Time,DNI,GHI
239610.0,107.150918089,-23.6624874932
239640.0,127.294131584,98.3176717011
239670.0,162.74283917,106.260321676
239700.0,116.305521401,9.52578162539
239730.0,122.625198134,38.4767486187
239760.0,544.778900293,130.029505488
239790.0,159.535406638,76.1036118897
239820.0,398.724068574,132.668998367
239850.0,543.743992137,132.90498663
239880.0,212.837464469,126.425686668
239910.0,644.361089867,116.621188431
239940.0,875.243283083,105.380750259
239970.0,924.668308787,91.1232839666
240000.0,817.775556273,72.8426774727
240030.0,131.029997635,-12.0134684118
240060.0,512.607837877,16.7074139779
240090.0,5.74670369921,0.0
240120.0,6.24201438893,0.0
240150.0,33.1141775915,0.0
240180.0,29.9232778313,0.0
240210.0,5.52068867827,0.0
240240.0,46.7478814035,0.0
240270.0,140.880969543,0.0
240300.0,51.9790387262,0.0
240330.0,29.5006231765,0.0
240360.0,92.9426742578,0.0
240390.0,5.26922330134,0.0
240420.0,73.0228573065,0.0
240450.0,44.5350790361,0.0
240480.0,3.58477666592,0.0
240510.0,33.7417937217,0.0
240540.0,1.66129670627,0.0
240570.0,-0.542602971557,0.0
240600.0,2.44303087641,0.0
240630.0,2.41938942519,0.0
240660.0,6.09728921279,0.0
240690.0,39.6100253515,0.0
240720.0,5.01790329046,0.0
240750.0,661.465666948,-0.647889680849
240780.0,95.7132423019,0.0
240810.0,95.2770322333,0.0
240840.0,876.727749061,21.7835973651
240870.0,848.461593113,23.150301022
240900.0,902.496459922,34.0743619595
240930.0,974.546157711,486.67967786
240960.0,887.465602162,93.2173997555
240990.0,802.7540912,57.8379927096
241020.0,837.243966026,64.3984484941
241050.0,158.275808353,-9.82016797964
241080.0,618.820533163,82.2074256197
241110.0,625.951297731,54.6326858862
241140.0,746.864292036,100.504040518
241170.0,691.835272597,108.817463617
241200.0,577.420475574,111.250921339
241230.0,292.78253498,9.52645510008
241260.0,491.601703129,115.604177544
241290.0,356.315654027,113.85728964
241320.0,244.255135017,108.114128591
241350.0,679.122195995,102.210255149
241380.0,566.370804741,90.7710444238
241410.0,362.12996245,73.8413070768
241440.0,367.183442596,60.2289164726
241470.0,254.43950159,37.8718287727
241500.0,286.863023153,0.0
241530.0,511.057300909,0.0
241560.0,462.538718185,0.0
241590.0,55.429353804,0.0
241620.0,92.4864846143,0.0
241650.0,50.9137371971,0.0
241680.0,99.3345825057,0.0
241710.0,57.3572501308,0.0
241740.0,21.1640985041,0.0
241770.0,34.562404654,0.0
241800.0,73.748545823,0.0
241830.0,4.21425814875,0.0
241860.0,66.5466517479,0.0
241890.0,34.0670666138,0.0
241920.0,70.324494554,0.0
241950.0,72.4867929239,0.0
241980.0,72.9325788908,0.0
242010.0,81.3254373949,0.0
242040.0,157.296204965,0.0
242070.0,65.274290815,0.0
242100.0,24.1159946053,0.0
242130.0,54.6087939065,0.0
242160.0,6.33330660446,0.0
242190.0,710.359789286,5.42111408973
242220.0,727.475335965,0.0
242250.0,567.979194011,0.0
242280.0,96.389093206,0.0
242310.0,51.3663457941,0.0
242340.0,17.2166959739,0.0
242370.0,377.656711829,47.7774232093
242400.0,71.6124351289,-61.4887461262
242430.0,403.356687702,38.0073303483
242460.0,522.808719505,10.9233027821
242490.0,207.195909949,34.2134616037
242520.0,126.072391232,-19.1214541158
242550.0,128.753450258,-25.1205966055
242580.0,65.7605780788,1.7069659875
242610.0,399.116653174,48.0728633801
242640.0,139.119449154,54.3033366047
242670.0,349.763532153,55.6468357335
242700.0,295.605621549,97.4898823077
242730.0,178.947597554,53.1564687466
242760.0,592.737925183,122.251147497
242790.0,194.80860069,92.7143317305
242820.0,228.920230713,100.482665353
242850.0,135.388513922,31.4995831709
242880.0,50.5826261364,-44.5318503165
242910.0,102.461836456,51.230903392
242940.0,70.4161882085,-90.8123626149
242970.0,103.982372996,12.7141876399
243000.0,114.42483985,0.0
243030.0,5.04783717208,0.0
243060.0,5.51808060033,0.0
243090.0,2.17664180014,0.0
243120.0,22.112530897,0.0
243150.0,6.05800273163,0.0
243180.0,43.1006783923,0.0
243210.0,12.8727388549,0.0
243240.0,6.62072021366,0.0
243270.0,2.49869034684,0.0
243300.0,5.5311080648,0.0
243330.0,-1.10749201359,0.0
243360.0,-1.14568399334,0.0
243390.0,-0.497219076806,0.0
243420.0,1.53070900184,0.0
243450.0,4.78224350764,0.0
243480.0,5.26871992202,0.0
243510.0,4.72459460545,0.0
243540.0,2.50420995369,0.0
243570.0,0.65515604432,0.0
243600.0,1.35473863488,0.0
243630.0,508.750461677,-1.89340142405
243660.0,2.23796813018,0.0
243690.0,0.521915163096,0.0
243720.0,1.02792585191,0.0
243750.0,1.75544032765,0.0
243780.0,0.408860670105,0.0
243810.0,-11.0341024373,0.0
243840.0,-1.49064575854,0.0
243870.0,-0.501369925807,0.0
243900.0,-0.336505260356,0.0
243930.0,-1.61007807671,0.0
243960.0,-2.29032077564,0.0
243990.0,-1.54011060968,0.0
244020.0,-9.75495748348,0.0
244050.0,-0.928370052715,0.0
244080.0,-0.657596753291,0.0
244110.0,4.3961927622,0.0
244140.0,4.85606663382,0.0
244170.0,2.505504124,0.0
244200.0,0.818872434655,0.0
244230.0,28.719004109,0.0
244260.0,10.6477756093,0.0
244290.0,4.95770443803,0.0
244320.0,3.83546279549,0.0
244350.0,4.48937964678,0.0
244380.0,130.520400173,0.0
244410.0,119.138425776,0.0
244440.0,146.61094923,0.0
244470.0,5.35191376863,0.0
244500.0,15.6443093885,0.0
244530.0,4.43684946085,0.0
244560.0,2.54302270064,0.0
244590.0,5.17036738139,0.0
244620.0,5.86809447573,0.0
244650.0,59.8717961633,0.0
244680.0,55.8181607803,0.0
244710.0,188.763637762,0.0
244740.0,452.386686921,0.0
244770.0,116.497018139,0.0
244800.0,5.97703616838,0.0
244830.0,56.898235399,0.0
244860.0,29.3210357912,0.0
244890.0,4.30395578991,0.0
244920.0,88.1382197698,0.0
244950.0,5.48310405114,0.0
244980.0,4.27013613393,0.0
245010.0,-1.99148197804,0.0
245040.0,2.57276565282,0.0
245070.0,516.300341216,11.9624870326
245100.0,5.44099065382,0.0
245130.0,4.90901015755,0.0
245160.0,-0.192746822174,0.0
245190.0,2.32030723115,0.0
245220.0,152.878436494,44.9273215325
245250.0,124.683371477,49.0971610146
245280.0,94.5878056742,17.3527751389
245310.0,519.489522946,68.7589201205
245340.0,129.638981127,78.7534222057
245370.0,159.065233836,90.9795674156
245400.0,206.201562209,102.04603258
245430.0,238.16091315,113.207538581
245460.0,145.568595204,120.210625005
245490.0,106.533716096,121.673717494
245520.0,154.019813313,131.198459975
245550.0,515.080043882,131.796098866
245580.0,596.990347534,135.777386932
245610.0,383.671405387,111.789837698
245640.0,135.304264012,36.7698257177
245670.0,267.437157854,69.2423019657
245700.0,141.069266277,-0.563542709477
245730.0,124.345484344,3.85140252901
245760.0,140.678436948,37.6446918755
245790.0,531.649362061,54.7855388177
245820.0,-1.16286653748,0.0
245850.0,-0.689611126329,0.0
245880.0,-1.78239546139,0.0
245910.0,-1.52462269275,0.0
245940.0,0.366766106996,0.0
245970.0,0.801493517525,0.0
246000.0,1.65597612066,0.0
246030.0,6.29843060973,0.0
246060.0,3.95211845224,0.0
246090.0,3.76263706813,0.0
246120.0,1.71013808502,0.0
246150.0,-0.75514522546,0.0
246180.0,-29.3310408266,0.0
246210.0,-2.34524178688,0.0
246240.0,-2.1846678533,0.0
246270.0,2.0577743185,0.0
246300.0,3.1520249461,0.0
246330.0,1.83533512758,0.0
246360.0,4.09924469193,0.0
246390.0,2.54118664215,0.0
246420.0,3.56893464135,0.0
246450.0,44.8503969845,0.0
246480.0,63.8878250254,0.0
246510.0,362.557346113,1.0154390415
246540.0,61.8607288812,0.0
246570.0,148.157143397,0.0
246600.0,240.526828299,0.0
246630.0,750.276465738,0.0
246660.0,297.783545155,0.0
246690.0,34.2051156097,0.0
246720.0,89.766818936,0.0
246750.0,87.9374068424,0.0
246780.0,2.32368220758,0.0
246810.0,0.534300649854,0.0
246840.0,3.28572603382,0.0
246870.0,4.66608482683,0.0
246900.0,3.79942948076,0.0
246930.0,5.95609503029,0.0
246960.0,4.94193860642,0.0
246990.0,6.56271399158,0.0
247020.0,4.53200595363,0.0
247050.0,37.572679459,0.0
247080.0,35.0088806794,0.0
247110.0,25.7998707776,0.0
247140.0,6.70066769488,0.0
247170.0,4.89650732454,0.0
247200.0,1.66263421758,0.0
247230.0,22.6671928598,0.0
247260.0,5.15103258094,0.0
247290.0,24.1695164013,0.0
247320.0,0.846135915704,0.0
247350.0,0.480951634708,0.0
247380.0,-0.758903819401,0.0
247410.0,5.14825090823,0.0
247440.0,6.21569227747,0.0
247470.0,5.04777584689,0.0
247500.0,5.44695139039,0.0
247530.0,-1.6904937269,0.0
247560.0,-2.37228271042,0.0
247590.0,-18.9099744124,0.0
247620.0,-1.15753863243,0.0
247650.0,2.89145342598,0.0
247680.0,3.02203453702,0.0
247710.0,6.6728030944,0.0
247740.0,105.939193366,0.0
247770.0,67.5254725043,0.0
247800.0,42.5890985951,0.0
247830.0,2.36597424632,0.0
247860.0,1.09741706399,0.0
247890.0,4.79196115296,0.0
247920.0,3.37412727621,0.0
247950.0,607.398250058,11.8330801986
247980.0,-1.65248341899,0.0
248010.0,-0.242928758013,0.0
248040.0,2.97731495448,0.0
248070.0,5.44491712617,0.0
248100.0,1.09160040728,0.0
248130.0,4.71396746835,0.0
248160.0,37.3241163807,0.0
248190.0,30.0633044868,0.0
248220.0,144.016822193,0.0
248250.0,5.39120909065,0.0
248280.0,67.2004862468,0.0
248310.0,43.9654352924,0.0
248340.0,40.3267602682,0.0
248370.0,4.23788867584,0.0
248400.0,4.75816510203,0.0
248430.0,80.6594117925,0.0
248460.0,569.031923917,134.4619896
248490.0,592.960685583,130.419175911
248520.0,119.851476049,30.2506625557
248550.0,129.893763035,45.1797244923
248580.0,309.981116469,77.0192203367
248610.0,506.509600711,17.9477024632
248640.0,356.358503601,-23.8898432204
248670.0,197.427895697,53.9862189227
248700.0,127.920518279,17.2919980763
248730.0,1.09657260542,0.0
248760.0,2.5445964232,0.0
248790.0,-0.40114251102,0.0
248820.0,-1.04199764897,0.0
248850.0,-0.688732305688,0.0
248880.0,0.341761842472,0.0
248910.0,-2.11168978059,0.0
248940.0,-1.26518132458,0.0
248970.0,-0.105399415365,0.0
249000.0,4.05119285215,0.0
249030.0,4.84615567068,0.0
249060.0,0.0928405593375,0.0
249090.0,-1.73301882991,0.0
249120.0,1.37360207033,0.0
249150.0,45.4664424038,0.0
249180.0,-0.244689967484,0.0
249210.0,4.52206019117,0.0
249240.0,5.68489347011,0.0
249270.0,31.9273918854,0.0
249300.0,44.4600358935,0.0
249330.0,49.5774588286,0.0
249360.0,5.36346072397,0.0
249390.0,185.851547547,0.641713923861
249420.0,42.63605218,0.0
249450.0,45.0017753275,0.0
249480.0,588.861984315,0.0
249510.0,604.694778259,0.0
249540.0,241.542803786,0.0
249570.0,215.211304407,0.0
249600.0,97.6582480176,0.0
249630.0,51.0282664829,0.0
249660.0,51.4903841885,0.0
249690.0,43.1923897215,0.0
249720.0,43.6140086604,0.0
249750.0,99.5311679584,0.0
249780.0,96.7504945489,0.0
249810.0,17.4996109176,0.0
249840.0,4.50658726214,0.0
249870.0,4.93014976148,0.0
249900.0,0.23136384201,0.0
249930.0,1.22816357953,0.0
249960.0,2.83037916422,0.0
249990.0,6.5365586406,0.0
250020.0,116.96860045,0.0
250050.0,77.9939730869,0.0
250080.0,6.67081649794,0.0
250110.0,3.11956477684,0.0
250140.0,6.17718143805,0.0
250170.0,5.82712662788,0.0
250200.0,4.59808080321,0.0
250230.0,3.97690896229,0.0
250260.0,71.1672980349,0.0
250290.0,86.2396184823,0.0
250320.0,103.489570483,0.0
250350.0,22.990165079,0.0
250380.0,15.9001384367,0.0
250410.0,36.8258980147,0.0
250440.0,27.8401033865,0.0
250470.0,48.0993447075,0.0
250500.0,4.81653166317,0.0
250530.0,2.62260923691,0.0
250560.0,2.76194473685,0.0
250590.0,0.407186653098,0.0
250620.0,-2.08034956089,0.0
250650.0,-0.223165739266,0.0
250680.0,5.94241704414,0.0
250710.0,3.95716342448,0.0
250740.0,2.78543936874,0.0
250770.0,-1.08786772443,0.0
250800.0,4.37687395369,0.0
250830.0,235.725713707,13.2330806914
250860.0,5.0954036016,0.0
250890.0,8.68845939282,0.0
250920.0,6.42001584073,0.0
250950.0,43.3586149949,0.0
250980.0,116.782358865,0.0
251010.0,93.1760408849,0.0
251040.0,2.38268663504,0.0
251070.0,5.89451550417,0.0
251100.0,5.8543051353,0.0
251130.0,48.3064616697,0.0
251160.0,17.7972981916,0.0
251190.0,5.00354735972,0.0
251220.0,4.69859610053,0.0
251250.0,6.65206595494,0.0
251280.0,4.74368417338,0.0
251310.0,86.8407189449,0.0
251340.0,613.947431126,136.294959441
251370.0,905.08905355,722.517119594
251400.0,835.175347621,130.00396327
251430.0,576.159969721,115.3521974
251460.0,730.784395732,107.559534631
251490.0,538.581387563,90.8210250023
251520.0,710.645537521,76.7228822474
251550.0,90.0127811794,0.0
251580.0,74.3382643251,0.0
251610.0,125.412567977,0.0
251640.0,161.9430128,0.0
251670.0,525.956999376,0.0
251700.0,60.6342244382,0.0
251730.0,103.617952441,0.0
251760.0,892.107147237,0.0
251790.0,151.571886961,0.0
251820.0,20.6941026638,0.0
251850.0,163.226056954,0.0
251880.0,136.157040564,0.0
251910.0,5.82652522942,0.0
251940.0,13.7546830823,0.0
251970.0,154.840237872,0.0
252000.0,43.4575510837,0.0
252030.0,3.25019020289,0.0
252060.0,3.84137197941,0.0
252090.0,3.88249381149,0.0
252120.0,2.85613840762,0.0
252150.0,0.655491736687,0.0
252180.0,2.43008012579,0.0
252210.0,0.783631405758,0.0
252240.0,0.684328167716,0.0
252270.0,696.135912622,-49.7206767029
252300.0,-1.31714494853,0.0
252330.0,-1.47683636009,0.0
252360.0,0.26002595108,0.0
252390.0,-2.20992128936,0.0
252420.0,445.041146925,31.5323912606
252450.0,668.684219337,41.3296188823
252480.0,160.947789179,51.0570925097
252510.0,70.1932581687,-54.5197509688
252540.0,93.6693345375,-51.9262884834
252570.0,160.433477677,22.7039127895
252600.0,204.241729551,3.07072784289
252630.0,119.960257429,92.6296256573
252660.0,200.982406045,60.6841106455
252690.0,172.530113348,108.593154402
252720.0,504.043631337,115.268084234
252750.0,971.670819344,807.785330113
252780.0,947.519116228,335.185996014
252810.0,897.73597919,401.762137395
252840.0,695.605933705,113.823404927
252870.0,439.382865878,102.492093705
252900.0,246.36135563,90.099251466
252930.0,608.241882138,79.8590608233
252960.0,450.896112578,64.243345511
252990.0,542.340026367,45.8655436166
253020.0,750.504615711,63.1885929299
253050.0,588.791739483,544.608514402
253080.0,-0.25790535293,0.0
253110.0,-0.942149429289,0.0
253140.0,-0.327660719738,0.0
253170.0,-2.04979019664,0.0
253200.0,3.93818058687,0.0
253230.0,-0.194622001794,0.0
253260.0,-0.671423879762,0.0
253290.0,-0.635867572992,0.0
253320.0,1.19536445989,0.0
253350.0,6.32182048704,0.0
253380.0,60.34255973,0.0
253410.0,4.89064825493,0.0
253440.0,49.4001923173,0.0
253470.0,75.4350137414,0.0
253500.0,88.7984425589,0.0
253530.0,55.8557297396,0.0
253560.0,169.148076951,0.0
253590.0,39.6130813048,0.0
253620.0,3.64296937149,0.0
253650.0,2.50232155695,0.0
253680.0,0.51222616369,0.0
253710.0,611.626691554,14.2328897543
253740.0,2.07043717513,0.0
253770.0,102.274157729,0.0
253800.0,52.8384510025,0.0
253830.0,5.8863315966,0.0
253860.0,406.445076513,47.2584212779
253890.0,101.964572638,51.6102593573
253920.0,216.730156863,62.5026723842
253950.0,507.513443941,74.3186732072
253980.0,447.683678455,262.103232007
254010.0,198.856778543,134.644551211
254040.0,136.368640357,101.14862512
254070.0,450.550566332,113.219485999
254100.0,582.082720761,336.894394425
254130.0,387.403061824,125.711069032
254160.0,158.465343799,129.957294013
254190.0,246.561289785,137.23462264
254220.0,59.9594475361,0.0
254250.0,6.44286718594,0.0
254280.0,1.88381913906,0.0
254310.0,50.9509339942,0.0
254340.0,6.09953118512,0.0
254370.0,333.2356934,91.3147726121
254400.0,678.022410921,78.473544561
254430.0,25.8334719753,0.0
254460.0,3.45888708273,0.0
254490.0,4.24656998622,0.0
254520.0,-1.12083959267,0.0
254550.0,-1.6064840442,0.0
254580.0,-1.84454402348,0.0
254610.0,2.69748084523,0.0
254640.0,3.13306312988,0.0
254670.0,32.5811413662,0.0
254700.0,72.7213879732,0.0
254730.0,45.2433568578,0.0
254760.0,15.6506572395,0.0
254790.0,52.6439901615,0.0
254820.0,42.9835535128,0.0
254850.0,4.1760799818,0.0
254880.0,4.35078312651,0.0
254910.0,5.43886937925,0.0
254940.0,174.914871143,0.0
254970.0,110.919737383,0.0
255000.0,57.8623143982,0.0
255030.0,13.3083416855,0.0
255060.0,6.44661893592,0.0
255090.0,123.709844286,0.0
255120.0,2.70469880692,0.0
255150.0,705.057447732,96.9880677407
255180.0,5.60153242852,0.0
255210.0,52.3178917025,0.0
255240.0,73.7917704381,0.0
255270.0,52.4120717021,0.0
255300.0,77.6030216014,0.0
255330.0,17.9691473601,0.0
255360.0,5.98242308867,0.0
255390.0,90.1121143318,0.0
255420.0,57.4109343573,0.0
255450.0,38.2809343201,0.0
255480.0,9.95983587033,0.0
255510.0,30.8195225175,0.0
255540.0,26.8356591361,0.0
255570.0,6.22282967223,0.0
255600.0,5.81357288372,0.0
255630.0,2.17148301153,0.0
255660.0,19.3090404089,0.0
255690.0,5.76525296895,0.0
255720.0,13.8320876573,0.0
255750.0,6.59159659687,0.0
255780.0,3.02775318941,0.0
255810.0,3.73860267059,0.0
255840.0,4.5090853187,0.0
255870.0,3.62059022458,0.0
255900.0,2.11594143861,0.0
255930.0,87.9501152152,0.0
255960.0,5.16864179756,0.0
255990.0,3.14119564973,0.0
256020.0,-0.349077780136,0.0
256050.0,3.06442050991,0.0
256080.0,30.3504128409,0.0
256110.0,50.9309163262,0.0
256140.0,6.40870745352,0.0
256170.0,51.9157183845,0.0
256200.0,57.3068368085,0.0
256230.0,277.571470748,0.0
256260.0,83.483180839,0.0
256290.0,70.3975800921,0.0
256320.0,106.748459473,0.0
256350.0,435.641635952,0.0
256380.0,178.824862041,0.0
256410.0,113.188038218,0.0
256440.0,127.069139522,0.0
256470.0,164.553780725,0.0
256500.0,224.758579418,0.0
256530.0,5.40057463145,0.0
256560.0,1.32425081898,0.0
256590.0,194.758962402,11.8888277099
256620.0,131.420162842,0.0
256650.0,50.0609153881,0.0
256680.0,522.950262524,0.0
256710.0,180.386536923,0.0
256740.0,147.101646642,0.0
256770.0,112.794812697,0.0
256800.0,463.922485204,65.7426057691
256830.0,441.197327898,74.3558368234
256860.0,632.711017056,79.3573368491
256890.0,223.790576306,-11.4577247373
256920.0,562.958175906,54.5200761594
256950.0,87.9877923294,40.0257673941
256980.0,147.836879188,25.2715527315
257010.0,487.977662377,93.5221261518
257040.0,777.167734723,132.563147666
257070.0,755.221050746,133.911740524
257100.0,800.863518248,134.584690522
257130.0,692.971913494,135.098407188
257160.0,465.013357573,125.819893428
257190.0,493.880487682,119.942875688
257220.0,445.390637636,106.325871183
257250.0,404.476188434,93.7207180423
257280.0,142.149480446,72.045608251
257310.0,119.307456879,-69.0602943138
257340.0,8.02740595334,0.0
257370.0,12.2199536792,0.0
257400.0,3.41548174496,0.0
257430.0,3.53025284762,0.0
257460.0,4.16155729275,0.0
257490.0,116.592348214,0.0
257520.0,90.8228342326,0.0
257550.0,77.5366550774,0.0
257580.0,44.2075192708,0.0
257610.0,29.6046863943,0.0
257640.0,5.04054126294,0.0
257670.0,4.68839878592,0.0
257700.0,43.9512778536,0.0
257730.0,99.9800545241,0.0
257760.0,2.92719627768,0.0
257790.0,-0.554615590916,0.0
257820.0,3.22968955348,0.0
257850.0,0.826965873053,0.0
257880.0,4.86567345351,0.0
257910.0,2.11762916557,0.0
257940.0,5.93034312999,0.0
257970.0,3.00710553903,0.0
258000.0,11.115103998,0.0
258030.0,277.604306836,-54.3280136456
258060.0,106.327168819,0.0
258090.0,51.0584463562,0.0
258120.0,50.2212815803,0.0
258150.0,516.482590113,-11.2717959824
258180.0,583.093830453,-82.6550115284
258210.0,611.336887876,-73.7874430333
258240.0,497.514717383,45.7041073528
258270.0,657.057967576,58.8964906056
258300.0,125.495590175,-9.05846380771
258330.0,126.741034239,-15.5673188557
258360.0,690.297661101,-37.0832322761
258390.0,459.299333071,15.234450266
258420.0,766.261030342,-19.5414044448
258450.0,380.759434081,84.2513962879
258480.0,127.643975293,19.0323113049
258510.0,535.714339369,117.141537901
258540.0,727.15538112,121.623243092
258570.0,775.989562662,119.277338268
258600.0,543.202800767,116.248289165
258630.0,431.758303382,102.57032886
258660.0,589.557009953,95.428305117
258690.0,170.811098267,76.8223374366
258720.0,90.6437412285,-19.2567229497
258750.0,119.626528677,40.7042645709
258780.0,111.70565809,3.08539352505
258810.0,118.851193298,7.69794291825
258840.0,28.0802616956,0.0
258870.0,16.0863313281,0.0
258900.0,72.9447639475,0.0
258930.0,93.38215868,0.0
258960.0,576.511140941,0.0
258990.0,43.787134029,0.0
259020.0,6.41771837032,0.0
259050.0,6.01416599589,0.0
259080.0,23.916160151,0.0
259110.0,46.0617398844,0.0
259140.0,19.660338539,0.0
259170.0,11.6043285024,0.0
259200.0,4.28874682084,0.0
259230.0,3.6871999109,0.0
259260.0,6.42348117849,0.0
259290.0,6.30347207143,0.0
259320.0,1.8995748895,0.0
259350.0,0.292930744072,0.0
259380.0,36.8197395946,0.0
259410.0,29.3424438484,0.0
259440.0,33.1292841541,0.0
259470.0,85.1585711518,7.9552246563
259500.0,67.6155661283,0.0
259530.0,20.0119242723,0.0
259560.0,5.478165795,0.0
259590.0,162.681525448,0.0
259620.0,49.6446990141,0.0
259650.0,26.6479547545,0.0
259680.0,99.1615818917,2.7914667261
259710.0,590.973839447,75.2551233813
259740.0,715.21419995,369.744410205
259770.0,524.840921214,142.859134775
259800.0,525.217614839,103.37499603
