Time,Precip
165570.0,0.889623921337
165600.0,1.0800815166
165630.0,0.864608961267
165660.0,0.905726595728
165690.0,0.837546529123
165720.0,0.795432238579
165750.0,0.830582626347
165780.0,0.791742126167
165810.0,0.80086154057
165840.0,0.681029576103
165870.0,0.582022329407
165900.0,0.689752294442
165930.0,0.714443799351
165960.0,0.689733431231
165990.0,0.76506801871
166020.0,0.750615174944
166050.0,0.727641537078
166080.0,0.704633072713
166110.0,0.705733978479
166140.0,0.727070498717
166170.0,0.670578068454
166200.0,0.72302219418
166230.0,0.79268728895
166260.0,0.76346524658
166290.0,1.00608162357
166320.0,0.97942456407
166350.0,1.03982822757
166380.0,1.04988028125
166410.0,1.17075468035
166440.0,1.14766919309
166470.0,1.17714281771
166500.0,1.14665122316
166530.0,1.16842079077
166560.0,1.05370283984
166590.0,0.8729908652
166620.0,0.998149883706
166650.0,1.04491340474
166680.0,1.00717553547
166710.0,1.04173638509
166740.0,1.09642139695
166770.0,1.02265497634
166800.0,1.09999896936
166830.0,1.17989172418
166860.0,1.27476589382
166890.0,1.17406984121
166920.0,1.36322278176
166950.0,1.25264990114
166980.0,1.19771070477
167010.0,1.18245882436
167040.0,1.08974928826
167070.0,1.12817105122
167100.0,1.01769257666
167130.0,1.03186470981
167160.0,1.01131840243
167190.0,1.05907445688
167220.0,1.07849410695
167250.0,0.979583126103
167280.0,0.976138912591
167310.0,1.13119554215
167340.0,1.15840320095
167370.0,1.08193449663
167400.0,0.975850804814
167430.0,1.05889362665
167460.0,0.970352693346
167490.0,0.969246981276
167520.0,0.835424798804
167550.0,0.88585769504
167580.0,0.716186875105
167610.0,0.660197910861
167640.0,0.719985319873
167670.0,0.748745672014
167700.0,0.966485374761
167730.0,0.84621056555
167760.0,0.97605358294
167790.0,0.936836397091
167820.0,1.02365907011
167850.0,1.00925483587
167880.0,1.00059905289
167910.0,0.984621006409
167940.0,1.02825617377
167970.0,1.08826528522
168000.0,1.02864885241
168030.0,1.13764445159
168060.0,1.00111455308
168090.0,1.11813860221
168120.0,1.07396672239
168150.0,1.06637179957
168180.0,0.995760431748
168210.0,1.13714846179
168240.0,1.08474694396
168270.0,1.08280848304
168300.0,1.10545604287
168330.0,1.20595470425
168360.0,1.11976681114
168390.0,1.14331693933
168420.0,1.40908322727
168450.0,1.50763918602
168480.0,1.40982810162
168510.0,1.54542000695
168540.0,1.4684120828
168570.0,1.61351834477
168600.0,1.61999806996
168630.0,1.57720294862
168660.0,1.62937607161
168690.0,1.62642974646
168720.0,1.69236399183
168750.0,1.75463196668
168780.0,1.8097457897
168810.0,1.75232187029
168840.0,1.86872882841
168870.0,1.79135315994
168900.0,1.8191704826
168930.0,1.84498082306
168960.0,1.75680581482
168990.0,1.85376674898
169020.0,1.80882064941
169050.0,1.88635303204
169080.0,1.87581955909
169110.0,1.82397934603
169140.0,1.84392853703
169170.0,1.81369869228
169200.0,1.81107189849
169230.0,1.870228396
169260.0,1.81042897015
169290.0,1.74228438732
169320.0,1.62733103396
169350.0,1.57173897329
169380.0,1.58086762841
169410.0,1.65339450354
169440.0,1.63408913239
169470.0,1.54287062591
169500.0,1.30175691644
169530.0,1.61339726967
169560.0,1.41824383165
169590.0,1.53792907065
169620.0,1.34886119432
169650.0,1.35651126083
169680.0,1.48781608906
169710.0,1.23217216055
169740.0,1.35616377872
169770.0,1.44879812578
169800.0,1.37066357977
169830.0,1.33338496491
169860.0,1.47007064666
169890.0,1.37819797444
169920.0,1.30977704939
169950.0,1.16205498645
169980.0,1.47630515608
170010.0,1.31523780143
170040.0,1.20043250315
170070.0,1.17591038187
170100.0,1.09061472073
170130.0,1.23279945257
170160.0,1.16794334404
170190.0,1.33656928879
170220.0,1.374030016
170250.0,1.25271747255
170280.0,1.49999306723
170310.0,1.53028530037
170340.0,1.59525738943
170370.0,1.48373383014
170400.0,1.58623617394
170430.0,1.47912130127
170460.0,1.58144875013
170490.0,1.748720205
170520.0,1.80705563015
170550.0,1.80112974716
170580.0,1.79267450068
170610.0,1.80526382941
170640.0,1.77559839332
170670.0,1.75957903402
170700.0,1.73687430537
170730.0,1.62655243129
170760.0,1.60041631991
170790.0,1.46745670736
170820.0,1.52602728757
170850.0,1.45833007289
170880.0,1.51069140476
170910.0,1.46574806763
170940.0,1.60605699242
170970.0,1.39628798694
171000.0,1.40940761931
171030.0,1.336316808
171060.0,1.21377128991
171090.0,1.1291146521
171120.0,1.1684818939
171150.0,1.21168072463
171180.0,1.16864642465
171210.0,1.22509906815
171240.0,1.17353628422
171270.0,1.17518809847
171300.0,1.28587791392
171330.0,1.14818626233
171360.0,1.21533316244
171390.0,1.21840499434
171420.0,1.16172020876
171450.0,1.20386621575
171480.0,1.17356090188
171510.0,1.09190728324
171540.0,1.10181651049
171570.0,1.15001582118
171600.0,1.05753575238
171630.0,1.0857436186
171660.0,1.08932998295
171690.0,0.966287793899
171720.0,0.954884580014
171750.0,1.06943072901
171780.0,1.05746728903
171810.0,1.11515872754
171840.0,1.19110664503
171870.0,1.25088649369
171900.0,1.21701392521
171930.0,1.32591357249
171960.0,1.35953545365
171990.0,1.37874708688
172020.0,1.2792689859
172050.0,1.30309633426
172080.0,1.30104732684
172110.0,1.32250775116
172140.0,1.31845269154
172170.0,1.24744662705
172200.0,1.10775560006
172230.0,1.07595002866
172260.0,1.11142538926
172290.0,1.10510858829
172320.0,1.19363948602
172350.0,1.09308828047
172380.0,1.19345407508
172410.0,1.15709178617
172440.0,1.02236400145
172470.0,0.948153821836
172500.0,1.07171408714
172530.0,1.12427667179
172560.0,1.04091645608
172590.0,1.04155528219
172620.0,1.0318368999
172650.0,1.08268825636
172680.0,0.972040355867
172710.0,1.01000625197
172740.0,0.86225174645
172770.0,0.72651119463
172800.0,0.89976364258
172830.0,0.684428247999
172860.0,0.628602197282
172890.0,0.707449563086
172920.0,0.65015835878
172950.0,0.671481161112
172980.0,0.663595944734
173010.0,0.694781461657
173040.0,0.675550282364
173070.0,0.672987154064
173100.0,0.685216069358
173130.0,0.799025129314
173160.0,0.774867322841
173190.0,0.74447399716
173220.0,0.763317191741
173250.0,1.01632158579
173280.0,1.04971212057
173310.0,1.19548998136
173340.0,1.39452120811
173370.0,1.24028366351
173400.0,1.34959445162
173430.0,1.34584712959
173460.0,1.55931401936
173490.0,1.4403165349
173520.0,1.33001755403
173550.0,1.28174953036
173580.0,1.4467487609
173610.0,1.60427169295
173640.0,1.55182948854
173670.0,1.54708760739
173700.0,1.59745080877
173730.0,1.66914869498
173760.0,1.61758744808
173790.0,1.6236083241
173820.0,1.47648768538
173850.0,1.54759391297
173880.0,1.46765379853
173910.0,1.2145964763
173940.0,1.31115502253
173970.0,1.2837955188
174000.0,1.40372177114
174030.0,1.38014169122
174060.0,1.38357590362
174090.0,1.43537978637
174120.0,1.31416613358
174150.0,1.4627958909
174180.0,1.57730906817
174210.0,1.50728129557
174240.0,1.52474858757
174270.0,1.51736370543
174300.0,1.41591817534
174330.0,1.43271258326
174360.0,1.35613244937
174390.0,1.35965325013
174420.0,1.29573056393
174450.0,1.28146317682
174480.0,1.40214696156
174510.0,1.32283710498
174540.0,1.47120644093
174570.0,1.33218434875
174600.0,1.35363216124
174630.0,1.35286509561
174660.0,1.48388033276
174690.0,1.31479591264
174720.0,1.49387807861
174750.0,1.49358074308
174780.0,1.31350473934
174810.0,1.58535179072
174840.0,1.60186487463
174870.0,1.50182351277
174900.0,1.49096743288
174930.0,1.3759039307
174960.0,1.43194918956
174990.0,1.45648246703
175020.0,1.38995380672
175050.0,1.47324004892
175080.0,1.47161796919
175110.0,1.32486394648
175140.0,1.28379149102
175170.0,1.27160704289
175200.0,1.17275438142
175230.0,1.16580037374
175260.0,1.09095114301
175290.0,1.09236272604
175320.0,1.1231047962
175350.0,1.07287469766
175380.0,0.947104999286
175410.0,0.976768327802
175440.0,1.01662070342
175470.0,1.01113013764
175500.0,1.03052061461
175530.0,1.02329875944
175560.0,0.846791144133
175590.0,1.03723182118
175620.0,0.853247399569
175650.0,0.887637951026
175680.0,0.782802503285
175710.0,0.694048159133
175740.0,0.664443720932
175770.0,0.616254932444
175800.0,0.574845644555
175830.0,0.726895157834
175860.0,0.726178866842
175890.0,0.559912527705
175920.0,0.64281023131
175950.0,0.58123946087
175980.0,0.657746665168
176010.0,0.686915056229
176040.0,0.775454662513
176070.0,0.839546925845
176100.0,1.12451205625
176130.0,1.05436782365
176160.0,1.07989895691
176190.0,1.07549630284
176220.0,1.07207756397
176250.0,1.03879379332
176280.0,1.04673971679
176310.0,1.069905803
176340.0,1.09679969629
176370.0,1.08489808254
176400.0,1.00690536596
176430.0,1.06047642886
176460.0,1.24022955285
176490.0,0.949770200589
176520.0,1.08272400267
176550.0,1.01895636675
176580.0,0.982317437359
176610.0,1.09451529874
176640.0,0.519420574865
176670.0,0.519764560798
176700.0,0.614612768274
176730.0,0.679509635169
176760.0,0.727941282112
176790.0,0.669757196706
176820.0,0.72546647616
176850.0,0.713007382209
176880.0,0.724785120574
176910.0,0.769564073983
176940.0,0.743647040234
176970.0,0.718867394814
177000.0,0.682819871796
177030.0,0.718280286867
177060.0,0.734885232559
177090.0,0.770561250861
177120.0,0.743043568688
177150.0,0.729012498316
177180.0,0.719729746152
177210.0,0.665279150365
177240.0,0.627864949022
177270.0,0.485188389934
177300.0,0.439673216826
177330.0,0.337886210021
177360.0,0.453166642686
177390.0,0.474192422581
177420.0,0.45642760552
177450.0,0.392556616476
177480.0,0.444396712562
177510.0,0.457697706002
177540.0,0.490627411195
177570.0,0.515540375363
177600.0,0.500908936963
177630.0,0.512061381564
177660.0,0.532876813379
177690.0,0.501621719363
177720.0,0.509868829631
177750.0,0.42863223175
177780.0,0.405574307296
177810.0,0.426998870903
177840.0,0.409121973925
177870.0,0.443239581478
177900.0,0.471573563692
177930.0,0.466176579723
177960.0,0.364221190935
177990.0,0.435013015053
178020.0,0.37387210292
178050.0,0.406095786192
178080.0,0.352851889264
178110.0,0.398166062919
178140.0,0.299145984848
178170.0,0.416874777298
178200.0,0.314509649801
178230.0,0.425226171892
178260.0,0.342199488899
178290.0,0.330822114304
178320.0,0.264567964928
178350.0,0.292909584262
178380.0,0.309567251263
178410.0,0.378227016025
178440.0,0.453917365641
178470.0,0.498077543104
178500.0,0.590954802079
178530.0,0.515756706924
178560.0,0.598819571826
178590.0,0.665535885047
178620.0,0.603137311288
178650.0,0.496930799691
178680.0,0.550751026748
178710.0,0.562471934085
178740.0,0.726782825056
178770.0,0.672798770674
178800.0,0.711148786535
178830.0,0.701815485373
178860.0,0.764088677237
178890.0,0.728168068074
178920.0,0.689017482918
178950.0,0.751156676157
178980.0,0.766756482967
179010.0,0.757839424895
179040.0,0.788492058262
179070.0,0.7946048677
179100.0,0.794959610247
179130.0,0.851835126693
179160.0,0.843753913886
179190.0,0.850960045716
179220.0,0.78318372022
179250.0,0.803581290999
179280.0,0.792523892443
179310.0,0.865257376413
179340.0,0.839202052382
179370.0,0.741926547419
179400.0,0.72288545428
179430.0,0.730863218914
179460.0,0.66612268116
179490.0,0.654320929373
179520.0,0.585782790766
179550.0,0.627932855907
179580.0,0.484605192901
179610.0,0.530437944589
179640.0,0.653472739835
179670.0,0.610225247787
179700.0,0.533905443277
179730.0,0.492373849972
179760.0,0.558970235251
179790.0,0.598193850462
179820.0,0.618237848745
179850.0,0.65932503823
179880.0,0.658366694815
179910.0,0.692015226547
179940.0,0.633034849674
179970.0,0.714884854564
180000.0,0.712739910315
180030.0,0.663898151448
180060.0,0.672112717139
180090.0,0.605393215733
180120.0,0.53238788374
180150.0,0.496379450212
180180.0,0.531570595072
180210.0,0.459410502864
180240.0,0.533260613364
180270.0,0.491758772874
180300.0,0.506511017241
180330.0,0.534983875353
180360.0,0.531149825737
180390.0,0.520014518944
180420.0,0.472094339599
180450.0,0.495697953544
180480.0,0.463188873528
180510.0,0.48114843211
180540.0,0.500971756135
180570.0,0.46393435062
180600.0,0.552749437331
180630.0,0.531050048141
180660.0,0.490384874451
180690.0,0.490353599634
180720.0,0.485095667202
180750.0,0.521365281422
180780.0,0.579526797281
180810.0,0.673924231956
180840.0,0.601481650735
180870.0,0.665687075374
180900.0,0.643691693541
180930.0,0.689615886336
180960.0,0.66151962754
180990.0,0.692184054005
181020.0,0.722784195681
181050.0,0.720193343934
181080.0,0.689094316815
181110.0,0.698109050355
181140.0,0.6675624823
181170.0,0.718185926747
181200.0,0.75035707432
181230.0,0.733326944544
181260.0,0.739518305958
181290.0,0.778680435573
181320.0,0.823112590579
181350.0,0.754811432955
181380.0,0.756263930857
181410.0,0.747818277713
181440.0,0.755290238017
181470.0,0.720347701189
181500.0,0.737581375533
181530.0,0.720682637525
181560.0,0.680252176427
181590.0,0.652852750613
181620.0,0.685411772341
181650.0,0.590639415851
181680.0,0.616894845171
181710.0,0.721720903305
181740.0,0.69895100828
181770.0,0.734488287509
181800.0,0.719172489112
181830.0,0.763955420936
181860.0,0.762733544492
181890.0,0.755424134133
181920.0,0.805232620121
181950.0,0.790017576946
181980.0,0.838970573323
182010.0,0.872198153401
182040.0,0.895207060606
182070.0,0.938286979569
182100.0,0.834613785297
182130.0,0.997477350125
182160.0,0.928255070095
182190.0,0.874771086882
182220.0,0.809165885425
182250.0,0.848956677578
182280.0,0.878111100089
182310.0,0.922301014413
182340.0,0.874586333377
182370.0,0.885666411076
182400.0,1.02251708791
182430.0,0.943612918236
182460.0,0.918057669426
182490.0,0.996727960156
182520.0,0.984219163234
182550.0,0.908202505042
182580.0,1.12109889674
182610.0,0.870021357901
182640.0,0.874427787549
182670.0,1.279465558
182700.0,1.01765093741
182730.0,1.15812113775
182760.0,1.02764670461
182790.0,1.04965944921
182820.0,1.1473578425
182850.0,0.862176665223
182880.0,0.897997828075
182910.0,0.842666973736
182940.0,0.951729845155
182970.0,0.890826722169
183000.0,0.868092825512
183030.0,0.875200573893
183060.0,0.846292288595
183090.0,0.963658414411
183120.0,0.864680712735
183150.0,0.880061236039
183180.0,0.878788109727
183210.0,0.953712187787
183240.0,0.948423001258
183270.0,0.852989269099
183300.0,0.829496874677
183330.0,0.839599048422
183360.0,0.83470282024
183390.0,0.789858932831
183420.0,0.783406974557
183450.0,0.816853097921
183480.0,0.746546686405
183510.0,0.770191806913
183540.0,0.747850621009
183570.0,0.785046190734
183600.0,0.773019052458
183630.0,0.785180579304
183660.0,0.765444767811
183690.0,0.72861943677
183720.0,0.770081625417
183750.0,0.690249706191
183780.0,0.726278480286
183810.0,0.73251117496
183840.0,0.756304945681
183870.0,0.735028679928
183900.0,0.677623588118
183930.0,0.698459145326
183960.0,0.748497334715
183990.0,0.729814183014
184020.0,0.719887113872
184050.0,0.80637984989
184080.0,0.801516323127
184110.0,0.78178990185
184140.0,0.796782265692
184170.0,0.823374759349
184200.0,0.751071714355
184230.0,0.786677564582
184260.0,0.96989521625
184290.0,0.90803255661
184320.0,0.871330909723
184350.0,0.935651919277
184380.0,1.14580557623
184410.0,1.014734036
184440.0,1.16085730923
184470.0,1.1530928327
184500.0,1.41802967345
184530.0,1.34006165269
184560.0,1.24557654852
184590.0,1.26234151916
184620.0,1.15412184178
184650.0,1.06825663452
184680.0,1.31423097165
184710.0,1.18793458325
184740.0,1.27612418325
184770.0,1.40913753144
184800.0,1.33357490236
184830.0,1.37535606004
184860.0,1.18399809538
184890.0,1.2015817486
184920.0,1.33162306845
184950.0,1.36059893613
184980.0,1.21932664293
185010.0,1.38290429979
185040.0,1.03489876104
185070.0,1.01058538703
185100.0,0.951148357582
185130.0,0.864374362695
185160.0,0.876210560736
185190.0,0.845512218379
185220.0,0.877782399076
185250.0,0.922417086649
185280.0,0.897555489321
185310.0,1.0149001897
185340.0,0.997019376524
185370.0,1.17750987182
185400.0,0.870698401122
185430.0,0.903289747054
185460.0,0.830227518769
185490.0,0.87750118897
185520.0,0.818597136527
185550.0,0.859135409799
185580.0,0.89024161763
185610.0,0.91474446491
185640.0,0.905986733582
185670.0,0.846020250439
185700.0,0.841222849712
185730.0,0.800967064648
185760.0,0.926491331556
185790.0,0.836273232694
185820.0,0.866490709881
185850.0,0.816969352079
185880.0,0.771132506972
185910.0,0.637206849595
185940.0,0.714698560039
185970.0,0.740699338469
186000.0,0.66875323113
186030.0,0.688892754549
186060.0,0.696859496497
186090.0,0.648212946583
186120.0,0.684661771155
186150.0,0.572279443471
186180.0,0.547842543993
186210.0,0.589847067916
186240.0,0.591268219077
186270.0,0.57629761051
186300.0,0.562650304118
186330.0,0.550743385368
186360.0,0.599956376328
186390.0,0.472698505647
186420.0,0.590184656106
186450.0,0.492928172078
186480.0,0.543852413666
186510.0,0.504071382768
186540.0,0.542691204409
186570.0,0.509134331808
186600.0,0.497037935498
186630.0,0.523819395031
186660.0,0.514611169171
186690.0,0.560664912003
186720.0,0.566419617759
186750.0,0.577992771524
186780.0,0.554631347979
186810.0,0.583805122163
186840.0,0.495261696055
186870.0,0.500591679651
186900.0,0.563669911054
186930.0,0.600235669225
186960.0,0.48127204586
186990.0,0.617160680719
187020.0,0.705375087121
187050.0,0.770054415939
187080.0,0.738634929645
187110.0,0.772961653689
187140.0,0.793131935166
187170.0,0.841382654652
187200.0,0.81439651252
187230.0,0.877027589234
187260.0,0.845252073816
187290.0,0.877077859781
187320.0,0.81511481116
187350.0,0.811565243072
187380.0,0.842446953655
187410.0,0.798515543044
187440.0,0.872288885739
187470.0,0.82226338879
187500.0,0.812537056836
187530.0,0.840310667981
187560.0,0.907479144233
187590.0,0.841682367063
187620.0,0.88867175357
187650.0,0.930754690517
187680.0,0.973279805201
187710.0,0.957648001944
187740.0,1.06112237201
187770.0,1.0041979388
187800.0,1.29726573854
187830.0,1.0731644454
187860.0,1.05185051832
187890.0,0.912686223966
187920.0,0.954893665704
187950.0,0.911823893352
187980.0,0.870962162255
188010.0,0.90973939834
188040.0,1.00018323612
188070.0,0.894721487672
188100.0,0.852987068163
188130.0,0.860265800614
188160.0,0.796757528032
188190.0,0.843188484016
188220.0,0.80145657588
188250.0,0.713842512534
