Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5623134544831474,121.27629708406641,0.208,1.6137485904880005,0.912371885814,18.982788770533332,22.444337131399998,900.0
2020,4,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3921772988857888,125.56562323562376,0.208,1.563094822724,0.8968997233484,18.727173438033333,22.264017421033333,900.0
2020,4,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4813123069051055,129.24287550077145,0.208,1.6535738042519998,0.8939696595759999,18.522046766066666,22.422726220066664,900.0
2020,4,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.355189144842383,132.1608674580463,0.208,1.742847596224,0.8827326068764001,18.148946633033333,22.4465612084,900.0
2020,4,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3494974272662212,134.17001943079867,0.208,1.999043050634,0.9005012802160001,19.464181659766666,22.3843990641,900.0
2020,4,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3590221626210768,135.1452279808024,0.208,2.539681962226,0.8816753548140002,20.021395325199997,21.780726102266666,900.0
2020,4,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.29500762167487,135.017874930713,0.208,3.0662277082480003,0.871825268755,20.78197751033333,21.00605637303333,900.0
2020,4,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.049859768851434,133.79717472530265,0.208,3.522610428104,0.8511429678912001,21.072281279899997,20.5537692427,900.0
2020,4,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1396613936311788,131.56713956233654,0.208,3.9581402978380003,0.856433529801,22.1080163828,20.34368883133333,900.0
2020,4,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9352540946762248,128.46124348034868,0.208,4.1297275509,0.8248198041212,23.168532402333334,20.277670613566666,900.0
2020,4,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6494688061796663,124.63043254669695,0.208,4.073792344072,0.8193985034250001,24.27632433133333,19.904825060266667,900.0
2020,4,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7880718245448419,120.21874854048569,0.208,3.849372881934,0.8043177230776001,25.20940088893333,19.332903452566665,900.0
2020,4,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7569491657616506,115.35096242519955,0.208,3.5734465502140003,0.814145982025,25.248649342966665,18.89377063323333,900.0
2020,4,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6826949863048968,110.12950533679204,0.208,3.1562721095640005,0.8077203253584,25.731172517833333,18.5394242762,900.0
2020,4,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6884629572875964,104.63638873430303,0.208,2.8802279511160003,0.8143494230118,25.485715450633336,18.658443447133333,900.0
2020,4,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6802914409209962,98.93698355332752,0.208,2.506014581276,0.8160304677088001,26.182915997800002,19.031421652633334,900.0
2020,4,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4617741727128836,93.08403396399248,0.208,2.183180541654,0.8331382450656001,25.433956786466666,19.43525078453333,900.0
2020,4,12,5,30,4.686876597545321,42.20180911275928,6.80632562582198,1.1323557910089654,213.60155197451854,13.61265125164396,1.0,-0.5576645613412363,87.12129425897827,0.208,1.809961400022,0.8510603685494001,25.296707897966662,19.6220470975,900.0
2020,4,12,6,0,7.7441242453756445,319.53435557258194,57.25267498855381,7.340394616661143,573.6415666709453,100.89269872546365,1.0,-0.8242279413750631,81.08670210179275,0.208,1.560177630066,0.8739380176528,25.127966695399998,19.345665660599998,900.0
2020,4,12,6,30,0.0,644.5988928715224,158.1792223272872,15.11863766564204,749.2075078755994,215.46574592911074,1.0,-1.1714696997770868,75.01523907285308,0.208,1.4151739699880002,0.8922536529208002,23.689640901266667,19.3398157367,900.0
2020,4,12,7,0,0.0,785.8841940926441,274.90011135746875,23.085924001695275,843.3116587305187,334.3344767858267,1.0,-1.360832490924142,68.94175553766176,0.208,1.3747249269540003,0.9132333498170001,21.7046720126,19.602925294233334,900.0
2020,4,12,7,30,19.270105098677732,819.2481578956058,392.4216823343343,30.833635243891308,900.2020839602229,450.5088878828419,1.0,-1.8037444374287224,62.904143986343044,0.208,1.5743711274,0.9319726659226,19.619174499833335,20.777079411033334,900.0
2020,4,12,8,0,95.79568008389361,751.0693062549126,505.43542017514847,38.14190733910391,937.4469790565022,560.361952467455,1.0,-2.2886935670785093,56.947402255703786,0.208,1.9824672232640002,0.9386625511282001,18.114368188866667,21.551894894733334,900.0
2020,4,12,8,30,99.22878150782407,815.2387362319866,610.8429124248494,44.849578922194155,963.0941828685711,661.3238723822436,1.0,-3.1301065370814802,51.129405045027625,0.208,2.428922626222,0.9095595734508,16.151600405933333,22.625359356,900.0
2020,4,12,9,0,37.26908761453171,955.0575777474276,706.3255012472138,50.824294007228104,981.2830983852049,751.3271301121839,1.0,-3.6547714168153096,45.529623865091814,0.208,2.992552627284,0.9039970045408001,12.897334579866666,23.1401047931,900.0
2020,4,12,9,30,213.1691030463602,755.8952732329076,789.986458133431,55.95428997138083,994.3290797074313,828.6457861546781,1.0,-4.949835129691944,40.26248764660537,0.208,3.3853501807480004,0.8798575851064001,10.781729781633333,24.272200912899997,900.0
2020,4,12,10,0,236.5819296198133,766.0337978058371,860.2469792657248,60.146258729930764,1003.6034749214131,891.8481723767715,1.0,-6.111567037987401,35.496773749030126,0.208,3.928634608404,0.8773338688216,8.39689863772,24.885923265066662,900.0
2020,4,12,10,30,102.73000025718818,913.1646886703784,881.5114636749752,63.32515594123117,1009.9444910785137,939.7871665412789,1.0,-7.236945964231931,31.47830918521354,0.208,4.355055012638001,0.8520944644924,7.223643625966666,25.791147203566666,900.0
2020,4,12,11,0,114.38218576211602,918.6187775001431,921.3889646610437,65.43462193133871,1013.8634272909926,971.6031743489084,1.0,-7.282219762828037,28.53803078187238,0.208,4.664771867954,0.8469316626588,5.4907953051,26.437752920399994,900.0
2020,4,12,11,30,359.5513025836832,627.5339553320796,918.4943050874006,66.43750508650749,1015.6522649553865,986.7302934138926,1.0,-7.512249414719394,27.03895879237833,0.208,4.935284460038,0.8413795247098,5.5602968152933325,27.548093306233334,900.0
2020,4,12,12,0,470.9851172854105,164.7244003524147,854.7198663742838,66.3162723125588,1015.4384695094428,984.901625570675,1.0,-7.09039383554452,27.224198262434953,0.208,5.2880852072660005,0.8411162087252001,6.138143507759999,28.109958291299996,900.0
2020,4,12,12,30,425.92060140624346,548.1984489591373,905.103160521066,65.07321517559956,1013.2073177287417,966.1520241194571,1.0,-7.355710290561604,29.06086698864494,0.208,5.262058119614,0.7818828223378,6.878363621979999,28.580595370066664,900.0
2020,4,12,13,0,169.77479351360802,521.7992081778566,611.0088115361564,62.730420285983314,1008.7994041688813,930.8176878028557,1.0,-6.702100262983915,32.263597014065894,0.208,4.992784528632001,0.7448905931188,6.024227968946667,28.565341261833332,900.0
2020,4,12,13,30,157.83790866533778,27.639579109440092,180.0657688615459,59.329507836795756,1001.8824962129988,879.5326720432361,1.0,-6.539398524887853,36.46654849534447,0.208,4.702948136560001,0.712469973474,6.008186877556666,28.752879416866662,900.0
2020,4,12,14,0,47.778575991212044,15.327188360200921,59.2835198576675,54.93117812505102,991.8879972894031,813.2230669690989,1.0,-6.004603051703914,41.355605814710714,0.208,4.371946555288001,0.6798093354388,6.061834529673332,28.84732274983333,900.0
2020,4,12,14,30,273.5572018222024,10.465207126770736,280.7340101622614,49.614677005099566,977.8879175821385,733.100918296424,1.0,-5.610831774359478,46.70318036237547,0.208,4.045365996248,0.6470132852852001,8.345244587826667,28.482066482366665,900.0
2020,4,12,15,0,464.3346940338192,140.7983804020264,550.331526805599,43.47743767497866,958.3580968779144,640.6627055138741,1.0,-3.7961249089613793,52.35407759770883,0.208,4.1382308294920005,0.6258309259164,9.663892292836666,27.427251858200002,900.0
2020,4,12,15,30,320.71385066816543,201.52238349801155,426.89900166023534,36.63551071174879,930.7007047561087,537.7038265786965,1.0,-2.534760404417701,58.20275545504394,0.208,4.304428222634,0.6003666267342,12.951530456233332,26.28796917003333,900.0
2020,4,12,16,0,302.949097189675,78.42160904039446,337.11112236235215,29.226447361830253,890.2029290506802,426.3800040256077,1.0,-1.330259454117576,64.17524487888537,0.208,4.463201735672,0.5823121517632,16.2073783842,25.504574293766666,900.0
2020,4,12,16,30,183.04703021566016,11.561663265840082,186.96018781800387,21.41996057699356,827.5118077936245,309.4131037263351,1.0,-0.34055423536683005,70.2169388217211,0.208,4.621223907392,0.5384904679818001,19.348576420233332,25.290309878099997,900.0
2020,4,12,17,0,80.64024411591397,0.0,80.64024411591397,13.457539270191887,721.644033208636,190.81990138272795,1.0,0.6822089156516301,76.28463454053832,0.208,5.1683014995139995,0.5013481905764,21.921303030766666,24.99840147123333,900.0
2020,4,12,17,30,80.64024411591397,0.0,80.64024411591397,5.835093911955241,518.4519119522724,79.10986716384795,1.0,1.2315107607506788,82.34121330098438,0.208,5.050833710686,0.502847735987,23.39353447,24.381496404633328,900.0
2020,4,12,18,0,0.731874932500026,60.476573109711644,2.4713142918820123,0.444110948052562,120.95314621942329,4.942628583764025,1.0,1.3187733151722607,88.35181996578045,0.208,4.736409481948,0.5398646104056001,25.581673900899997,23.9330710474,900.0
2020,4,12,18,30,0.0,60.476573109711644,2.4713142918820123,0.0,0.0,0.0,1.0,1.4966876558808435,94.28079969263686,0.208,4.6866834528900005,0.563629828299,24.863387727299997,23.941962946766665,900.0
2020,4,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1171249522986515,100.08889099480535,0.208,4.312357674540001,0.5862475299938,24.317114286599995,24.392770654133333,900.0
2020,4,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.020198174345012,105.73032089809865,0.208,3.436211877866,0.5848561557508001,22.211652744733332,24.317977809966663,900.0
2020,4,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6862626137766168,111.14955922267028,0.208,2.7552768643179997,0.612135339793,22.705328189066666,23.776147110133333,900.0
2020,4,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5945539826129284,116.27762936694519,0.208,2.449600107124,0.5768236824198,22.604238228999996,23.122801753833333,900.0
2020,4,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41999510120868105,121.02816756610703,0.208,1.9135547509400002,0.599177748311,23.234105731466666,23.1734327068,900.0
2020,4,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9676386537568205,125.29404316643937,0.208,1.7209918218460003,0.638391361028,22.632624337266666,23.398660624066665,900.0
2020,4,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1819973141984028,128.9464647229997,0.208,1.6247931373840003,0.6916753372796001,24.8741384211,23.558690126899997,900.0
2020,4,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6726026801101614,131.839982238939,0.208,1.6584906025780002,0.728291789893,26.34024276663333,23.469997405666668,900.0
2020,4,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1614614800911847,133.82749774065553,0.208,1.6083477895740002,0.7913301894532001,29.17167997663333,23.315711006633332,900.0
2020,4,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.726694714872811,134.7866488331167,0.208,1.8668191433580001,0.8128344053192,30.015607576233332,23.1743584852,900.0
2020,4,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1460753656887417,134.65086388350724,0.208,1.7535250136680003,0.8315673978944,32.34564945353333,22.9234146738,900.0
2020,4,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4670300935669616,133.4298275875209,0.208,1.70710922111,0.860263708176,35.720596090933334,22.63973642843333,900.0
2020,4,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6893674290979503,131.20633556768965,0.208,1.607222400698,0.8559839783378,36.93417521703333,22.341826036766665,900.0
2020,4,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.016821914182143,128.1116686407845,0.208,1.591051402578,0.8354270985423999,38.52503793406667,22.0258995489,900.0
2020,4,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34577773669929,124.29450495874084,0.208,1.384085244246,0.8257471252849999,39.26454341583333,21.730066997766663,900.0
2020,4,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34447452261947,119.89709309619138,0.208,1.356745330122,0.8393839575272001,42.34791368253333,21.490730066466668,900.0
2020,4,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.66770702646245,115.04301373136785,0.208,1.686025093044,0.8432515240896,44.028105743,21.333099764033335,900.0
2020,4,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.980677412653512,109.83400600069386,0.208,1.860146687212,0.8603847090122001,44.91794688176667,21.2724860652,900.0
2020,4,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.057748894634332,104.35172383206763,0.208,2.092226695628,0.9143271155546,45.73250494883334,21.32471124753333,900.0
2020,4,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.013136629016287,98.66137395233376,0.208,2.143866450182,0.9509958599126,45.875869703566664,21.523125535766667,900.0
2020,4,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.939517629269328,92.8156300288867,0.208,2.400865250542,0.9496070255072001,44.33577653649999,21.883771231466667,900.0
2020,4,13,5,30,4.2344268709290915,69.03006853634437,8.017771089379083,1.3176272217522929,233.70448790548875,16.035542178758167,1.0,4.672764714602717,86.85820496988323,0.208,2.3829369621180003,0.9401969241636001,40.967347299833335,22.409972969566667,900.0
2020,4,13,6,0,1.317734536859227,69.03006853634437,12.322251798459904,7.654647079760693,583.6710474977025,105.46792052566164,1.0,4.229689815036756,80.82698289684922,0.208,2.4948681796520003,0.968810292024,37.287243055766666,23.1017488105,900.0
2020,4,13,6,30,100.27266334168849,0.0,100.27266334168849,15.448687961162278,753.956213510659,220.37553357131532,1.0,3.7367547498937044,74.75685190071036,0.208,2.7823734591880003,0.9541754805070002,33.368420632699994,23.951691326499997,900.0
2020,4,13,7,0,95.96818263260766,0.0,95.96818263260766,23.410125653508317,845.8374096712008,339.19376573623475,1.0,3.4379637880472087,68.68250815017952,0.208,3.279008362482,0.9383199989006,29.325943011266663,24.941533673533332,900.0
2020,4,13,7,30,205.42238513879343,0.0,205.42238513879343,31.145673803907584,901.6394300391711,455.2022640804869,1.0,3.151405604670016,62.641612720834495,0.208,3.471207010174,0.911413084457,26.8137932486,26.045822298233333,900.0
2020,4,13,8,0,461.68255388003536,0.0,461.68255388003536,38.439360574797206,938.2829449563051,564.8445885454838,1.0,2.875016198288083,56.678844830135766,0.208,3.7580081313380003,0.8860413976366001,24.578404184699995,27.231228979099996,900.0
2020,4,13,8,30,472.91518479284696,0.0,557.7391556313139,45.13148532731236,963.5679169338115,665.5773108724442,1.0,2.553178638815281,50.85168222952427,0.208,3.9180491225800003,0.8239402213464,22.7437207054,28.4591838764,900.0
2020,4,13,9,0,472.96206540764575,49.117935738065796,644.5552173553731,51.09044692262114,981.5249093141316,755.3461486941019,1.0,2.468494152526773,45.23918452551385,0.208,3.8926852774399996,0.7772052309068,19.846833856299998,29.686800674299995,900.0
2020,4,13,9,30,473.0089366885767,191.84708040209006,720.2494489094745,56.204980017714206,994.4160620670485,832.4335515430471,1.0,2.521346731702876,39.95555987139815,0.208,3.776813548062,0.7289795872348,17.9210205624,30.870139796766665,900.0
2020,4,13,10,0,382.70844704550905,540.9188839119488,824.8802606682996,60.38215881731446,1003.5845073078492,895.4140844482522,1.0,2.314371010167545,35.17009045978089,0.208,3.930681112842,0.7018387482048001,17.646570752366664,31.964778410866664,900.0
2020,4,13,10,30,334.7079514927134,627.1951198811216,871.5794021364707,63.54725763270949,1009.8525928233939,943.1456938944892,1.0,2.2011312093338424,31.13095130540735,0.208,3.6851235697040003,0.6913477437362001,16.9056594479,32.9321795078,900.0
2020,4,13,11,0,473.14949446820674,333.17596988858037,859.747239472305,65.64419125923325,1013.7223960637668,974.7730794619208,1.0,2.160944709874299,28.174764550040727,0.208,3.6311929153499998,0.6792884993756001,15.9568307256,33.73647786106667,900.0
2020,4,13,11,30,473.19632835371675,410.9822369151183,877.6369713212586,66.63604524750656,1015.4805512124698,989.7340072155963,1.0,2.1509858385874865,26.67321639909772,0.208,3.371367818956,0.7166919025912001,14.031961056399998,34.349113954399996,900.0
2020,4,13,12,0,273.29197051974745,699.9325981020038,897.6267258209027,66.50548773905791,1015.2516779185379,987.7646647414092,1.0,1.5930142733018329,26.87527564104996,0.208,3.1506116742240002,0.7446670449672002,13.883256594833332,34.7440616839,900.0
2020,4,13,12,30,391.68994125123766,563.6924872247098,885.9212204652806,65.25497448665578,1013.0200737528817,968.9024011933521,1.0,1.3415007496307743,28.744295115680885,0.208,2.76004045997,0.7489502173216002,13.172057385799999,34.904775242666666,900.0
2020,4,13,13,0,473.3367738032678,321.40851338871266,843.3318082462238,62.90671709772312,1008.6270683695436,933.4852915750954,1.0,1.0512046740954397,31.98469417070511,0.208,2.7576765852880003,0.7629472021314,12.739470233333332,34.8505591753,900.0
2020,4,13,13,30,473.3835701974954,278.6587671470715,803.220338181729,59.50241850407042,1001.7431609825993,882.1485976043624,1.0,0.7608666038038273,36.22244690728446,0.208,2.6879179521200003,0.7848345765814,11.9317316245,34.59743462573333,900.0
2020,4,13,14,0,473.43035720393283,284.5155239637412,749.050495849312,55.102814569251905,991.8053430138831,815.8188576043615,1.0,0.741199504482078,41.1400245612419,0.208,2.9101097862780003,0.7283712850108,11.853865326033333,34.156180602,900.0
2020,4,13,14,30,328.29279257908195,579.259282439758,726.9592019093536,49.787130861720016,977.8959630906329,735.7076448024457,1.0,0.6927742557616247,46.50945832318592,0.208,3.3196752888320002,0.6679050172776,13.203245495866666,33.5147429072,900.0
2020,4,13,15,0,192.6366145950692,810.2492303161591,689.5086778366565,43.65270683464689,958.5100374696852,643.3097108708674,1.0,0.8108983074270985,52.17631667945316,0.208,3.86851424352,0.6254733504123999,13.867762120433332,32.7031427171,900.0
2020,4,13,15,30,300.2015076162995,499.541202102112,564.6516244835037,36.815384466755404,931.0870581265386,540.4166860075401,1.0,1.2439799956036635,58.036021559598595,0.208,4.317676417896,0.5847018129093999,15.435375873499998,31.617161439166665,900.0
2020,4,13,16,0,390.0371440370213,111.85752080276933,439.04516161759847,29.41227897828236,890.9929094219337,429.17637585825685,1.0,1.6608345933348372,64.01543871838084,0.208,4.744150464544,0.5376172447506,17.24890692623333,30.267846998099998,900.0
2020,4,13,16,30,344.9481217563708,0.0,344.9481217563708,21.612076711839165,829.060127191429,312.29189668608484,1.0,1.7565796784395817,70.06059341317847,0.208,5.279615529488,0.5628347042212001,20.036959320033333,28.72884463093333,900.0
2020,4,13,17,0,245.76172268984112,0.0,245.76172268984112,13.653171220436775,724.8093918085904,193.72398700599737,1.0,2.021442359099543,76.12872420945249,0.208,5.474151707238001,0.5771101645014001,23.0808903483,27.171803939766665,900.0
2020,4,13,17,30,96.86199350299869,0.0,96.86199350299869,6.017918381942351,525.6062907785852,81.74671961272963,1.0,2.3557884121147037,82.18299391240588,0.208,5.793141019706001,0.5820662543342,24.400496445833333,25.714883754833334,900.0
2020,4,13,18,0,1.2531219951689196,52.42857699283256,2.910278678110884,0.5164815624274732,132.58840881136513,5.820557356221768,1.0,2.4353139703803146,88.18869963161089,0.208,5.739774177948,0.5716675842460001,27.2643825466,24.41947941973333,900.0
2020,4,13,18,30,0.0,52.42857699283256,2.910278678110884,0.0,0.0,0.0,1.0,2.450066141759976,94.11023528681551,0.208,5.984674242500001,0.5645436911708,28.917617485099996,23.71526361543333,900.0
2020,4,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.280403305677251,99.90830813201843,0.208,6.046125957722001,0.529292900197,29.572340657633333,23.552563803633333,900.0
2020,4,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1826824107127942,105.53706066430557,0.208,5.999119275404001,0.48329312614620007,27.74865627903333,23.798858081299997,900.0
