Time,DNI,DHI,Temp
279060.0,574.266183568,-18.8291723007,26.6272981724
279090.0,78.8987561471,0.615646151655,26.9456614181
279120.0,515.877298754,-1.88170614306,27.238478649
279150.0,74.8271872865,7.16431150084,27.207136199
279180.0,47.7332407726,3.35900135146,27.1886636804
279210.0,37.2718303238,16.9205582723,25.2291838048
279240.0,5.77102569434,46.7764310436,25.1707668301
279270.0,0.831283656661,66.1127708399,24.4421602794
279300.0,2.61076270679,16.2913584439,24.6329811331
279330.0,5.35244127703,-2.02658604816,23.952981999
279360.0,1.78968021044,3.56498396444,22.6314321754
279390.0,4.04964609806,-0.831445563463,21.8894749547
279420.0,3.61868881153,0.356722264872,22.4902269815
279450.0,2.76311737634,26.6056229927,21.9846396863
279480.0,2.69521372767,50.0496340159,21.0595816178
279510.0,1.92333339332,60.9871027656,20.7035659826
279540.0,-0.274489408453,28.8986349116,21.5624777316
279570.0,2.85432129898,33.8629530025,21.9914231736
279600.0,-1.88736392568,34.0909033619,22.7673978939
279630.0,-0.286816302898,22.3541571521,23.5412781628
279660.0,0.397277220338,-7.5612540055,23.9141186122
279690.0,-1.07615457321,-11.3081177069,24.1892539677
279720.0,-0.699097702551,-16.7382355913,25.0374418974
279750.0,-1.85699317645,-23.5150871459,26.7754236772
279780.0,-0.845496052585,-31.9741079516,28.6882234816
279810.0,-0.740212897341,-20.6124555671,29.880453584
279840.0,1.58796134714,-9.27701020255,31.3659795989
279870.0,0.111144669628,-20.3290212209,31.6396601446
279900.0,-2.15817100411,-49.7536609668,32.0998502411
279930.0,-0.118763732365,-43.5048743221,33.0308799525
279960.0,-30.5872031507,-31.7554860166,33.9578436331
279990.0,-144.514375014,-16.136538582,35.114571866
280020.0,-2.28689423357,-70.2409317259,35.2941406266
280050.0,0.137364886905,-77.120259135,34.4170633434
280080.0,-1.39304707836,-75.924152321,32.9856032971
280110.0,0.285738046651,-78.6865229091,33.9751872902
280140.0,1.24157805101,-89.0965623717,35.1153636362
280170.0,2.71004575382,-89.3480383898,35.1981197028
280200.0,0.827132536796,-85.706333647,34.8823328857
280230.0,-1.93841815692,-73.3721280839,33.5829801333
280260.0,-2.370909209,-56.4923389541,33.0346087539
280290.0,-0.504316486255,-55.6781410676,30.4301945425
280320.0,6.01488828093,-80.1493796355,29.965706921
280350.0,2.4063722353,-271.035556482,28.6972977013
280380.0,0.75144033491,-52.8953538829,29.627491617
280410.0,25.2791964811,-80.7578576245,29.1519874565
280440.0,143.195552579,-25.5332641493,29.1337730511
280470.0,177.638994929,-27.6483018539,28.9067369275
280500.0,125.531444771,-15.2722271585,29.3030085041
280530.0,39.9191796909,-16.137799337,27.9237852877
280560.0,6.52340002288,-9.95510881555,27.1339422132
280590.0,3.93762569707,-9.61757711268,25.4734730701
280620.0,0.69168664069,-5.07057760359,24.5451248791
280650.0,1.00530723078,-16.8158057177,24.9933037403
280680.0,-1.39195377716,-7.24369837107,24.7329774179
280710.0,4.05027182937,-1.61822073332,23.1900543325
280740.0,5.75974966979,-3.82180735238,23.5237792084
280770.0,1.86551898933,8.84036708083,23.9804952914
280800.0,2.84625022167,41.5602962065,23.6220257403
280830.0,6.05250248861,12.0292586565,23.7433430422
280860.0,1.67137316682,22.4101537973,23.5383419794
280890.0,3.76498706566,11.8566525018,23.6745478435
280920.0,5.14427992012,16.5823783962,23.4100641791
280950.0,63.3009901526,53.4138026232,23.0550472241
280980.0,35.4447190302,57.8065267591,22.9367097455
281010.0,5.06328388946,49.8033157229,23.1354169131
281040.0,4.52351996564,58.3514031689,23.5835934696
281070.0,5.03253880585,99.8360022692,24.12876659
281100.0,3.33752924375,44.4460885886,24.8034874157
281130.0,3.95681810254,11.0557627544,25.5791963629
281160.0,1.10324160657,29.1883547508,26.7685648646
281190.0,-0.954317331897,19.9900761645,27.2046426736
281220.0,0.497644123998,-35.8086060844,28.3471390768
281250.0,1.27391019903,-47.4872516953,29.758013663
281280.0,1.06644674023,-39.8250159085,30.604367076
281310.0,-0.566409117734,-48.2560381359,31.4769949819
281340.0,-2.0305038936,-27.2535071322,32.2360794162
281370.0,1.93611437381,-19.0433923453,33.9131412664
281400.0,4.40854045178,-38.0890107881,35.1175203602
281430.0,5.65018762326,-34.3045241303,35.5508128881
281460.0,5.0324740766,-59.8410294854,35.4984822949
281490.0,24.0072271117,-82.4771211108,35.9645008778
281520.0,1.95030208979,-67.6423969154,35.2130724725
281550.0,-0.974591015971,-60.3907704716,35.1697164186
281580.0,1.01694377602,-75.97782701,36.1247853662
281610.0,3.54201044297,-80.6508417279,36.5638580696
281640.0,0.922960236641,-77.2894607459,36.0836750856
281670.0,-1.55095919363,-77.311945973,35.0292458727
281700.0,-1.28103532833,-60.6605394902,34.8356416014
281730.0,-0.156532852864,-55.5195559582,34.5517661618
281760.0,-0.394630542227,-47.4338833345,34.0226512666
281790.0,3.30025105119,-11.042937135,33.1057255182
281820.0,-0.243603042133,-22.8662999824,32.6794297431
281850.0,1.49681666379,-23.8589965071,32.4529355518
281880.0,0.417922944697,-17.8959910311,32.2607921824
281910.0,0.0665987680544,-15.9245867695,31.1499553706
281940.0,-2.10858172267,-6.43713055493,29.7212303375
281970.0,-2.18759066176,-6.37523924117,28.4538430535
282000.0,-2.13877337415,8.11176456878,27.5330995272
282030.0,-32.7388424482,19.3470735474,26.6920553877
282060.0,-0.698797817712,16.0944780449,26.9469113921
282090.0,-28.8768807248,0.588057556478,28.1301233261
282120.0,-1.958728042,-7.11592434503,28.2285584264
282150.0,-1.41110330558,-8.20902013755,28.4816161403
282180.0,-2.15000445314,-59.4552658743,28.0559494047
282210.0,-2.01260214323,-231.033762119,27.6137860034
282240.0,-1.28850422125,-116.20795066,27.5318048277
282270.0,1.57021277343,-258.395214028,26.3000703648
282300.0,-2.34936744054,-129.525908545,26.3914331184
282330.0,3.28777110731,-11.5272130417,24.9502713472
282360.0,0.00377117938854,-8.62596376687,24.1795862515
282390.0,-1.78549049124,-13.6740089236,23.9313079678
282420.0,1.51703342374,3.59396004344,23.3076880845
282450.0,1.37035103541,-2.18050665277,23.7949012572
282480.0,4.29937414226,17.656351566,24.5590779611
282510.0,6.15162470319,-8.37829526252,23.7079495474
282540.0,5.2168841772,8.39643511481,23.7607879834
282570.0,1.02608584234,44.9866000429,23.8531468423
282600.0,0.351307198173,-6.70770002926,24.8781462169
282630.0,1.36581518506,25.3989631581,26.0226258248
282660.0,8.12163189385,-23.9360258001,27.6771794885
282690.0,87.1462384615,-0.0932530944429,28.15574525
282720.0,47.092303117,-16.7402813521,29.9723693287
282750.0,3.38204171053,-1.60378391454,31.3179103525
282780.0,2.77971755031,-38.2496799177,32.5439511148
282810.0,55.0228246134,-18.9305450517,34.3592777632
282840.0,57.776858435,-28.6290709162,35.2252009653
282870.0,5.91079342896,-68.9157572238,37.3635409576
282900.0,114.836691394,-72.2778329599,39.0155740837
282930.0,6.26798955691,-76.0595522597,39.813209455
282960.0,63.8934126757,-75.9484536921,40.0920799894
282990.0,94.9098985033,-70.3869649584,39.8034718311
283020.0,38.2177459549,-76.6134543562,39.9896975602
283050.0,18.4783403836,-77.4354467357,39.1199962448
283080.0,2.72282352811,-53.9425249255,38.533219879
283110.0,4.2145529668,-61.5466609871,37.8615442855
283140.0,4.80314168053,-54.0179168761,36.9205394903
283170.0,32.1142504707,-45.402101757,35.8566147796
283200.0,441.752728411,-44.0656282395,35.7293883288
283230.0,188.289762169,-42.3999946075,35.3197194887
283260.0,179.336851759,-46.847360344,34.6906509495
283290.0,351.685687529,-29.823159148,33.5424300684
283320.0,43.3036491203,-1.07933136983,32.8540869337
283350.0,29.4800260153,16.9343655431,32.093089143
283380.0,40.3802649901,6.87272624986,31.3888632386
283410.0,21.1257939022,27.9990095336,30.2138481486
283440.0,184.347699734,13.1901188069,30.191364543
283470.0,164.459400273,0.145028013752,29.7117920402
283500.0,115.302663075,26.4027078549,29.0512826016
283530.0,3.07670376809,16.6140967247,29.5175286711
283560.0,3.21911218323,28.2135585432,29.6739673827
283590.0,6.4288703964,16.6698330546,29.3698195758
283620.0,3.88628999321,8.442200876,29.5728223289
283650.0,1.06803986394,53.4682931937,29.951207275
283680.0,3.52037974764,42.8123012136,29.9046041058
283710.0,2.72220085411,37.9207262878,29.5018569394
283740.0,4.26438666764,34.9977627888,29.0961126695
283770.0,3.1439076689,29.3806848847,28.4416994188
283800.0,6.49908515245,23.835659397,27.6281472966
283830.0,5.02786745724,10.7590962112,27.4005818784
283860.0,44.4529582534,2.55082105546,27.6459105761
283890.0,149.553320032,-14.8167677608,27.6874202142
283920.0,38.8037219355,-21.7870379834,27.6693200627
283950.0,5.46060394606,-22.1828680365,28.534129862
283980.0,5.39079934897,-46.9868583213,29.2246428617
284010.0,2.02956936798,-25.4582762548,29.7780167023
284040.0,3.82442076569,-7.53672537422,30.4616552464
284070.0,-0.0108594019161,-18.4056454968,31.1495627609
284100.0,-2.12547237107,3.93700493697,31.6986949509
284130.0,0.563503569223,2.72849460825,32.5569413658
284160.0,2.70250580942,-20.7355356795,32.8384369648
284190.0,4.5188010465,-36.6601714323,33.8699365353
284220.0,0.745447179689,-7.84554381316,35.1667740702
284250.0,2.87831980899,-24.2809876664,35.8591666043
284280.0,2.39966157284,-40.7089592836,36.2657255132
284310.0,2.87941488773,-67.0970873453,37.0624882287
284340.0,5.22696430587,-77.3568949377,37.2563327361
284370.0,3.06383093435,-86.5235402628,37.6695290409
284400.0,3.4673861378,-80.7061999926,37.1258845346
284430.0,1.45428186207,-83.050309898,36.9642353409
284460.0,0.261404338191,-77.7048247154,37.4333452735
284490.0,1.1748022639,-33.1094153396,36.8139302435
284520.0,3.37454317705,-31.1244198854,37.1728491769
284550.0,-0.98993345296,-1.31918870308,36.9056646195
284580.0,-2.33986919679,-16.1278570327,35.2720413801
284610.0,-2.06559813382,-29.3549639548,34.5147270757
284640.0,-28.9548781621,10.7607935307,33.6700493809
284670.0,-1.83850110939,19.8077580515,33.8391953522
284700.0,0.609595368467,19.5206761976,33.3614107929
284730.0,-0.601418784532,27.2884861989,32.7114948135
284760.0,0.94464931733,16.6684640696,32.6210870909
284790.0,-0.449771509547,8.75284420694,31.9249157989
284820.0,3.02122529971,-6.19516463875,30.7580489775
284850.0,2.82573163198,-10.5777115273,30.362063375
284880.0,5.06392189469,-6.19025312186,30.478946665
284910.0,5.15492376658,-3.58782798923,29.3940273607
284940.0,3.1404757464,-19.9623184679,28.9004297478
284970.0,1.12971693779,-11.7940430535,27.991947379
285000.0,-0.287857358215,-6.86512671028,26.7835765688
285030.0,1.70309523708,-7.06735871413,26.2450699235
285060.0,1.24342035436,-8.96953831875,25.6954478097
285090.0,-21.6969785779,6.79809897089,25.3287525554
285120.0,-1.5681171151,1.97668743311,24.8768590247
285150.0,-0.641437361554,-5.38283692836,24.8938319172
285180.0,-11.9407790765,-8.38436225981,24.7789502804
285210.0,-0.701990325803,-0.702265472422,24.7720982399
285240.0,-0.620341866957,-6.90302957673,25.5486356164
285270.0,1.50827559143,-12.6498277539,25.4683300839
285300.0,2.67411285732,-4.20532053229,25.2095316845
285330.0,1.52322230441,-11.9140293406,24.7576847666
285360.0,0.763786029924,-7.71773887351,24.6199471345
285390.0,-0.320772751999,-12.5607581619,24.0413017233
285420.0,-0.269522040435,-19.1461427746,24.3911366823
285450.0,5.56533512265,-21.5823099428,24.0397729501
285480.0,4.53009159938,-20.2593525119,24.1003031635
285510.0,2.39394409286,-19.6636843957,25.5631800657
285540.0,5.10590545356,-21.2905006033,27.1262290334
285570.0,43.2930014181,-29.3398512698,28.22513285
285600.0,6.50599641781,-38.1560640325,29.2480785075
285630.0,49.3739063956,-24.5472069983,31.0883643988
285660.0,1.62574091308,-40.2018952752,31.1155597341
285690.0,2.95822322791,-62.7854260545,31.4728786985
285720.0,5.07503612076,-60.9640896056,32.2054387735
285750.0,1.97337769325,-83.8327982733,31.4598950826
285780.0,1.58904090922,-101.473744494,32.3932283583
285810.0,-1.28547783407,-84.0430335945,32.6942162938
285840.0,-1.63098067937,-72.9123596668,31.6407524618
285870.0,-1.60660187526,-74.2172590514,32.7290946875
285900.0,-0.844363902697,-102.048131704,34.1238534952
285930.0,-1.22566205388,-83.1352002969,33.6702849037
285960.0,-1.90342550808,-83.3401220209,33.2120660388
285990.0,-1.05097024824,-90.0374958416,33.4728796732
286020.0,2.54894973266,-70.985000922,34.1401473418
286050.0,3.8023835498,-112.218278006,34.0475083306
286080.0,-1.1183688151,-244.031787846,33.4112049138
286110.0,1.41766735215,-305.660241174,32.6565668393
286140.0,-1.62835919283,-306.759355182,31.5116932437
286170.0,-0.379877859967,-243.956304214,30.449194076
286200.0,0.85707846013,-174.536686468,29.2202834555
286230.0,-0.864678934139,-201.887682825,28.5927713126
286260.0,3.20371831118,-263.618403626,27.3260141579
286290.0,0.707980906235,-28.1795479271,27.2927952365
286320.0,-0.108025864998,-241.410442671,26.3439768794
286350.0,-0.792272981069,-196.19433551,26.5809543235
286380.0,0.26771964025,-165.560761119,27.0215381509
286410.0,2.01616846666,-277.159480297,27.389498586
286440.0,-1.17916651934,-189.912291194,26.8915659252
286470.0,-1.59634576183,-100.741463229,26.7575456269
286500.0,-0.988222350892,-94.7727881008,25.0994360907
286530.0,-1.8916960368,-4.8509602715,24.9615820343
286560.0,-0.533874080349,-11.9882016022,24.1685295433
286590.0,-0.440789330775,-83.6419661988,23.7410258139
286620.0,2.04454120827,-18.64692898,24.4539940435
286650.0,16.4510619308,-14.0744875941,24.7297432443
286680.0,38.4159644849,-11.3474834446,23.9452764574
286710.0,98.1546556639,-16.5918192341,24.419611073
286740.0,6.13737340646,-23.7572427851,24.6294016122
286770.0,24.0392204473,-17.0310250573,24.9360700122
286800.0,5.90393462733,-145.301420401,25.1238427466
286830.0,67.285469178,-197.788608989,26.0763561904
286860.0,207.796925208,-20.594090461,27.0966104693
286890.0,148.593104625,-10.9735879705,27.863033915
286920.0,27.4738690629,-34.3250879367,28.4016543866
286950.0,199.22652577,-23.9423953523,29.2372775699
286980.0,76.5910011264,-41.761724743,29.1651333736
287010.0,50.5315856753,-100.439839827,29.270253262
287040.0,6.56996440486,-69.57390623,29.1714886778
287070.0,5.54419472343,-57.9678452248,29.4821648109
287100.0,1.13089801853,-70.9025564661,29.8752238745
287130.0,0.428557238658,-70.435647428,30.5985846932
287160.0,2.95826085871,-77.9835460052,31.9381322121
287190.0,1.77308552535,-79.3171896319,31.946506325
287220.0,0.472478456732,-75.283954389,33.4474398852
287250.0,4.35014356117,-81.5457441504,34.2592373502
287280.0,1.46322423067,-85.5269380814,35.0334639871
287310.0,5.53243988104,-90.8955609615,36.1001799144
287340.0,72.6097244392,-97.8093721631,36.2966999753
287370.0,118.60453525,-190.43865356,35.8074001883
287400.0,105.68933042,-331.634345389,35.9641631272
287430.0,47.9527230165,-148.524639704,34.8994462936
287460.0,126.187310086,-66.6570640383,33.7100782376
287490.0,123.103243402,-65.7818704127,33.2657179537
287520.0,5.60937033648,-53.6882246891,32.7978641042
287550.0,81.0425061408,-61.4686677951,31.4018099883
287580.0,65.3292610693,-71.1661493046,30.3729970857
287610.0,156.521036599,-156.144899913,29.4139951643
287640.0,127.820832523,-71.8473980078,28.7869521999
287670.0,334.284057898,-73.3313547416,26.9731630933
287700.0,142.143063269,-22.6576971117,26.7565832346
287730.0,75.4412133074,-17.4236516294,25.7021283437
287760.0,165.851350866,-3.28453015811,24.4609068154
287790.0,100.215357045,-6.48556842915,24.9073809911
287820.0,73.7895444247,-4.64219340484,24.1409421693
287850.0,55.6277349764,-4.40053918764,23.7107413382
287880.0,2.70379060411,12.9783968368,23.1040017279
287910.0,17.7265759208,10.3126326409,22.7429707116
287940.0,0.890785113988,6.3608624533,23.5049575394
287970.0,3.48682162227,5.94061659525,24.034222945
288000.0,4.3956487592,0.20153426407,23.6500974568
288030.0,5.14638632859,4.87917340922,24.2044257883
288060.0,36.2515534114,-4.36073732901,25.3701065776
288090.0,5.31660620801,-1.70315884481,24.8917940008
288120.0,1.8695991768,2.60164348189,23.8734361226
288150.0,-0.0373042125701,6.82251454452,23.4390261876
288180.0,-0.90129002918,1.65683476063,22.1911336908
288210.0,2.37840800763,11.5443366955,21.8969922475
288240.0,-1.5843097399,15.4119697382,22.1552931592
288270.0,-1.04514332212,6.03658935873,21.1040898796
288300.0,2.37252843363,-17.1626484151,23.2117520227
288330.0,126.968746835,-19.4984771992,24.39863498
288360.0,250.52913185,-23.8549179534,24.6482638768
288390.0,810.704669581,-34.4869337415,26.1161338421
288420.0,529.927085695,-79.2386182989,27.4406382191
288450.0,250.636316805,-39.6688805254,29.6696282465
288480.0,164.893136976,-46.6072369151,30.6091378546
288510.0,386.944030117,-54.3524223002,31.3867169902
288540.0,59.5609145254,-78.7541983817,32.3491832296
288570.0,90.1604604284,-62.0167235312,32.6639889997
288600.0,63.3296078305,-58.1263987625,34.2877562944
288630.0,5.27036966607,-61.2489858538,35.2019879007
288660.0,114.188882763,-65.930196594,36.3595516862
288690.0,63.1232380193,-76.7345023965,37.4648855937
288720.0,174.469279782,-85.9082903689,38.2845324617
288750.0,81.2820088743,-55.4210652995,38.0670374028
288780.0,168.783775712,-47.5112154347,38.0079227373
288810.0,63.1827140029,-39.6524476479,37.8852406113
288840.0,273.063772489,-67.9094121933,38.2384216398
288870.0,80.4424838986,-55.3623154655,38.3484516635
288900.0,82.1317544271,-46.519565214,38.1947782763
288930.0,113.637814952,-47.4166638045,38.1082519367
288960.0,173.254368544,-34.9694915755,36.637573479
288990.0,313.904676575,-45.0944497878,36.0491474781
289020.0,122.765628516,-42.5597715061,35.512715482
289050.0,124.138028159,-35.1537237476,34.6192079944
289080.0,525.114084046,-176.184205642,33.7328779119
289110.0,101.603247702,-145.79827489,32.6038342509
289140.0,4.591387055,-101.736486214,31.7273720473
289170.0,6.50961724084,-216.784170334,30.9688977601
289200.0,6.69784498175,-175.356163177,30.4008168909
289230.0,68.0888363387,-137.781882058,29.2162009243
289260.0,4.61648719168,-163.891421691,28.5994794959
