Time,DNI,DHI,Temp
83340.0,0.924745986025,-4.72388794474,8.53951475916
83370.0,-1.06277530868,5.49865082423,7.25318534373
83400.0,0.0055737207838,9.18043458983,6.87384546247
83430.0,-0.394720793362,7.81733711506,6.04763543159
83460.0,2.99665094875,0.844114438895,5.04137584683
83490.0,1.78976858129,-4.7116147102,4.79748731726
83520.0,-0.313567960133,1.96343447658,5.46952242059
83550.0,5.851569873,2.92007577368,5.11290959954
83580.0,4.87304403593,1.47788292964,5.52789279292
83610.0,6.50936719114,16.3166768533,5.6989972817
83640.0,23.321240443,12.0522306323,5.13278939321
83670.0,4.43439047138,35.2373625904,5.07960759221
83700.0,5.19412277195,11.3161597777,5.05080536825
83730.0,52.8592936084,16.8295953918,4.50067407451
83760.0,119.218819447,-5.45934572577,4.88537340134
83790.0,199.322706361,-5.32930560675,4.54168371127
83820.0,862.365903845,-16.8282184285,5.35895678976
83850.0,912.030844871,-18.6295796852,6.40214809206
83880.0,852.001085879,-19.5425722198,7.01859080217
83910.0,780.65711331,-14.9941352005,7.62073538289
83940.0,485.455861743,-19.603457561,8.12583237949
83970.0,137.320035531,-4.2428895964,9.4903586553
84000.0,109.527164436,22.855282265,10.3440715036
84030.0,540.310513818,17.4373702068,11.7005761352
84060.0,613.515996072,3.20811359881,13.51144692
84090.0,710.708706472,-11.0921227723,14.6184204009
84120.0,319.22328476,-5.25709284068,16.1909545914
84150.0,790.821367803,-24.0459226659,16.2062290886
84180.0,365.951751073,-61.7002025767,16.5215568495
84210.0,527.456087593,-62.140861039,16.927946171
84240.0,344.851846135,-33.4461546766,16.6016071199
84270.0,98.9754243894,-58.7631077458,17.2418026637
84300.0,112.874776559,-58.0100668589,17.5601012947
84330.0,43.5609861091,-59.4790552623,16.7725273243
84360.0,48.2911457368,-59.3841245821,16.245539515
84390.0,61.9699556989,-58.1515647854,15.6116446048
84420.0,28.6346612058,-50.8291292086,15.6406751318
84450.0,87.5606007591,-51.5359293045,15.1570776132
84480.0,73.7618400959,-66.6611590686,15.6359296255
84510.0,250.960953181,-36.7728496635,15.0824945907
84540.0,756.925007386,-31.1921963235,14.5179479935
84570.0,137.387514783,-17.3565641068,13.3496534382
84600.0,375.837394977,-37.7393465201,12.6339486538
84630.0,197.22563154,-120.098745861,11.8168243496
84660.0,105.654760562,-96.0718773235,11.4249634484
84690.0,156.155737574,1.80682741752,10.3125839188
84720.0,5.26041355024,8.68438426495,9.86805937068
84750.0,4.42384661119,7.61344629676,8.74543340098
84780.0,5.19755080901,10.3662107918,8.19633813673
84810.0,1.84045710814,8.21915432973,7.46096581194
84840.0,34.2619227074,-0.752269333902,6.68587474098
84870.0,30.754471098,-200.250097386,6.86155981534
84900.0,124.715237529,-219.932792481,7.374721905
84930.0,381.624051171,-254.816130889,7.24281348621
86400.0,557.078230463,-194.570808499,6.99071453517
86430.0,137.436957815,-11.3088907899,7.40250890979
86460.0,536.696458922,-125.454543311,7.48771199655
86490.0,533.772280183,-162.591093505,7.71996075045
86520.0,717.968217716,-165.442109975,7.70037827815
86550.0,98.5121441642,-8.76595864649,7.33575742571
86580.0,4.64915863607,-0.973053623725,6.71120577025
86610.0,5.50507185295,0.928442390349,6.06103519966
86640.0,3.50223884023,2.06807028016,6.39781481975
86670.0,5.04339983316,-0.760240949639,6.32209232986
86700.0,3.36478435631,-4.1666010497,7.06473185318
86730.0,3.81125127008,-13.8002516444,6.99245891891
86760.0,3.25409039193,0.520408128844,8.00453047066
86790.0,1.30054546408,-21.9238625896,8.43733638519
86820.0,3.16705305789,-16.7827402929,9.16258045274
86850.0,-0.764282916003,-41.1642635999,9.85427949679
86880.0,0.20465393272,-43.9899373443,10.3868679788
86910.0,-1.75829614935,-41.4018198201,10.4179984355
86940.0,-1.72941365817,-47.0451684354,11.1259272236
86970.0,-5.49570577161,-51.9973650416,11.6520826309
87000.0,0.459514250148,-67.8002112451,13.3734377711
87030.0,0.746322935033,-71.4407947891,15.6655638685
87060.0,0.0197727699197,-74.3170211605,17.8769072115
87090.0,-0.967927536966,-70.9005115819,18.8091450299
87120.0,-0.806901786513,-73.1417490805,19.8229462901
87150.0,-0.805382028056,-77.6597791543,19.5443370214
87180.0,-2.02393044696,-77.7008467882,19.5743741917
87210.0,-0.889438746022,-124.000349178,18.8435847367
87240.0,-3.25487517172,-86.4196599669,19.4026892498
87270.0,-1.70646794866,-68.8221473421,18.8953006988
87300.0,-25.8864931904,-62.0561032002,18.6904421319
87330.0,-2.28958685483,-58.9280631149,18.0227029907
87360.0,-2.01668834674,-39.5062116101,17.2283384663
87390.0,-1.19180407376,-36.8587623629,15.4398641081
87420.0,-0.721195220972,-22.9198304168,14.9556575517
87450.0,-1.57964785278,-5.7450564657,14.2649305702
87480.0,-46.057219686,7.50030110537,13.2759341983
87510.0,-21.7422460405,-2.60272543997,12.533054686
87540.0,-76.3038620081,-3.41509183998,12.4869463432
87570.0,-60.559059894,4.80644828342,11.3630856132
87600.0,-39.4349570904,-0.37244098436,11.55932693
87630.0,-8.95466597618,3.29085766471,10.9441373833
87660.0,-1.08999972228,-0.584835885156,10.2994160057
87690.0,-1.37008192813,10.4167237026,9.65071768054
87720.0,-9.32261515675,22.4640052452,8.11257070779
87750.0,-30.4882072998,45.170248326,6.91810167595
87780.0,-26.67804322,43.653712358,6.05145408283
87810.0,-29.7253152219,53.3463861309,5.11224994762
87840.0,-72.767248341,38.3503102217,5.04164511277
87870.0,-3.66363336575,47.2944590033,4.28528359226
87900.0,-2.05465133771,51.180715131,3.84496530208
87930.0,-11.1687341591,26.8520502864,2.97259166159
87960.0,-1.87792334814,30.4622664276,2.23909735053
87990.0,-0.201351889686,24.4856464854,1.38844587148
88020.0,1.59786351976,9.76364084,-0.418727988092
88050.0,-2.05540191202,6.671244412,-0.0151911336007
88080.0,-21.2394360207,3.15235305978,0.591850701589
88110.0,-2.37926606976,-3.97707455035,1.48913123683
88140.0,3.25794016354,-132.868104264,1.6984123489
88170.0,-0.277482308213,-227.793588982,3.25278350816
88200.0,-2.13209686808,-22.4978899848,4.91109936685
88230.0,-0.155364478288,-17.5037914955,5.03567552437
88260.0,0.662054131013,-20.6970935523,4.25335038913
88290.0,1.67388302378,-28.4821631182,5.55702593716
88320.0,1.15468915029,-27.9946230117,6.53031900013
88350.0,-0.8057876373,-31.6012940983,6.06443333754
88380.0,1.05732160406,-35.7977581606,7.50756244666
88410.0,-1.27537864039,-55.5700577717,8.11314508292
88440.0,4.22580527964,-61.6663131275,9.66866861457
88470.0,75.2470179146,-75.7901066578,11.1848374468
88500.0,183.322655013,-81.538528034,12.9277640922
88530.0,4.94323658256,-72.7476419684,12.7935267114
88560.0,1.25670598088,-61.7384670555,13.1758823522
88590.0,83.3815843237,-76.3221224996,11.4746240136
88620.0,3.25668110682,-76.2186657482,12.1887901412
88650.0,3.15886788638,-63.7958666391,11.7520026566
88680.0,4.68711392766,-69.4286027544,12.4597318402
88710.0,4.47896388994,-63.546297828,13.369502138
88740.0,17.2013735196,-62.4891004121,11.8244019954
88770.0,6.58092880413,-57.3829551136,11.1133381127
88800.0,76.4553541745,-61.3743669907,8.93146673177
88830.0,111.824945954,-47.0720268152,7.76238639955
88860.0,191.478250067,-38.8845774764,6.22838013088
88890.0,549.397309009,-31.4687519604,6.8560379756
88920.0,146.009691391,-27.6297128717,7.45449689107
88950.0,465.227235644,-19.4192078383,6.25365372351
88980.0,84.7220157172,-13.4505063662,5.58491264358
89010.0,104.000643264,-8.85259482153,4.85182186493
89040.0,6.22749179479,-149.336595899,4.2457473534
89070.0,31.49554293,-145.108243158,4.2821843782
89100.0,6.50413003846,-98.4697293321,3.59453075286
89130.0,6.4148977465,-194.662639619,1.00098613415
89160.0,4.61151104235,-133.62006965,1.44415616866
89190.0,1.77502551342,-4.63280523691,1.6631232938
89220.0,0.197471957025,-100.481276442,2.37816757657
89250.0,2.55827437948,-163.707217803,2.5848682113
89280.0,10.0231627377,-304.055001724,3.72858626958
89310.0,3.26664613566,-159.14824309,3.25229273201
89340.0,3.88991818219,-2.37396713984,3.03479541106
89370.0,2.36734169512,-9.48391595798,1.74593385621
89400.0,2.75828234828,-32.4730925327,1.66992837548
89430.0,-1.53771926734,-21.3950580126,1.13884016872
89460.0,-0.398391427914,-10.9078076917,0.422394472939
89490.0,-2.06137910165,13.3606193545,-0.28061179927
89520.0,-36.7531233049,6.12848039909,-0.0979179256326
89550.0,-0.602125858648,20.723550269,0.201301348283
89580.0,1.21109821118,44.5882940613,1.48999130986
89610.0,-0.480708053256,8.60212197316,2.09133198921
89640.0,1.32878300225,3.66578630916,2.59238321911
89670.0,2.5990148385,-13.370285303,4.16149320474
89700.0,3.926298334,-22.7474625495,5.34025559929
89730.0,78.7756889557,-30.1926685377,6.93988918783
89760.0,142.592794205,-35.6305032535,9.05795535973
89790.0,50.2686316687,-53.9205911055,9.14320759184
89820.0,137.78778515,-54.8625567006,9.30683771851
89850.0,468.597962329,-49.9246696552,9.10421487836
89880.0,28.9616469117,-27.3427047323,9.35966109696
89910.0,3.51787698428,-7.94305056451,8.96664534212
89940.0,3.56777265154,-6.37915728714,10.4555785593
89970.0,2.83765483633,-35.403022832,9.03505685302
90000.0,2.39636931811,-22.21578359,9.63565510383
90030.0,5.20473352482,-43.3425403133,8.56013436858
90060.0,4.06335797462,-46.2677718263,7.69558580624
90090.0,3.05030316168,-47.9114958289,6.21094001792
90120.0,43.3726128379,-51.451968738,6.73151506778
90150.0,2.44641786952,-47.7228856521,6.42750021047
90180.0,48.5080424059,-42.2630774578,6.79080671854
90210.0,6.55116265651,-52.5813538696,5.45855359038
90240.0,5.76347352692,-43.1788642243,5.29502725929
90270.0,5.78795914934,-37.0648440562,4.97483501508
90300.0,50.9785641212,-78.1762674671,5.51484485402
90330.0,92.5340238926,-152.800234606,4.94258012231
90360.0,587.045936795,-158.362443123,3.75337593635
90390.0,458.300212075,-45.5903041003,2.77572605298
90420.0,202.986240641,-179.289953431,2.4216155789
90450.0,172.745594356,-10.0933841112,0.646078911864
90480.0,111.012101473,-4.4267614089,0.736553209907
90510.0,60.1058185796,-0.486872784854,-1.13454522831
90540.0,109.784779991,-9.79743982285,-1.6332121019
90570.0,32.8647514918,-0.7219996084,-3.30926624322
90600.0,2.83306602181,2.65299177056,-2.92826653684
90630.0,1.11341078993,8.36954998239,-3.6892252767
90660.0,-0.36585956955,46.2787293256,-4.21096553417
90690.0,-1.92502300943,19.1403969781,-6.6859229207
90720.0,-2.05415031183,43.1882954406,-7.5440672264
90750.0,-1.70473465014,41.2510049431,-7.95132341791
90780.0,-1.07798871592,20.1632326246,-7.89442433599
90810.0,-1.04225753111,30.354720938,-7.78839421344
90840.0,4.09822942459,36.0457635083,-7.01704245055
90870.0,2.74433656526,15.2050865244,-6.26925991996
90900.0,6.48843287881,11.2624147567,-5.04073923945
90930.0,5.31393276593,8.78212971624,-5.62481272845
90960.0,2.78131657884,-5.2271747229,-5.27032866948
90990.0,17.0726682621,-13.9635773383,-5.16411822183
91020.0,100.582626523,-142.675944274,-3.38530981415
91050.0,41.48912992,-171.512749751,-2.23599617991
91080.0,99.3628985565,-273.201349403,0.0320520263237
91110.0,119.431482301,-213.615279846,0.802654480137
91140.0,3.55939374241,-144.959419845,2.9591853197
91170.0,5.37316049576,-263.146817098,3.38224676209
91200.0,43.2002947625,-168.22042764,5.21028986532
91230.0,43.7806504956,-101.020942726,6.20878455726
91260.0,1.81442158669,-65.3544181815,8.71533119687
91290.0,6.31002056212,-76.7156823693,8.41793626402
91320.0,86.572073312,-74.4292500021,9.65489485269
91350.0,524.042449061,-81.5979599287,10.7719992115
91380.0,132.913853937,-133.767461712,10.4349674372
91410.0,4.73079775979,-86.277071481,10.2674889315
91440.0,22.3211943424,-78.2837628001,10.8884273765
91470.0,129.522428268,-87.4025501457,10.1793676474
91500.0,41.4700861125,-74.3344867595,10.84212586
91530.0,6.20798839997,-79.1288685778,10.8522990444
91560.0,39.9599517533,-128.204667339,10.6660641408
91590.0,124.838878431,-76.1730017392,9.76394621623
91620.0,212.841664421,-85.9414805146,8.75970355668
91650.0,145.99952742,-64.4956019912,6.64795917824
91680.0,476.223211581,-52.7787872536,5.35011873017
91710.0,44.7486522136,-40.6027837465,3.83324989829
91740.0,9.54007392914,-20.6309525748,4.16923860629
91770.0,63.316261818,-25.1632831573,4.66766654491
91800.0,90.1673709141,-23.5141152763,5.33688893352
91830.0,115.245801855,-11.1913987185,5.55080722734
91860.0,80.1314675545,-8.65081393781,6.59936587377
91890.0,70.5866142138,-9.07359673257,5.8744369149
91920.0,24.9634723677,1.84309731276,4.58537611684
91950.0,68.2985297345,-2.36896581566,3.6066598931
91980.0,63.4209406602,8.10655158692,3.95468473023
92010.0,99.5749467432,1.29040481093,3.53924799613
92040.0,543.159664136,7.57893476388,1.97415759134
92070.0,271.512622356,12.2661041808,3.01465021158
92100.0,99.253116061,13.143700606,2.93321249402
92130.0,249.835693065,12.9408402499,2.99350341802
92160.0,144.027941779,8.75640557265,2.71075753094
92190.0,64.2821846261,6.84682036265,1.54715626907
92220.0,94.9288540094,52.8703945074,1.35455000388
92250.0,128.403983749,34.2312607175,1.44544787277
92280.0,71.6101900957,63.6406198468,1.70373730783
92310.0,74.8234813792,50.4039369333,2.17479629071
92340.0,99.4303219628,53.432347839,2.6644106819
92370.0,127.746340081,28.3653880379,2.28044983261
92400.0,200.542359063,12.1213995684,1.8079685791
92430.0,526.120079454,5.68418291282,1.66899430726
92460.0,396.651305933,-3.35493992724,2.81976415389
92490.0,581.141697471,-1.78679392647,3.03017088797
92520.0,636.486741094,-7.62066550559,4.46774368539
92550.0,739.779305003,-10.681321567,5.28221577376
92580.0,424.145737061,-4.63670964047,6.22393908181
92610.0,92.5426974927,6.11182377224,6.08351229159
92640.0,6.0926816371,-26.7727775971,7.09053628804
92670.0,65.6239212332,-31.3051933888,8.31606992532
92700.0,77.0425855231,-31.1147644078,10.09510617
92730.0,4.77063669388,-19.6389199264,10.2336466984
92760.0,2.31134211473,-14.0051106061,11.090952226
92790.0,3.24224460772,-44.0280468408,10.1918442601
92820.0,-1.42486489258,-40.7743266973,10.6555878533
92850.0,-4.73098085911,-31.0043922415,9.72092410292
92880.0,-2.25426637119,0.134981087619,11.4915830924
92910.0,-52.738052841,34.2272728121,10.7200105741
92940.0,-46.983632958,-24.3029799369,12.3061835966
92970.0,-36.8392446822,-62.0353505525,12.1339309735
93000.0,-1.44924749125,-51.9355151015,11.6836138999
93030.0,2.35233465511,-56.0039663928,11.0560830996
93060.0,47.963345028,-58.6598605089,11.1023374661
93090.0,54.5813795011,-45.621250552,9.47229565745
93120.0,82.1364867657,-35.781961568,10.1617624219
93150.0,87.5125837757,-1.66251157337,8.7064096858
93180.0,124.298123586,-16.9769581542,7.40973665852
93210.0,53.6821400971,26.5844596306,6.1992775283
93240.0,1.28576260062,37.6108756046,6.18385480953
93270.0,1.32158549023,44.8794637457,6.77330536135
93300.0,3.46770802956,48.9744455571,7.09001472616
93330.0,5.04785297504,39.9709204908,6.83770628887
93360.0,2.63184043115,24.6862620751,5.61351040063
93390.0,1.97109152373,6.25206333726,4.66809544998
93420.0,-0.865558680998,11.7365564946,5.36605319621
93450.0,2.38597845973,5.73803875883,5.43961371982
93480.0,4.48797585948,4.46762415695,6.54836307638
93510.0,5.65735814009,-1.74026680062,6.40390254256
93540.0,6.43703782939,-0.641355416348,6.40056657783
93570.0,30.9183287437,-1.57300428395,5.41658735373
93600.0,39.6126876757,2.28728493862,6.02343929813
93630.0,65.7864983235,-9.40931153843,5.71335766947
93660.0,48.694075596,3.63127972835,5.40642062452
93690.0,3.76113069168,-7.39167307053,3.7937341441
93720.0,3.36775199112,-3.09597471746,3.36890476339
93750.0,3.78081272696,22.3197919594,2.64083757033
93780.0,5.28804353126,7.80306726001,3.03676898054
93810.0,43.6410928614,-0.0871023722868,2.20830912871
93840.0,2.07160020079,9.09165785132,2.27095947067
93870.0,3.85302853747,26.099950402,1.36248001998
93900.0,2.7926804602,37.8195874639,2.50685633284
93930.0,5.47641053528,-3.90403217212,2.82642741786
93960.0,4.93003422576,3.25850838519,4.38925008765
93990.0,68.2428491393,-21.7721582364,4.34284319747
94020.0,124.679262749,-21.9221352025,5.62334991432
94050.0,3.82336769667,-24.9146358967,5.11165328726
94080.0,0.279012121996,-26.718849276,4.7098009296
94110.0,-0.202936793002,-38.3205604656,4.77910348328
94140.0,-1.09170250099,-35.4268613697,6.11627931879
94170.0,1.68201999736,-26.4084143766,7.25801243245
94200.0,-0.689295243908,-49.7494274031,8.44456674854
94230.0,2.66395182952,-62.895628089,10.4289303889
94260.0,2.41909697575,-75.1396051282,11.7849904617
94290.0,-0.278524297437,-76.0072054665,11.942900705
94320.0,4.19591965991,-81.0706767342,12.4122673867
94350.0,1.72281514709,-57.3116079756,12.0162914096
94380.0,2.87026901893,-47.6165937728,12.8818440394
94410.0,2.83687947353,-63.0556664385,12.9679625825
94440.0,1.06071971421,-67.5766213487,14.9103765573
94470.0,1.06154161509,-60.5198184622,14.9094337046
94500.0,0.845711023055,-53.5249908954,13.5122360548
94530.0,3.44486330239,-40.2574787235,12.6484194647
94560.0,3.02194378479,-46.9960707238,11.4116724735
94590.0,4.47170257521,-44.0491488208,10.0354033855
94620.0,40.0689831692,-49.4534887569,9.9752293227
94650.0,100.789182654,-32.1453707195,9.36791268183
94680.0,274.313671261,-21.5896098627,8.8882929121
94710.0,66.0530796136,-0.202221863089,8.38567522122
94740.0,27.9321782583,-0.12884406728,8.3462144221
94770.0,21.2710337257,3.78138145809,6.71820120567
94800.0,4.09508284169,10.4655288907,6.68624878542
94830.0,0.232965721317,49.1673200588,6.66492324492
94860.0,-0.810694237449,48.7478868894,6.06450098838
94890.0,-0.163718107301,23.5640478384,4.60628041337
94920.0,3.89234297895,3.29002202116,4.57983303864
94950.0,3.7947449174,-1.79038782092,4.92651852811
94980.0,6.00002336708,7.19226488634,4.34819819855
95010.0,44.4699621444,-2.33841637635,4.20420921891
95040.0,60.8377969935,-7.7409573331,4.98156498216
95070.0,94.1982444906,6.82042376171,5.73475833944
95100.0,137.274094354,-5.78711737663,5.97888122197
95130.0,31.4703001431,5.50662452721,5.4384833502
95160.0,51.0109401564,3.7552390179,5.62430521182
95190.0,35.0711022306,61.0705241834,5.11426264486
95220.0,5.1777789394,59.7691105956,5.81490120165
95250.0,55.1407481888,12.2680500643,5.86345028407
95280.0,150.976876132,4.47190823343,6.37252293604
95310.0,82.1760428544,2.99916009226,6.72971558662
95340.0,5.23918697591,-5.11414948403,7.99304309933
95370.0,68.6020050047,-13.4869546438,9.42852708341
95400.0,37.7093674474,-8.64542060345,10.3632575958
95430.0,6.60763231268,-19.8210322641,11.3751873353
95460.0,4.17082333595,-12.0079416468,12.2113651402
95490.0,-2.20872703393,13.6058209229,12.5794321979
95520.0,-39.4401167643,20.2786761276,13.6812793696
95550.0,-98.5261397249,14.1485218211,14.1637079272
95580.0,-183.622744639,13.2590411079,15.4756991368
95610.0,-101.795805296,25.4038691057,16.2583187391
