Time,DNI,GHI,Temp
223770.0,1.72626137575,69.2599099858,29.0027938456
223800.0,2.86541397828,3.35152705328,30.6359010697
223830.0,4.38386554638,17.3950783085,33.4328127836
223860.0,3.06570040079,-1.64213024108,34.7800172075
223890.0,5.43690988073,102.969484858,35.4635316408
223920.0,5.80980477385,113.323806572,35.0299702027
223950.0,4.92886070947,110.989234667,35.5883357359
223980.0,36.3611079265,114.786771909,35.770260492
224010.0,5.41650579194,111.515643326,35.8525486486
224040.0,558.554364123,212.927439877,36.0894807857
224070.0,772.979612394,97.7049134076,35.8489623136
224100.0,521.599713271,84.92460181,34.3980467813
224130.0,951.012013956,-47.8338082621,33.4734087539
224160.0,938.09764817,-41.9678354677,32.2804844165
224190.0,947.793176621,-69.623472276,32.325263181
224220.0,986.455053307,19.8613880226,32.4091529572
224250.0,986.919062736,0.0,32.1086234212
224280.0,982.729520959,0.0,30.5686795491
224310.0,737.009123629,0.0,29.393801789
224340.0,6.53155216617,0.0,27.6227161969
224370.0,95.8314128061,0.0,27.3370665999
224400.0,110.515017719,0.0,26.3802490848
224430.0,2.82888725477,0.0,26.5916446123
224460.0,1.87581332929,0.0,26.0232697565
224490.0,-1.56622658708,0.0,25.443576944
224520.0,-1.18825406123,0.0,24.8769689901
224550.0,-0.793128514943,0.0,24.0885401101
224580.0,2.34550677455,0.0,23.8820118861
224610.0,1.23407008687,0.0,23.7472507578
224640.0,56.5851361668,0.0,23.5752204306
224670.0,4.22092774966,0.0,22.8037533468
224700.0,40.9444722624,0.0,22.3301009639
224730.0,0.171013479871,0.0,22.0987795604
224760.0,0.045728872819,0.0,21.7025360913
224790.0,0.0322309203341,0.0,21.5873704266
224820.0,-0.129804469647,0.0,21.2803549809
224850.0,0.429281695284,0.0,21.6656529322
224880.0,-0.318319764706,0.0,21.4472497553
224910.0,-1.42058234932,7.49083783983,22.2391126523
224940.0,-1.6298945504,0.0,22.5617532767
224970.0,-0.357537768676,0.0,23.0503552386
225000.0,-0.298693312801,0.0,24.6767819321
225030.0,-1.34896916766,0.0,25.2657674432
225060.0,-1.76477454045,0.0,25.7928621308
225090.0,-1.80452758829,0.0,26.5832621797
225120.0,-2.07474474013,0.0,28.0184033928
225150.0,-6.04240203388,0.0,27.8198256218
225180.0,-62.456697212,0.0,28.838121836
225210.0,-118.814789335,0.0,29.8970924726
225240.0,-38.0692697628,0.0,31.4029721408
225270.0,-1.39911070599,0.0,32.4761769714
225300.0,2.52010746023,0.0,33.6868559652
225330.0,3.51593843442,0.0,33.7536814381
225360.0,4.63382298085,0.0,33.6541030081
225390.0,5.17737650151,0.0,33.8430628768
225420.0,3.30568509961,0.0,33.6327633047
225450.0,3.34312985334,0.0,33.6347622286
225480.0,3.92991313247,0.0,33.4540244557
225510.0,5.52857288589,0.0,33.057112708
225540.0,5.27505663992,0.0,32.4009910337
225570.0,4.60090538004,0.0,31.9504071341
225600.0,2.93862491873,0.0,32.0098806285
225630.0,1.08976593532,0.0,30.9279156752
225660.0,4.35710181726,0.0,30.6601171399
225690.0,29.7836551059,0.0,30.0442066572
225720.0,79.2061894945,0.0,29.2630342363
225750.0,24.8848807754,0.0,28.5051600683
225780.0,3.47058427807,0.0,27.434990101
225810.0,47.0954872546,0.0,26.7312972862
225840.0,66.3455784067,0.0,26.4847419897
225870.0,94.2805059266,0.0,26.07007967
225900.0,275.39441295,0.0,25.9206553141
225930.0,116.772002824,0.0,25.318976051
225960.0,76.3135710032,0.0,24.7087873101
225990.0,169.753492459,0.0,24.792970071
226020.0,345.089649931,0.0,24.5421608635
226050.0,513.140249827,0.0,24.1780343191
226080.0,849.494216502,0.0,23.8325173308
226110.0,497.653561934,0.0,24.0438782942
226140.0,972.412814806,0.0,23.8753489502
226170.0,823.289409325,0.0,23.703540173
226200.0,958.271033159,0.0,22.7752432108
226230.0,223.121830621,0.0,22.6599937704
226260.0,197.084225634,0.0,22.7245238155
226290.0,102.506747412,0.0,22.2202916249
226320.0,18.8857162613,0.0,21.706877298
226350.0,6.00029976405,-3.04795351489,21.9463095458
226380.0,1.24731587859,0.0,22.4368336893
226410.0,1.75195942562,0.0,22.0357479604
226440.0,0.271035644971,0.0,21.2983801108
226470.0,-1.5210025341,22.4732819406,21.828787512
226500.0,-0.68257560234,90.9477881978,22.538765974
226530.0,3.37128970497,37.4403253694,22.9429651497
226560.0,3.67262089232,42.5887003527,22.557271299
226590.0,0.871647120968,55.6581754727,23.5870652481
226620.0,4.27868526362,61.8784853621,25.514405233
226650.0,54.0336775892,69.7044204269,28.3007382674
226680.0,125.06687792,77.1858545538,29.3970564379
226710.0,20.4739486922,89.52853549,30.7180295851
226740.0,6.23432411091,0.0,31.3926428558
226770.0,0.359522127172,0.0,32.3475076345
226800.0,4.71215585985,0.0,31.8495384961
226830.0,0.42229472682,0.0,31.298597419
226860.0,1.31019627421,0.0,30.5473763412
226890.0,4.72657202482,0.0,31.7244768334
226920.0,3.4684320011,0.0,32.2891005889
226950.0,11.0038002596,0.0,32.4614385565
226980.0,71.9491267945,0.0,31.5668668887
227010.0,11.1628713708,0.0,30.2155609133
227040.0,97.2794715906,0.0,29.5680771786
227070.0,88.15574655,0.0,28.2121698771
227100.0,63.471353479,0.0,27.5958700751
227130.0,20.501299533,0.0,27.9158331049
227160.0,58.4519841997,0.0,27.3118802875
227190.0,6.69045742725,0.0,26.5879274953
227220.0,99.5347037705,0.0,25.940453597
227250.0,16.0132033582,0.0,26.135323114
227280.0,120.143387425,0.0,25.9293013274
227310.0,569.833019435,0.0,25.749660704
227340.0,50.765716963,0.0,26.0308417048
227370.0,301.360849679,0.0,26.0207666694
227400.0,513.48642847,0.0,26.6869164937
227430.0,102.909832928,0.0,26.0134485141
227460.0,41.1634353179,0.0,25.4822408251
227490.0,88.6124711033,0.0,25.4493228554
227520.0,3.52138351771,0.0,25.4526667472
227550.0,6.22500024177,0.0,24.5917631893
227580.0,-0.0377594045799,0.0,23.940668765
227610.0,-2.21727177172,0.0,23.5150558422
227640.0,1.11883881476,0.0,23.1120449756
227670.0,2.13469081839,0.0,22.4948018547
227700.0,6.86124529077,0.0,21.662805188
227730.0,5.51828086451,0.0,21.7497256918
227760.0,6.67261368088,0.0,21.6385179908
227790.0,23.2588888789,8.64366432289,22.8419849225
227820.0,6.46538393421,0.0,23.6976617916
227850.0,4.83315562248,0.0,24.6722365801
227880.0,24.8782268392,0.0,25.711570372
227910.0,7.82846865503,0.0,26.1153397605
227940.0,5.4123640185,0.0,26.9535444408
227970.0,5.94884485194,0.0,28.2558247128
228000.0,2.19423022719,0.0,29.0425345421
228030.0,-2.19000504538,0.0,30.1380645332
228060.0,-1.46497002243,0.0,31.4464945864
228090.0,-8.88006462005,0.0,32.8500568076
228120.0,-1.65446218678,0.0,34.3454941269
228150.0,0.751995553565,0.0,35.1986354618
228180.0,0.573661672292,0.0,35.4879722657
228210.0,2.09099609472,0.0,36.5003557584
228240.0,81.3786679588,0.0,36.7481837099
228270.0,86.8263334228,0.0,36.7476233359
228300.0,30.6089522791,60.0629524919,36.4038138538
228330.0,55.5657110458,125.534578386,35.6546957957
228360.0,4.80132918494,37.6215160549,35.441574357
228390.0,6.09858682625,66.4566340187,34.9493847769
228420.0,2.96208329206,58.7255717629,33.6660689355
228450.0,3.69765828779,85.2516790634,32.7115151552
228480.0,81.5738235573,2.78676016136,32.4035755251
228510.0,341.116331387,-78.4091205424,31.8252368053
228540.0,788.849007474,-97.4253893583,30.8872735473
228570.0,925.680294434,0.0,29.8130091349
228600.0,613.157098025,0.0,28.8787582786
228630.0,68.6235678751,0.0,28.1918247013
228660.0,56.2166898615,0.0,26.9439308459
228690.0,141.805093842,0.0,25.8642812722
228720.0,50.87161859,0.0,25.7875106071
228750.0,3.50894439215,0.0,26.045280148
228780.0,3.27718944842,0.0,26.0792634444
228810.0,69.1967406796,0.0,25.5555936109
228840.0,32.9978666737,0.0,25.2098342606
228870.0,6.3911514906,0.0,24.6814569133
228900.0,146.609754257,0.0,24.2147659229
228930.0,70.3240355223,0.0,24.1682825856
228960.0,80.8620513736,0.0,24.0146938392
228990.0,39.7113887928,0.0,24.1303444646
229020.0,64.4670943489,0.0,23.2752597813
229050.0,3.77437702082,0.0,23.6584845703
229080.0,2.47152556043,0.0,23.0588247936
229110.0,31.0870219694,0.0,23.241489308
229140.0,51.6489386729,0.0,22.8551361529
229170.0,5.66090361054,0.0,23.2971996518
229200.0,3.33796353572,0.0,23.4527338837
229230.0,3.4257945938,-69.105528567,23.3102681283
229260.0,105.655953812,0.0,24.6603154221
229290.0,3.57444387218,0.0,24.8256370436
229320.0,0.614550165597,0.0,25.6177803145
229350.0,4.63445236887,0.0,26.2781507378
229380.0,4.86150783836,-72.2661375204,27.8942700975
229410.0,3.69963207233,-35.9844222381,28.7589951345
229440.0,2.0060339879,41.9949094769,29.6594027113
229470.0,3.41586907852,49.0691237072,29.895267065
229500.0,3.80708396296,62.0285775403,31.5069363762
229530.0,50.084565078,68.3761479189,32.7032942931
229560.0,130.509964279,79.9881741304,34.218051078
229590.0,75.3646464553,91.0024605447,34.4993742255
229620.0,27.2181045454,98.6961993075,35.0775163982
229650.0,4.11686491512,103.337869262,35.5425684411
229680.0,5.68990903246,109.393323066,36.3261339868
229710.0,3.4080116026,115.415581589,36.6514479905
229740.0,4.5045429889,118.080953289,36.8704953006
229770.0,3.81119875825,115.972391491,35.6881829821
229800.0,72.1923222571,105.628537053,35.3718169718
229830.0,6.37296568034,100.846995972,34.471152489
229860.0,90.9687263377,149.115201433,33.5892300273
229890.0,4.46480422,76.4548444897,31.4490139541
229920.0,4.78043221115,59.2319276049,31.010035186
229950.0,1.02678229157,58.7053108648,30.5166196167
229980.0,80.5773198547,23.5219905466,30.0727429887
230010.0,39.523258538,0.0,28.5596366062
230040.0,4.64454672236,0.0,27.4860922111
230070.0,1.91112445058,0.0,26.3743971184
230100.0,4.18189971727,0.0,25.6324034845
230130.0,6.08579049835,0.0,23.8073621704
230160.0,4.12609598271,0.0,23.6539356876
230190.0,30.2954563694,0.0,22.7249630396
230220.0,89.2891273986,0.0,22.7964747237
230250.0,516.567176521,0.0,22.8214615337
230280.0,219.189791774,0.0,22.2333241971
230310.0,169.043941556,0.0,22.3079546747
230340.0,75.9834802512,0.0,22.5776039225
230370.0,6.63644925221,0.0,21.3603197369
230400.0,1.24976177275,0.0,21.2483682157
230430.0,-0.574133296699,0.0,20.4960365541
230460.0,-1.31863463974,0.0,20.0734221621
230490.0,-17.470411792,0.0,20.7129198651
230520.0,2.16223275014,0.0,20.5348586761
230550.0,2.73614950408,0.0,20.4347962717
230580.0,3.25700983923,0.0,20.5192558445
230610.0,1.70500353324,0.0,21.6519846458
230640.0,3.51738134154,0.0,22.014746349
230670.0,6.57777249545,9.50617477011,22.2571921476
230700.0,32.2708490699,0.0,22.6014178203
230730.0,47.950010575,0.0,23.0275382928
230760.0,127.857498766,0.0,23.2668020806
230790.0,5.07532311894,0.0,24.1777204588
230820.0,3.4879499674,0.0,26.0252243544
230850.0,4.34103866464,0.0,27.7105386003
230880.0,4.17234149017,0.0,28.9306616719
230910.0,39.5962103974,0.0,30.3865506039
230940.0,2.48901196364,0.0,32.2415841409
230970.0,4.79838939112,0.0,32.6048428388
231000.0,67.8814031736,0.0,33.5779209314
231030.0,50.2255107085,0.0,35.5197388103
231060.0,36.1658453479,0.0,37.4465883207
231090.0,2.9611969056,0.0,38.3983836521
231120.0,-0.64154223093,0.0,39.1406009631
231150.0,-1.16535077835,0.0,40.1058357802
231180.0,-25.0973808209,0.0,39.7753583029
231210.0,-1.38041217354,0.0,40.3939166746
231240.0,-1.01599722638,0.0,39.801949676
231270.0,1.72845683794,0.0,38.46315319
231300.0,-0.124729046374,0.0,36.6599135956
231330.0,-1.01034442616,0.0,35.5131899113
231360.0,-1.28419812286,0.0,34.4429991637
231390.0,-1.09044318014,0.0,33.6724621705
231420.0,-9.75131173714,0.0,32.1441653034
231450.0,-66.3774897096,0.0,30.5457860106
231480.0,-88.0431430676,0.0,29.5833030832
231510.0,-116.385001967,0.0,28.7828598607
231540.0,-35.6209553995,0.0,28.8523103256
231570.0,-7.85566653258,0.0,28.362878516
231600.0,-1.02402840081,0.0,27.8322886213
231630.0,0.0898982107528,0.0,27.2385071688
231660.0,0.908905166057,0.0,26.7810702717
231690.0,5.52906635677,0.0,26.5289342958
231720.0,0.478469292644,0.0,26.2183524148
231750.0,-0.819763764173,0.0,25.8180153082
231780.0,5.77302464237,0.0,26.2471815994
231810.0,27.6228105325,0.0,26.0175304886
231840.0,119.197385459,0.0,26.7537456864
231870.0,487.495254144,0.0,27.0395952389
231900.0,686.416397351,0.0,26.7588443899
231930.0,612.850803533,0.0,26.1420266394
231960.0,795.831284551,0.0,25.5073801546
231990.0,702.313430106,0.0,25.6360881148
232020.0,113.885400764,0.0,25.7247128976
232050.0,344.863587042,0.0,24.5738308689
232080.0,108.359064876,0.0,24.1702969508
232110.0,9.6244468386,104.972537952,25.0223067643
232140.0,67.9614941685,0.0,25.5722618014
232170.0,30.6165381906,0.0,26.3454362586
232200.0,22.2122155747,0.0,26.9397266345
232230.0,4.40601125461,0.0,28.2572787423
232260.0,6.60572996369,0.0,28.9586866942
232290.0,4.89275181129,0.0,30.0444626828
232320.0,5.83827231112,0.0,31.5369083673
232350.0,93.8485734196,0.0,32.7650325316
232380.0,4.56248904663,0.0,33.8740439448
232410.0,4.38614626152,0.0,34.5150188207
232440.0,74.8423839058,0.0,35.8774929653
232470.0,1.22505478008,0.0,36.8722744832
232500.0,6.2876565416,0.0,38.1984034433
232530.0,30.6068395374,0.0,39.2080564086
232560.0,28.5425407402,0.0,40.5143800731
232590.0,19.2591327601,0.0,41.1960948017
232620.0,53.7183264845,0.0,41.4240936988
232650.0,6.53880393634,0.0,40.6117889356
232680.0,4.86941881395,0.0,39.9617342793
232710.0,0.237869712604,0.0,38.7571971978
232740.0,5.72476679636,0.0,37.8715174037
232770.0,1.23222149011,0.0,36.3949695645
232800.0,4.07174038417,0.0,35.6055379177
232830.0,6.17857610759,0.0,33.6717122599
232860.0,1.30533315018,0.0,33.2282764689
232890.0,2.54209490686,0.0,31.8857746155
232920.0,0.149643964612,0.0,30.7332508974
232950.0,-14.5828042371,0.0,30.3528283977
232980.0,-1.25967421825,0.0,29.7725038255
233010.0,4.56759006779,0.0,29.448990589
233040.0,5.88840062795,0.0,28.3252065841
233070.0,6.41354824912,0.0,28.2814725944
233100.0,28.8207237694,0.0,28.0959457868
233130.0,4.21504215155,0.0,28.2825741056
233160.0,3.29412514755,0.0,28.4112713223
233190.0,31.4211621358,0.0,28.6391424053
233220.0,5.41706427699,0.0,28.5870217636
233250.0,68.1586553431,0.0,28.1355111222
233280.0,62.6130200021,0.0,28.3690985818
233310.0,2.87815973947,0.0,27.6681263483
233340.0,121.296079445,0.0,27.5085623337
233370.0,2.74681761173,0.0,27.9050487415
233400.0,3.06287416282,0.0,28.1930211914
233430.0,4.89633115639,0.0,28.4306506724
233460.0,0.501572362352,0.0,28.1839866499
233490.0,1.70707522028,0.0,28.7352904175
233520.0,0.842538604473,0.0,28.2287057444
233550.0,2.60415828789,10.6258027968,27.8384152469
233580.0,-2.24807966562,0.0,28.8259082043
233610.0,-2.17941914942,0.0,30.4352717087
233640.0,-1.26532818938,0.0,31.4095406048
233670.0,-1.00189213152,0.0,31.8655031355
233700.0,-0.381530013068,0.0,31.8281736609
233730.0,-0.645998152801,0.0,32.9328229848
233760.0,-0.943810582038,0.0,34.2694340155
233790.0,0.566506533146,0.0,35.5778316861
233820.0,0.590287582178,0.0,36.5476017657
233850.0,3.92427867488,0.0,37.826809295
233880.0,0.899295462267,0.0,38.6613239405
233910.0,2.60514765209,0.0,39.1509739298
233940.0,-1.16186180894,0.0,39.2051879306
233970.0,0.886574193598,0.0,39.3272221271
234000.0,2.99819808572,0.0,40.1343498227
234030.0,3.45273462179,0.0,40.9112438062
234060.0,70.7795726628,0.0,40.7107033555
234090.0,72.9323032386,0.0,40.9769586243
234120.0,130.164471841,0.0,40.8346045969
234150.0,6.38173288051,0.0,40.7681914385
234180.0,2.72210769533,0.0,40.5225955556
234210.0,-0.0365876191617,0.0,39.4288875181
234240.0,0.301257353421,0.0,38.4672122157
234270.0,3.20222953321,0.0,38.1652406497
234300.0,4.32058206988,0.0,35.952028364
234330.0,3.69432877297,0.0,35.0775887215
234360.0,0.946584575204,0.0,33.8516261783
234390.0,2.35095384357,0.0,33.63718739
234420.0,4.04275774902,0.0,32.738719147
234450.0,4.81716271068,0.0,31.5885766495
234480.0,4.00557009333,0.0,30.7746374991
234510.0,6.13020535129,0.0,30.2106483491
234540.0,1.13206255221,0.0,29.3841996627
234570.0,-1.98363649007,0.0,28.4777822878
234600.0,-0.54218067365,0.0,28.4096424657
234630.0,-0.143312767789,0.0,28.1693594837
234660.0,-13.8115565754,0.0,28.2587776316
234690.0,-20.4272613921,0.0,27.0460963458
234720.0,-60.1890074785,0.0,26.9490029109
234750.0,-37.0214000201,0.0,27.2799366615
234780.0,-1.78574121706,0.0,26.7253523301
234810.0,0.414703350209,0.0,26.2574221087
234840.0,3.73260079924,0.0,25.6768105772
234870.0,1.88766032684,0.0,25.4026564105
234900.0,2.49926016074,0.0,25.2491604845
234930.0,1.88583224461,0.0,25.9317000302
234960.0,-2.15458217601,0.0,26.1376342485
234990.0,1.71599098963,6.57182717409,26.3982719554
235020.0,-1.50510664793,0.0,26.1796026598
235050.0,-1.041344638,0.0,27.040227153
235080.0,0.343534568186,0.0,27.6178294424
235110.0,14.286164291,0.0,27.9377518383
235140.0,-1.02032645496,0.0,29.0837477311
235170.0,-2.24922079194,0.0,29.9932783396
235200.0,-10.5757336146,0.0,31.3942776382
235230.0,-2.35605649917,0.0,32.4416074016
235260.0,-29.454576465,0.0,34.0600338897
235290.0,-2.07920255129,0.0,35.7662820412
235320.0,1.64041600517,0.0,37.277598268
235350.0,4.67869186701,0.0,38.7815074904
235380.0,73.6692271229,0.0,40.2937566127
235410.0,87.0580524924,0.0,40.6843925829
235440.0,75.2087768456,0.0,40.8151611962
235470.0,2.36748274592,0.0,41.4959660364
235500.0,2.77568128919,0.0,41.0469378555
235530.0,3.25942394854,0.0,41.0334927484
235560.0,74.4284969701,0.0,40.1946358908
235590.0,4.72504956176,0.0,39.9959603221
235620.0,4.32125635399,0.0,38.6935927724
235650.0,66.8842803232,0.0,38.075245657
235680.0,0.550662161026,0.0,37.8877247593
235710.0,17.1164896497,0.0,37.1849575212
235740.0,6.22032557452,0.0,36.5853149609
235770.0,4.83924534722,0.0,35.7409715172
235800.0,58.8130934513,0.0,33.7367517663
235830.0,12.3976978158,0.0,33.0074296226
235860.0,-0.498233482224,0.0,32.1925022699
235890.0,1.19468954962,0.0,31.7659951856
235920.0,1.01682394378,0.0,31.6044076274
235950.0,1.07797337179,0.0,30.5818516723
235980.0,2.49624865271,0.0,30.4280765613
236010.0,3.91189593731,0.0,29.667486862
236040.0,6.06841880637,0.0,29.8545946842
236070.0,5.62380435249,0.0,30.0141116331
236100.0,70.3374197197,0.0,29.6386541906
236130.0,31.9233534092,0.0,29.5292823223
236160.0,375.409501118,0.0,28.9413917118
236190.0,415.735490406,0.0,28.7348124595
236220.0,546.432339472,0.0,27.7819189615
236250.0,770.887053104,0.0,26.9345122454
236280.0,834.575155363,0.0,26.4029139237
236310.0,195.206230099,0.0,25.6651289187
236340.0,106.60220768,0.0,25.7105775446
236370.0,83.9774260976,0.0,25.8770179562
236400.0,164.242405877,0.0,25.5518088859
236430.0,586.541638175,10.9017852542,25.5934022174
236460.0,252.914725339,0.0,25.223451295
236490.0,94.5435240929,0.0,25.2087854279
236520.0,74.8459291831,0.0,25.79983235
236550.0,4.76248020576,0.0,26.5299022289
236580.0,1.50769876162,0.0,27.1778149285
236610.0,1.20613095649,0.0,28.2348485944
236640.0,3.89619884265,0.0,29.6147737639
236670.0,33.6993669808,0.0,31.0358347281
236700.0,1.5021279203,0.0,31.7004057088
236730.0,-0.428575592171,0.0,31.8361269563
236760.0,1.93625067997,0.0,32.9871377429
236790.0,2.67056572509,0.0,34.5057848452
236820.0,3.55096539654,0.0,35.4916331328
236850.0,4.94558784257,0.0,35.9755710417
236880.0,4.9206917911,0.0,36.444615132
236910.0,44.152133754,0.0,36.8804561712
236940.0,35.1595666775,0.0,36.9380777848
236970.0,10.9954477449,0.0,36.9612890793
237000.0,11.9654910708,0.0,37.0408636391
237030.0,4.43097919571,0.0,36.1304381511
237060.0,10.7869089766,0.0,35.6979965464
237090.0,4.13487213537,0.0,34.7532682583
237120.0,12.1010009013,0.0,33.0944418986
