Time,DNI,GHI,Temp
158820.0,14.6966285609,0.0,9.65438606907
158850.0,70.6740130301,54.6338783442,10.4132484822
158880.0,157.816146115,62.5720372027,11.5117779025
158910.0,85.165014154,71.294228439,11.5781216137
158940.0,85.4646118225,79.9719774097,12.9018115078
158970.0,30.4678222683,89.0695845278,14.5432690043
159000.0,4.98073642402,102.492233907,16.0289168653
159030.0,75.7659238597,112.289410286,16.9975800699
159060.0,47.3462694795,120.174102613,17.0939021737
159090.0,32.8042284339,99.2914350638,16.2651772914
159120.0,14.8555376658,130.278620963,16.5923065373
159150.0,3.36540916222,133.951957791,17.1946170116
159180.0,2.47963926336,135.860657229,18.4450549818
159210.0,2.49229616116,130.130038719,18.4791210127
159240.0,5.18353089115,121.822770936,16.4081355374
159270.0,4.08538150841,119.584232187,16.0173194755
159300.0,5.13189434119,107.86524201,15.27231243
159330.0,51.8037494715,93.6243475536,14.3710791183
159360.0,28.6287277595,0.0,12.9076703425
159390.0,66.2842747786,0.0,12.0200060944
159420.0,89.7591608398,0.0,12.0683605422
159450.0,106.961454942,0.0,11.2185595285
159480.0,6.55112798972,0.0,10.498560231
159510.0,20.7331962237,0.0,10.1232828914
159540.0,4.0766359487,0.0,9.42966894599
159570.0,5.65218242684,0.0,9.62961828379
159600.0,2.63047875523,0.0,9.29525025984
159630.0,6.01477307817,0.0,8.72888452123
159660.0,0.742636525037,0.0,8.96226942377
159690.0,3.54759743546,0.0,10.0515618054
159720.0,3.42008788461,0.0,10.0433912602
159750.0,3.77168999677,0.0,10.1288435425
159780.0,3.12752265705,0.0,9.01588607409
159810.0,-0.597860359486,0.0,8.86693963845
159840.0,1.8250336599,0.0,8.72249412976
159870.0,3.18738857677,0.0,8.70564504255
159900.0,5.2994699705,0.0,8.78055073982
159930.0,55.5066176076,0.0,8.51411172191
159960.0,6.22089272352,0.0,8.0807629038
159990.0,14.5449119693,0.0,7.51051384199
160020.0,100.15215268,0.0,6.56472699854
160050.0,110.210358501,0.0,6.001322586
160080.0,82.5113506099,0.0,4.82333691255
160110.0,16.9617901486,0.0,5.8213583823
160140.0,26.2951932054,0.0,6.19427094091
160170.0,75.8211942966,0.0,6.40793908333
160200.0,124.044956374,0.0,7.55998149481
160230.0,615.018151869,0.0,9.03983224593
160260.0,166.192346447,0.0,10.3039586531
160290.0,16.9389907417,0.0,10.3817800287
160320.0,54.2367542727,0.0,12.5044827652
160350.0,5.99513141828,178.550058248,14.2234852153
160380.0,2.55553223518,816.951650231,16.0298400233
160410.0,4.22392741082,806.675722577,19.5664171182
160440.0,2.17076616811,528.754646588,21.5155631776
160470.0,4.6180237622,89.624105649,22.4457148809
160500.0,6.35296785896,104.427760557,23.1786518021
160530.0,5.61216509018,109.352051561,24.0116957206
160560.0,30.4283292162,244.581175439,25.9099889533
160590.0,29.7587447524,115.285097823,26.2431423067
160620.0,5.560263073,114.026426572,26.5961022084
160650.0,5.61559854953,110.503445013,25.5732537294
160680.0,23.9147356151,107.238729174,24.6834080769
160710.0,35.5613618282,99.4418468151,22.574768285
160740.0,6.63452831317,92.3868090982,21.58792649
160770.0,71.9574135454,764.245342047,20.860337172
160800.0,23.2848527373,0.0,20.2574747359
160830.0,40.5856611952,0.0,19.165819005
160860.0,111.357602592,0.0,17.3602936156
160890.0,6.42495946606,0.0,15.5458777425
160920.0,25.2025840764,0.0,15.5772707424
160950.0,2.07481033476,0.0,15.8501526967
160980.0,4.79438580846,0.0,15.4013400135
161010.0,37.4532977627,0.0,15.3047999579
161040.0,4.11515761475,0.0,13.6129188188
161070.0,2.96635242326,0.0,12.2286256912
161100.0,3.67284624919,0.0,12.14820993
161130.0,27.8670524392,0.0,11.8416617112
161160.0,190.949613225,0.0,12.0663647657
161190.0,76.4673961488,0.0,10.2309002474
161220.0,147.902288335,0.0,10.1402736645
161250.0,78.2486225467,0.0,9.59497886966
161280.0,71.0635919933,0.0,9.16382727747
161310.0,5.39103074983,0.0,8.51346487802
161340.0,1.35724259253,0.0,8.49735352511
161370.0,3.21953172314,0.0,7.83608532177
161400.0,1.83599602441,0.0,7.18079023779
161430.0,-2.04676162571,0.0,6.01040909689
161460.0,-1.07993928292,0.0,5.41114595955
161490.0,0.961585004345,0.0,5.24562234879
161520.0,0.105999882475,0.0,6.36851021241
161550.0,4.66113366385,0.0,8.01185967561
161580.0,1.42729606793,0.0,8.90218946796
161610.0,0.984257513343,0.0,9.08782471137
161640.0,2.10036893611,0.0,11.8612771025
161670.0,5.08770976793,0.0,14.0795703526
161700.0,5.37106380696,0.0,15.9907147108
161730.0,42.1392359782,288.752085592,17.6447701335
161760.0,102.010684965,162.29773839,18.2167092338
161790.0,84.7313260203,380.568729995,19.2032843303
161820.0,68.2089599688,302.312032783,20.2624940567
161850.0,107.038505583,87.0451434399,21.2380966968
161880.0,5.41093178231,102.402134047,22.4099814529
161910.0,4.66357920414,144.399060539,22.8787466419
161940.0,-0.179259148942,117.927948338,23.5832951323
161970.0,-0.0619923489475,51.066283016,24.5140439638
162000.0,-0.245985069561,128.806201567,25.662058745
162030.0,9.4554073126,134.537971756,26.1278070581
162060.0,3.40895733772,134.428764016,25.9630290503
162090.0,3.15660142563,131.685144117,25.5285385496
162120.0,0.786429862659,125.989419302,25.0445500406
162150.0,4.43749402051,117.548432702,24.7233593082
162180.0,0.662366478914,101.222255465,24.1670825227
162210.0,-0.330403729606,86.7999923528,23.3528289894
162240.0,-0.418131740208,76.1592970026,23.1271003951
162270.0,0.516357375687,0.0,23.1110601229
162300.0,0.703400900112,0.0,22.1660797951
162330.0,2.36078672564,0.0,20.5140776633
162360.0,-0.895492669467,0.0,19.6496851138
162390.0,1.88793966755,0.0,18.7527023888
162420.0,-0.919696874832,0.0,18.0901266926
162450.0,3.4483667435,0.0,18.236466679
162480.0,1.08435679161,0.0,17.7046661326
162510.0,-0.807541548305,0.0,18.2153857961
162540.0,3.2360566189,0.0,18.6235853458
162570.0,92.310786376,0.0,18.8997563831
162600.0,113.205474158,0.0,18.7290530828
162630.0,33.8735950916,0.0,17.8521909716
162660.0,4.84901884001,0.0,17.5545523581
162690.0,0.851032597226,0.0,17.3019083873
162720.0,0.797337730455,0.0,17.3647738081
162750.0,1.16160871433,0.0,16.6633488435
162780.0,5.02777382291,0.0,16.3266830379
162810.0,0.598164053039,0.0,16.1977448944
162840.0,2.78575972114,0.0,16.014106589
162870.0,3.29660136856,0.0,14.8268664038
162900.0,4.63817861704,0.0,14.3369516271
162930.0,6.27385059105,0.0,14.7439728361
162960.0,3.78861418857,0.0,14.6508698125
162990.0,2.14288004538,0.0,14.1350936386
163020.0,3.2347607499,8.22499199253,13.6032721241
163050.0,2.43550754307,0.0,13.6303464224
163080.0,-1.097692483,13.8144922218,14.026752384
163110.0,-1.61858544529,20.874092118,14.2546078707
163140.0,-1.02754702814,-74.1107281949,15.1571655242
163170.0,-23.3696422892,-82.3656140011,16.5445082207
163200.0,-20.6154894577,-63.9990660204,18.8456423225
163230.0,-70.8415899298,-81.8604522869,19.6919355777
163260.0,-35.5005925914,-57.5695241836,20.3124079241
163290.0,-71.5148313426,-43.1592362137,19.9800792416
163320.0,-147.677367386,-72.3685120212,21.6277493046
163350.0,-106.147673929,-46.883783523,22.9158592569
163380.0,-98.1728206889,-25.4975202348,24.2657819205
163410.0,-19.7059840556,-45.3455855839,25.2454140172
163440.0,-8.82227197894,-32.9518996161,25.6964627464
163470.0,-1.54693850463,-11.2038811388,25.7911622197
163500.0,18.0578638878,112.856251471,25.6760584667
163530.0,4.16611797784,115.059327253,25.265711252
163560.0,6.50797754984,110.462469067,24.4405452685
163590.0,6.68035393985,100.948175548,22.198563008
163620.0,55.7824703969,91.6871865272,22.1942730235
163650.0,162.826525183,76.1488682338,22.5682914636
163680.0,551.061494958,61.3324805634,21.8841345195
163710.0,503.31556534,460.373744487,20.5890283325
163740.0,486.177041987,22.714266568,19.9086934639
163770.0,701.024965829,3.91201784923,19.532729556
163800.0,426.707320322,0.0,19.457776408
163830.0,325.157010769,0.0,18.9722007537
163860.0,290.508052805,0.0,18.4193500202
163890.0,48.9570247217,0.0,17.2651217264
163920.0,5.90442292563,0.0,17.367635486
163950.0,14.7870632278,0.0,17.0967071644
163980.0,5.91392950871,0.0,17.0102382244
164010.0,39.7460837247,0.0,16.8551640837
164040.0,57.8608355268,0.0,16.1028215381
164070.0,35.2011924933,0.0,15.3338694402
164100.0,3.61263534513,0.0,14.672961364
164130.0,0.933444038527,0.0,14.5164441674
164160.0,1.8029661164,0.0,13.7850644554
164190.0,1.86219072903,0.0,12.6875022515
164220.0,5.83590429341,0.0,11.443697909
164250.0,13.4844522989,0.0,12.1153593652
164280.0,120.037673449,0.0,11.8557333755
164310.0,20.0450069828,0.0,11.9404761972
164340.0,5.52668918505,0.0,11.4702413014
164370.0,2.5188296942,0.0,11.8660085392
164400.0,1.31423724069,0.0,11.8549993519
164430.0,-2.15096451784,0.0,12.6085318474
164460.0,-1.88859992165,-38.7043011735,11.8853272938
164490.0,0.446644655846,0.0,12.5278849826
164520.0,-0.443281840625,0.0,12.3410633496
164550.0,3.54407544795,0.0,11.7182872655
164580.0,1.21020199146,0.0,12.5251576851
164610.0,4.40834020338,0.0,13.3027237945
164640.0,105.61054097,58.4789788553,15.8966953611
164670.0,131.592750198,70.247354887,17.9535062883
164700.0,76.6587030481,77.2781293495,19.0886879169
164730.0,71.9737919256,86.4209097267,20.2721387597
164760.0,0.982742250612,96.9805819249,21.0799134778
164790.0,13.2594699194,107.147261731,23.4882538317
164820.0,5.95604806252,117.19213063,23.6305558948
164850.0,51.4701293844,123.744641721,22.4869780415
164880.0,2.59908470641,114.237085114,21.7825172592
164910.0,29.5689213492,133.319478411,21.3645044758
164940.0,9.72242001126,178.282312128,21.3813877962
164970.0,5.40457449293,132.229031929,20.6780239982
165000.0,6.49530721622,234.22503482,20.3832953569
165030.0,4.48410353251,116.332483165,19.871082095
165060.0,1.33113684479,2.55873763266,19.6714828191
165090.0,4.17805069247,-15.1678648044,19.2720175624
165120.0,-1.07367633661,55.5134241063,17.4229483241
165150.0,-1.19336946219,51.8564430341,16.0568274078
165180.0,-1.85076593336,-38.2772366375,15.1212468012
165210.0,-1.46344803062,-99.8357474011,14.2173337601
165240.0,-1.91290309001,-20.7476161995,13.1217490267
165270.0,-2.1043214459,0.0,12.5611486476
165300.0,-7.35075076159,0.0,12.7932307829
165330.0,-1.74920952198,0.0,12.8434879522
165360.0,-1.70580061722,0.0,11.2326128468
165390.0,1.17618053049,0.0,10.9711610886
165420.0,-1.18769074361,0.0,11.4028279614
165450.0,-2.05017842532,0.0,11.6851340057
165480.0,-1.37015635818,0.0,11.8834860694
165510.0,0.415138669686,0.0,10.9547271661
165540.0,2.62359431541,0.0,10.335368196
165570.0,2.86376297982,0.0,11.3260039097
165600.0,6.35591623154,0.0,13.1165219495
165630.0,48.3963200758,0.0,12.7681535229
165660.0,2.70603702876,0.0,11.7995963428
165690.0,0.106459293854,0.0,11.6529313882
165720.0,-1.91883252785,0.0,10.8866118954
165750.0,-0.0123446547638,0.0,10.2120414789
165780.0,-1.47261212848,0.0,9.88139770074
165810.0,0.383519972101,0.0,9.28430036731
165840.0,3.45645034695,0.0,8.78841301251
165870.0,5.81022338417,0.0,8.73051640667
165900.0,5.6379055235,5.62536684089,7.44718094204
165930.0,68.5926815294,-105.944680713,8.1594386327
165960.0,116.706998615,13.6297988874,9.243908326
165990.0,19.2058612065,23.0353465792,9.68210431051
166020.0,51.3976964174,-50.6176042758,11.6072118774
166050.0,143.459013537,38.6213131393,13.3570000433
166080.0,98.7745817925,48.7030490941,15.2146198049
166110.0,167.481099414,56.8344823929,17.455859652
166140.0,471.92422443,61.9730879109,17.8877356294
166170.0,677.682138013,69.5061771776,18.2707811849
166200.0,604.801279629,86.4125152783,18.9446944817
166230.0,377.359759145,216.18895931,18.9605402068
166260.0,477.686201678,100.702168386,19.8884921033
166290.0,96.8889323233,34.2525530336,20.7389322201
166320.0,126.773557853,109.244772642,21.7672974981
166350.0,147.388855065,113.699661851,23.419062859
166380.0,421.962284897,113.107317883,24.1820539051
166410.0,728.361539364,115.60765775,23.7195998384
166440.0,672.204846542,106.27351529,23.7546420078
166470.0,165.157717905,2.98640304007,23.8017388463
166500.0,78.072251017,87.0898524385,22.9648132886
166530.0,2.57526285036,74.2670295093,22.8093431324
166560.0,-0.700339275751,56.413095432,22.7980062024
166590.0,1.61202667227,-64.4496550489,22.980566496
166620.0,1.35680206401,-68.4825600579,22.0811230201
166650.0,3.11909930375,0.0,21.1498864701
166680.0,5.77103680874,0.0,19.83878999
166710.0,3.11656443069,0.0,18.9252020337
166740.0,1.2763031924,0.0,17.3473732132
166770.0,2.64758609734,0.0,16.1431278644
166800.0,2.69308768934,0.0,15.474491301
166830.0,18.7595561607,0.0,15.1003336678
166860.0,2.14510756819,0.0,15.1458090286
166890.0,-0.415843223507,0.0,15.3783744489
166920.0,2.19123554666,0.0,14.9820524822
166950.0,5.50651106042,0.0,15.1693629571
166980.0,0.610695023289,0.0,13.9068552647
167010.0,0.667668226043,0.0,13.9728428374
167040.0,4.92558605118,0.0,13.649510768
167070.0,2.18906306284,0.0,12.5229242816
167100.0,0.725747717866,0.0,13.2177536482
167130.0,0.0679236299317,0.0,13.6920859661
167160.0,0.790724213566,0.0,14.7862752821
167190.0,22.038501044,0.0,15.8058191453
167220.0,3.57169334194,0.0,15.7764638844
167250.0,0.708494849226,0.0,16.3493340373
167280.0,-0.740135385706,0.0,16.6859551357
167310.0,-1.50451576373,0.0,17.1293884601
167340.0,0.252156956202,-104.617836409,17.0995917225
167370.0,2.73986731307,18.9399134179,17.1978105761
167400.0,3.20144398932,-42.1682672032,17.3121483532
167430.0,2.6285536048,-27.397467109,18.0798724698
167460.0,0.856592083524,-46.5089221744,19.3336613707
167490.0,-1.74983238915,-54.3091990072,20.861849009
167520.0,-1.2414938065,13.5997383885,22.3842750431
167550.0,-0.666648170814,-38.7816324174,23.0791668986
167580.0,-0.388961763181,-17.4804608682,24.0726685201
167610.0,-2.27151843175,60.2471046997,26.0330166971
167640.0,-30.6324705653,94.7257702869,26.5735771016
167670.0,-1.37620998691,105.376463929,27.0297660415
167700.0,-1.56488759534,-0.300883009675,27.7533797287
167730.0,-0.364390308484,52.5709443698,27.8876454909
167760.0,0.367023796551,128.34582877,28.7124467965
167790.0,-0.775735029435,133.765322521,28.2755753398
167820.0,0.629498193416,130.741648749,28.2597778324
167850.0,0.554615415675,93.5190326527,27.9868291476
167880.0,-0.582879928915,95.6057857246,28.0631329007
167910.0,-0.5670117029,118.233752367,27.2037988697
167940.0,-1.14422634511,106.337158334,25.6070751319
167970.0,0.437576945694,92.1964267101,23.8884497005
168000.0,-1.8492914934,104.651418595,22.8803518269
168030.0,-0.530282781432,358.68286273,23.4105347548
168060.0,-0.269228890213,35.7239146232,23.4149850068
168090.0,-2.06003108503,0.0,23.0808303499
168120.0,-0.887993050305,0.0,22.5425913014
168150.0,2.56941781328,0.0,22.3384082953
168180.0,28.5218025157,0.0,21.9591484197
168210.0,68.8926549559,0.0,21.3475747289
168240.0,82.8821715789,0.0,21.1576456248
168270.0,80.077834354,0.0,20.8271215871
168300.0,314.609020852,0.0,20.4375034187
168330.0,23.7976318076,0.0,20.0698060401
168360.0,5.90046321948,0.0,19.4642292528
168390.0,30.2326068519,0.0,19.2332394369
168420.0,4.51752328446,0.0,18.7006358056
168450.0,3.02853014036,0.0,18.5528974911
168480.0,0.794069870965,0.0,18.2010017712
168510.0,2.00045817708,0.0,18.1095244043
168540.0,1.9022734851,0.0,18.8077565907
168570.0,18.0549479256,0.0,18.7370581767
168600.0,2.65612571452,0.0,17.8501811494
168630.0,4.41759941563,0.0,17.2000443479
168660.0,39.5069249793,0.0,16.6602409173
168690.0,23.2012161566,0.0,16.6175433203
168720.0,5.22221524464,0.0,17.0176889178
168750.0,5.06176615606,0.0,18.1510986128
168780.0,55.1505113657,6.041704551,18.1863747329
168810.0,94.9541237963,0.0,18.9965967614
168840.0,64.8269742068,0.0,20.1663125862
168870.0,19.9388397033,55.078662221,21.3784335908
168900.0,4.12718912798,711.234610009,22.617217415
168930.0,2.5990772848,173.978967459,23.8445419097
168960.0,1.31258290034,42.2101297162,24.1920610923
168990.0,2.61235043287,53.4079517273,25.7364949731
169020.0,4.35444004793,158.141636665,27.2900376917
169050.0,59.1146507699,99.8451845392,28.9278051322
169080.0,2.64548640778,25.4949253919,29.8046511842
169110.0,1.25973845154,38.086980798,31.0370501266
169140.0,-1.7664761016,98.570892297,31.9936736837
169170.0,-1.64526701103,120.416265424,33.4273120476
169200.0,-0.0791591223236,183.156097934,33.6901135393
169230.0,0.182137514542,113.661868054,33.5543363941
169260.0,-0.610142876262,117.498738702,33.3424774035
169290.0,-1.33834863678,113.204958867,32.7206451976
169320.0,-1.90533061331,110.066193599,31.902740976
169350.0,-5.54437557697,199.507907431,30.5019014776
169380.0,0.480195724167,652.52864937,28.7344092478
169410.0,-0.406362351898,73.8116762464,28.0409173045
169440.0,-0.0134649404163,59.47402808,28.0456787907
169470.0,0.343933427993,42.8438181051,27.0449489776
169500.0,0.314205810256,96.8735673009,26.5208246334
169530.0,-1.26160564917,4.2574203349,25.6413250129
169560.0,-27.6819325001,0.0,24.4686942205
169590.0,0.388254583867,0.0,23.8113780902
169620.0,-1.04287919707,0.0,22.6724961238
169650.0,-1.86683184555,0.0,21.9007611779
169680.0,-1.43435842651,0.0,21.7253708609
169710.0,-1.29621335584,0.0,21.6269318072
169740.0,2.29358134398,0.0,21.8834070101
169770.0,23.4467166718,0.0,21.7171471228
169800.0,4.93506489647,0.0,21.5729476236
169830.0,3.42821107904,0.0,21.6059572235
169860.0,4.23902165473,0.0,20.5110705515
169890.0,2.28104418098,0.0,19.8376073597
169920.0,0.409055750306,0.0,18.6534286702
169950.0,1.3266223366,0.0,18.3624249098
169980.0,2.39781474716,0.0,17.8083619281
170010.0,1.49671024692,0.0,16.9423871898
170040.0,0.679796758729,0.0,17.0883482669
170070.0,1.69973485643,0.0,17.8336493769
170100.0,4.32068745124,0.0,18.2560081561
170130.0,1.62332953756,0.0,18.114348795
170160.0,0.0809120995259,0.0,18.5835616668
170190.0,0.0301294246189,0.0,18.3819361302
170220.0,-0.66311444962,285.365545909,17.8059168424
170250.0,-0.895484940413,0.0,18.2925298739
170280.0,-0.990162448287,0.0,19.9124241058
170310.0,0.794994797301,825.980648065,21.3271832112
170340.0,0.500842113699,736.747590802,22.1573274276
170370.0,1.50418895249,800.817448371,22.9508196312
170400.0,-0.114784762979,505.34663154,24.1024922605
170430.0,1.41342150026,479.173175628,25.6029293213
170460.0,-0.311264198873,80.3045547729,27.5890405973
170490.0,5.55969637604,91.4516562288,29.0736780391
170520.0,2.74051657606,101.417614061,30.063364995
170550.0,4.39686396891,109.864417476,30.6674994314
170580.0,3.24168885722,689.79750136,31.3383384599
170610.0,3.36314104971,282.228820707,31.4308104309
170640.0,2.52205297512,129.915249082,31.8063899697
170670.0,0.817070990438,141.1231679,31.8258297521
170700.0,2.45327071913,290.897384687,32.0843558694
170730.0,53.8144864551,128.477656599,31.3500639287
170760.0,4.1065604415,126.96381633,30.3116311244
170790.0,0.282030157014,115.717752161,29.3886000083
170820.0,49.0216334091,103.504387524,28.5003370357
170850.0,228.674161994,89.5197227332,28.1276354724
170880.0,67.3182963656,73.4043764346,26.8584388248
170910.0,4.99276501631,53.9276792599,25.7041588254
170940.0,5.50078636526,0.45426844758,24.57553912
170970.0,18.6905996385,0.0,23.4437815088
171000.0,47.6383722592,0.0,23.028843403
171030.0,3.59315516759,0.0,23.2552368825
171060.0,3.84300392357,0.0,22.5332632321
171090.0,5.37971733791,0.0,22.3351792299
