Time,Wind
184830.0,0.416822905975
184860.0,0.315940884288
184890.0,0.720529230141
184920.0,0.996649330852
184950.0,1.7843131544
184980.0,1.60114340566
185010.0,2.67254467062
185040.0,2.4066078751
185070.0,2.42297246129
185100.0,2.27498324867
185130.0,4.83715334306
185160.0,4.21199681832
185190.0,4.00989860207
185220.0,3.30984646693
185250.0,2.48690603185
185280.0,1.23316094096
185310.0,1.48888977437
185340.0,1.01417174388
185370.0,1.00109198195
185400.0,1.10871164224
185430.0,1.01124402931
185460.0,1.01343390434
185490.0,1.43694307065
185520.0,1.09654053145
185550.0,1.72403109503
185580.0,1.68760010805
185610.0,3.46759729501
185640.0,3.73070657358
185670.0,2.10879215744
185700.0,2.41622749609
185730.0,1.13841581665
185760.0,1.72136003227
185790.0,2.58520125693
185820.0,1.25193303266
185850.0,1.19215277615
185880.0,0.669792571169
185910.0,0.652416508327
185940.0,0.673183056753
185970.0,1.04330214396
186000.0,1.18228463846
186030.0,1.02650453768
186060.0,0.967823886965
186090.0,0.843114757694
186120.0,1.23534835892
186150.0,1.38048363468
186180.0,1.68114567631
186210.0,2.420961219
186240.0,2.68131440649
186270.0,3.8312350113
186300.0,5.09735966273
186330.0,3.46402699888
186360.0,4.58034193573
186390.0,2.78865989299
186420.0,4.03070337904
186450.0,4.17621530381
186480.0,2.29978110557
186510.0,1.96503846775
186540.0,1.58735037816
186570.0,2.67810969784
186600.0,1.69842994815
186630.0,2.42164529481
186660.0,1.83338984101
186690.0,1.5619190944
186720.0,1.34476834852
186750.0,1.20406811173
186780.0,0.767953293817
186810.0,1.00415497942
186840.0,0.818668415159
186870.0,0.960876061869
186900.0,1.01450669478
186930.0,0.882766181013
186960.0,1.21596577173
186990.0,1.20106539705
187020.0,1.11991930639
187050.0,1.27337616722
187080.0,1.66532859203
187110.0,1.52289836155
187140.0,1.68082851502
187170.0,3.48879608831
187200.0,3.07642901846
187230.0,4.75773312785
187260.0,3.97114016828
187290.0,3.57405075953
187320.0,2.61426847535
187350.0,1.79770553113
187380.0,1.40561753757
187410.0,1.95592210203
187440.0,1.86655645512
187470.0,1.48662489133
187500.0,1.74387950267
187530.0,1.4691304194
187560.0,0.974902225608
187590.0,1.03420594627
187620.0,0.783863650595
187650.0,0.845109224479
187680.0,0.871548295345
187710.0,0.968902364908
187740.0,0.614319564701
187770.0,0.589588037216
187800.0,0.947824049148
187830.0,1.14169769883
187860.0,1.0388910468
187890.0,1.04311880109
187920.0,1.08610562933
187950.0,1.14808513624
187980.0,1.46531003435
188010.0,1.63578194674
188040.0,1.02941260253
188070.0,0.799622001733
188100.0,1.01311516392
188130.0,1.01119479344
188160.0,0.964396077725
188190.0,1.21001306232
188220.0,0.777989635987
188250.0,1.00920713243
188280.0,1.01794008935
188310.0,1.14488053686
188340.0,1.64871429555
188370.0,1.96673401152
188400.0,3.65638399117
188430.0,4.28600627357
188460.0,3.00874146032
188490.0,4.63793129558
188520.0,2.97157016026
188550.0,4.10865226851
188580.0,2.68779633205
188610.0,2.09902801567
188640.0,2.54482193232
188670.0,4.47861725264
188700.0,4.48054648031
188730.0,5.93280509823
188760.0,5.18332845542
188790.0,7.8362601519
188820.0,7.14977752846
188850.0,6.30115521187
188880.0,5.09456072652
188910.0,4.13117278059
188940.0,4.141578626
188970.0,3.15885786011
189000.0,2.54684383896
189030.0,2.92523189145
189060.0,2.49025672621
189090.0,1.9153131693
189120.0,1.42100104549
189150.0,1.26043817121
189180.0,1.12539421584
189210.0,1.56168992782
189240.0,1.78124054238
189270.0,1.13974400645
189300.0,1.47112705556
189330.0,1.06759283923
189360.0,1.81422086151
189390.0,1.28510890019
189420.0,1.2740026036
189450.0,1.32425274166
189480.0,1.47412750241
189510.0,1.38099057676
189540.0,1.59108896265
189570.0,1.57795570728
189600.0,0.961378425234
189630.0,1.28391804843
189660.0,1.55464727361
189690.0,1.64692566564
189720.0,1.4921905214
189750.0,1.85223453736
189780.0,1.74156610453
189810.0,3.04318868166
189840.0,4.93588673025
189870.0,5.17321793102
189900.0,4.99158087454
189930.0,3.94000185701
189960.0,5.01913477087
189990.0,3.57076454412
190020.0,2.66718994414
190050.0,1.88571769664
190080.0,1.57549786104
190110.0,2.11832166491
190140.0,1.96798388859
190170.0,3.22465458535
190200.0,3.28147908602
190230.0,5.52237812512
190260.0,5.94794452941
190290.0,5.28856194876
190320.0,6.57762987051
190350.0,9.03799940258
190380.0,8.17692619525
190410.0,7.9965400046
190440.0,8.01694183905
190470.0,7.38432269339
190500.0,7.1602684023
190530.0,5.3799992026
190560.0,5.19604771783
190590.0,3.55049103396
190620.0,4.97609495513
190650.0,5.55722149512
190680.0,4.59165185393
190710.0,5.84352409032
190740.0,5.14918105048
190770.0,4.96515940133
190800.0,5.83657639885
190830.0,7.4171079189
190860.0,5.34796848282
190890.0,5.42884277083
190920.0,5.55697341151
190950.0,7.11324258454
190980.0,7.21955261106
191010.0,9.15181485755
191040.0,9.84870951641
191070.0,9.92763360352
191100.0,9.06944135212
191130.0,9.17727317361
191160.0,9.0710703368
191190.0,9.57388562485
191220.0,8.43417490869
191250.0,7.55621584598
191280.0,5.90107783639
191310.0,6.60997458831
191340.0,4.63416461378
191370.0,7.24512805834
191400.0,6.18799205321
191430.0,6.63130043053
191460.0,7.07223869153
191490.0,7.36487470203
191520.0,5.80973662788
191550.0,3.94176351732
191580.0,2.70074930947
191610.0,2.04817992351
191640.0,2.96544556391
191670.0,2.564093079
191700.0,1.48780939046
191730.0,1.44533918431
191760.0,1.15499759328
191790.0,1.25972638088
191820.0,0.958605886794
191850.0,0.446841431329
191880.0,0.45230752226
191910.0,0.315049329002
191940.0,0.281092213368
191970.0,0.285343497892
192000.0,0.253036216318
192030.0,0.251068075414
192060.0,0.251522020511
192090.0,0.416771459681
192120.0,0.296118932732
192150.0,0.316034133363
192180.0,0.487259826328
192210.0,1.03499471138
192240.0,0.971651779625
192270.0,0.848755872122
192300.0,0.695140478424
192330.0,1.39838901008
192360.0,1.1921209479
192390.0,1.6836934032
192420.0,2.13935281876
192450.0,2.08258537119
192480.0,2.04876501214
192510.0,2.27463342122
192540.0,1.54059112513
192570.0,1.42347711989
192600.0,1.38868461543
192630.0,1.36278491579
192660.0,1.38009507715
192690.0,1.37971207477
192720.0,1.62938671922
192750.0,1.22000264322
192780.0,1.53399290722
192810.0,2.37479073892
192840.0,2.57685094043
192870.0,2.15979780031
192900.0,2.27428306273
192930.0,2.62654426078
192960.0,5.07948429451
192990.0,6.618878235
193020.0,7.23199869313
193050.0,4.79090447284
193080.0,6.93221469251
193110.0,4.83244870605
193140.0,3.30861218907
193170.0,2.02727679134
193200.0,3.44606669757
193230.0,2.69917041509
193260.0,4.55228610445
193290.0,4.73096784886
193320.0,3.11548220287
193350.0,5.20347010165
193380.0,4.19715200028
193410.0,5.62491386645
193440.0,4.96777098262
193470.0,8.31160348203
193500.0,7.57683320219
193530.0,7.6994766412
193560.0,6.5158585481
193590.0,7.602443128
193620.0,5.21968555041
193650.0,5.22063770383
193680.0,4.46508219045
193710.0,6.21386753477
193740.0,4.55318689119
193770.0,5.86533499027
193800.0,3.87145390003
193830.0,3.66438122961
193860.0,2.79204651778
193890.0,4.07523847125
193920.0,4.49925769942
193950.0,6.72163519253
193980.0,8.43838090572
194010.0,6.98597100954
194040.0,5.63256509475
194070.0,5.83760132188
194100.0,8.16437535678
194130.0,9.59342480351
194160.0,9.80820495009
194190.0,9.9651483983
194220.0,9.98688027314
194250.0,9.98801385363
194280.0,9.99449478983
194310.0,9.97176935628
194340.0,9.99499896359
194370.0,9.99813437356
194400.0,9.99541041825
194430.0,9.99904183741
194460.0,9.997129029
194490.0,9.99963703634
194520.0,9.99772938362
194550.0,9.99813682981
194580.0,9.99389583172
194610.0,9.98625111172
194640.0,9.88410828538
194670.0,9.81910483578
194700.0,9.93477379052
194730.0,9.66247592098
194760.0,8.14577512328
194790.0,7.33509708589
194820.0,9.64028516605
194850.0,7.36466513238
194880.0,6.92975551589
194910.0,7.11784282204
194940.0,5.10551572877
194970.0,3.97494455433
195000.0,2.22975815433
195030.0,1.68774804062
195060.0,1.31240414604
195090.0,1.19176900029
195120.0,1.80196874496
195150.0,1.58234423243
195180.0,1.13455629423
195210.0,0.986714265516
195240.0,1.47528950888
195270.0,1.26583558522
195300.0,1.04677933554
195330.0,0.766994094781
195360.0,0.793810393762
195390.0,0.580037807271
195420.0,1.06412518531
195450.0,0.774958727378
195480.0,0.58976608042
195510.0,0.560866622456
195540.0,0.477598245927
195570.0,0.561864239161
195600.0,0.288341318587
195630.0,0.293859089419
195660.0,0.272729980243
195690.0,0.334579383656
195720.0,0.457435792559
195750.0,0.479472482753
195780.0,0.492602643015
195810.0,0.364036439333
195840.0,0.491103992506
195870.0,0.953892831056
195900.0,1.09473352692
195930.0,1.22982120045
195960.0,1.42669779748
195990.0,1.52526731452
196020.0,1.51452868622
196050.0,1.19999149808
196080.0,1.49280100695
196110.0,1.53100553725
196140.0,1.58407683553
196170.0,1.45235414115
196200.0,1.08112675093
196230.0,0.979221870065
196260.0,0.503856189542
196290.0,0.613006405909
196320.0,0.87331913464
196350.0,0.685508885867
196380.0,0.535701931314
196410.0,0.994349078295
196440.0,0.976829988444
196470.0,0.869147736276
196500.0,0.881180108505
196530.0,1.40777707144
196560.0,2.02527023589
196590.0,2.06233365318
196620.0,2.11454514484
196650.0,1.5892742428
196680.0,2.07632909234
196710.0,3.20267976358
196740.0,1.74446009672
196770.0,2.57710252631
196800.0,1.85794333177
196830.0,1.59824766726
196860.0,1.79808467964
196890.0,2.95948620272
196920.0,3.14529103402
196950.0,2.58326549521
196980.0,2.73293469019
197010.0,2.42727511477
197040.0,2.21889764417
197070.0,3.86272328277
197100.0,4.48809555561
197130.0,4.93335516045
197160.0,5.1298061584
197190.0,4.79379527608
197220.0,1.93110521392
197250.0,2.13848619571
197280.0,4.12257534488
197310.0,4.20369513809
197340.0,5.53253571015
197370.0,6.0431633693
197400.0,7.08182511248
197430.0,7.70112136872
197460.0,7.57975715216
197490.0,9.89958667069
197520.0,8.97092841742
197550.0,9.18974806837
197580.0,9.81816199745
197610.0,9.88528963813
197640.0,8.80079330675
197670.0,9.55296031461
197700.0,9.62471713149
197730.0,7.4678656081
197760.0,7.39639698683
197790.0,5.65959546486
197820.0,8.36176563288
197850.0,7.13828257603
197880.0,6.90807531029
197910.0,7.32566757185
197940.0,9.74864169339
197970.0,8.81018659163
198000.0,8.99701067386
198030.0,9.80273598267
198060.0,9.70417230154
198090.0,9.3658468823
198120.0,9.67417519332
198150.0,9.56882581285
198180.0,9.35458134293
198210.0,9.82616348609
198240.0,9.4693336409
198270.0,8.45086941616
198300.0,9.52914024679
198330.0,9.20749259114
198360.0,7.57827288044
198390.0,7.69525649309
198420.0,7.01754997433
198450.0,6.37903331462
198480.0,4.96604407863
198510.0,6.45365699976
198540.0,3.7370342549
198570.0,4.63922124626
198600.0,4.63511668154
198630.0,2.91298471326
198660.0,2.67251137028
198690.0,2.29063742094
198720.0,3.05386476159
198750.0,2.49494105573
198780.0,2.60351825928
198810.0,2.30767264261
198840.0,1.74826461276
198870.0,1.17603638956
198900.0,1.0189062135
198930.0,1.50500258294
198960.0,1.7553481927
198990.0,2.64373931431
199020.0,2.07794477446
199050.0,2.01855052144
199080.0,1.52826904937
199110.0,1.56472568104
199140.0,1.66112784333
199170.0,1.48068775866
199200.0,2.66894006399
199230.0,2.20007686254
199260.0,2.48047680752
199290.0,2.70684630827
199320.0,2.57869901144
199350.0,2.38418037104
199380.0,1.98489349459
199410.0,1.45232309804
199440.0,1.06017941015
199470.0,1.3806047174
199500.0,2.61911785993
199530.0,2.16228912335
199560.0,3.27470206075
199590.0,3.8685399878
199620.0,2.62963583258
199650.0,1.82520335983
199680.0,1.28707045968
199710.0,1.92192666949
199740.0,4.60548438754
199770.0,5.06463502371
199800.0,5.58550217218
199830.0,4.66697161219
199860.0,4.62217898776
199890.0,4.21327985295
199920.0,3.30789053081
199950.0,4.2842190299
199980.0,5.50165702869
200010.0,6.1485115681
200040.0,6.52003545497
200070.0,6.48994097074
200100.0,6.16072581034
200130.0,6.54477389559
200160.0,5.99789318858
200190.0,5.07000267919
200220.0,4.01781368914
200250.0,3.26732800898
200280.0,3.97431386333
200310.0,3.38399656972
200340.0,3.90687423003
200370.0,1.99837152746
200400.0,2.20865185917
200430.0,1.72475313431
200460.0,2.32995214707
200490.0,1.93344257362
200520.0,2.26866954097
200550.0,1.806641906
200580.0,1.61263783252
200610.0,1.27061730539
200640.0,1.53677333847
200670.0,2.19056240162
200700.0,2.28103588637
200730.0,2.37960457438
200760.0,2.02866515726
200790.0,2.07056306575
200820.0,1.55036584324
200850.0,2.68818954312
200880.0,2.13841075584
200910.0,4.15608851651
200940.0,2.32286719535
200970.0,3.96102731726
201000.0,4.18006832912
201030.0,3.34440959987
201060.0,4.36474292175
201090.0,3.42629493563
201120.0,3.255821493
201150.0,2.05613167202
201180.0,1.65995074228
201210.0,1.27816655856
201240.0,1.11389678866
201270.0,1.55422665471
201300.0,1.6056828802
201330.0,1.70438802367
201360.0,1.46629896797
201390.0,1.04376399241
201420.0,1.79766886274
201450.0,3.49392297753
201480.0,2.780563579
201510.0,2.19272948962
201540.0,1.42298187675
201570.0,1.46134146176
201600.0,1.48396825041
201630.0,1.05778861536
201660.0,1.19931342219
201690.0,1.55801695647
201720.0,1.95166350833
201750.0,2.46785214106
201780.0,2.00879833759
201810.0,2.33780302393
201840.0,3.20157612826
201870.0,2.51324559915
201900.0,2.05516123647
201930.0,1.58715064238
201960.0,0.999230438953
201990.0,1.02699268321
202020.0,0.847075973285
202050.0,0.919529678276
202080.0,1.1689659442
202110.0,1.02007972637
202140.0,0.975679143583
202170.0,0.958476028094
202200.0,1.9829833957
202230.0,1.27308673652
202260.0,1.64213843465
202290.0,2.16462687083
202320.0,3.76000497622
202350.0,6.0597605432
202380.0,6.59677878648
202410.0,7.32831523032
202440.0,6.97352604857
202470.0,5.5008526271
202500.0,5.00066481118
202530.0,2.60549765578
202560.0,5.62930441274
202590.0,6.13183657978
202620.0,8.24704801891
202650.0,7.5403610557
202680.0,8.61465452482
202710.0,7.96345338927
202740.0,7.60949129257
202770.0,5.60876783726
202800.0,7.37579680058
202830.0,8.68052011375
202860.0,9.81768712421
202890.0,7.46286768716
202920.0,7.07669636287
202950.0,5.65716798971
202980.0,4.81137497754
203010.0,2.16338274845
203040.0,1.90506709712
203070.0,2.54004646178
203100.0,4.19725194792
203130.0,2.30598164024
203160.0,2.2355967696
203190.0,3.30283501779
203220.0,2.50390802417
203250.0,3.61527054595
203280.0,3.02811930813
203310.0,4.89340143926
203340.0,5.22076142784
203370.0,4.07011859693
203400.0,5.03842813481
203430.0,5.13673145585
203460.0,4.96193208039
203490.0,4.10550942067
203520.0,2.54462265436
203550.0,3.19455402323
203580.0,2.21383707136
203610.0,2.74291348387
203640.0,1.59473083937
203670.0,2.008933561
203700.0,2.38319162901
203730.0,2.80454709946
203760.0,1.93220052568
203790.0,1.630938216
203820.0,2.49419076302
203850.0,3.46591402682
203880.0,4.9630969195
203910.0,3.39232161419
203940.0,3.53912994684
203970.0,2.64180178583
204000.0,3.21408725576
204030.0,2.48108359253
204060.0,2.79848614526
204090.0,2.12791013289
204120.0,4.44968496096
204150.0,3.54593548386
204180.0,2.72133911564
204210.0,3.60485414062
204240.0,3.47778051172
204270.0,3.63945601108
204300.0,3.74170688172
204330.0,2.76445801779
204360.0,3.37398797114
204390.0,3.51586524469
204420.0,2.68744155458
204450.0,2.17412904415
204480.0,2.78810082874
204510.0,2.16222901219
204540.0,3.50147301625
204570.0,3.05715758063
204600.0,2.70165485742
204630.0,4.79002091602
204660.0,4.55549182404
204690.0,5.35295131776
204720.0,4.60340259337
204750.0,2.08671211356
204780.0,2.1159895692
204810.0,3.20026948038
204840.0,3.00658899641
204870.0,4.05859156616
204900.0,2.19688082331
204930.0,2.34484342169
204960.0,2.36958626754
204990.0,2.3273122757
205020.0,2.21828592311
205050.0,2.33283207032
205080.0,1.77564732871
205110.0,1.55111179603
205140.0,1.75044886083
205170.0,1.86338591706
205200.0,1.60495212148
205230.0,1.76501648443
205260.0,1.81304903381
205290.0,1.2897898094
205320.0,1.45405862665
205350.0,1.52180726473
205380.0,1.16085505197
205410.0,1.68041145973
205440.0,1.61088303957
205470.0,1.34252451643
205500.0,1.24636986434
205530.0,1.01350345403
205560.0,1.61491425327
205590.0,1.55298528941
205620.0,1.53038826761
205650.0,2.23992899796
205680.0,1.62249474697
205710.0,1.32543775662
205740.0,1.88576953594
205770.0,3.80542263589
205800.0,5.48568992158
205830.0,6.93948222467
205860.0,5.49003783016
205890.0,6.15778448063
205920.0,5.28369182735
205950.0,6.46939452857
205980.0,8.33341440775
206010.0,8.78329276489
206040.0,7.42787663548
206070.0,8.35008690104
206100.0,9.20567040906
206130.0,9.51412709371
206160.0,9.2958847186
206190.0,8.73722654197
206220.0,9.74783371473
206250.0,8.95961395613
206280.0,9.41263229783
206310.0,9.56630534083
206340.0,9.86039390897
206370.0,9.87235572271
206400.0,9.9120018724
206430.0,9.91668469386
206460.0,9.97472731626
206490.0,9.96999079664
206520.0,9.93371157719
206550.0,9.94175340726
206580.0,9.86303017085
206610.0,9.96082140072
206640.0,9.16927093277
206670.0,9.83147838782
206700.0,8.23531213634
206730.0,9.76947238624
206760.0,9.40954389686
206790.0,9.50066562882
206820.0,7.88969695517
206850.0,9.69339392439
206880.0,7.08650817495
206910.0,9.77846776454
206940.0,9.7327169813
206970.0,9.7770992763
207000.0,9.82412926185
207030.0,9.90133526503
207060.0,8.79377981987
207090.0,9.12026852501
207120.0,8.43491535062
207150.0,7.96326544735
207180.0,7.66123160663
207210.0,7.4802417624
207240.0,7.74168902871
207270.0,8.14402179592
207300.0,7.61160183636
207330.0,8.00630715472
207360.0,7.05093453504
207390.0,8.08079935812
207420.0,7.31035195045
207450.0,7.73033240376
207480.0,7.19115840996
207510.0,5.41298519544
207540.0,6.34803085468
207570.0,5.75444953549
207600.0,6.65984600797
207630.0,5.70595707461
207660.0,8.09124716066
207690.0,9.49145246974
207720.0,9.48875509208
207750.0,9.85675891305
207780.0,7.60212661433
207810.0,8.00524846318
207840.0,7.68660770286
207870.0,7.31631105521
207900.0,5.04190220031
207930.0,2.65586706673
207960.0,3.01996789409
207990.0,4.55977555135
208020.0,4.64699099533
208050.0,2.95078241372
208080.0,3.71929060079
208110.0,2.12013979622
208140.0,3.04565789049
208170.0,2.71263753978
208200.0,1.99451295624
208230.0,1.37508240255
208260.0,1.11505620275
208290.0,1.18344889873
208320.0,1.59664328342
208350.0,0.813693519221
208380.0,1.04902891891
208410.0,1.12827711374
208440.0,1.03685592745
208470.0,1.07194667801
