Time,Temp
119010,22.3740198687
119040,23.7096715714
119070,21.7598988994
119100,21.6342662148
119130,18.6812336157
119160,17.4674367262
119190,17.197281133
119220,18.3886648181
119250,18.2199850389
119280,18.1357455755
119310,16.62497706
119340,17.5941941805
119370,15.3457259852
119400,16.6681910633
119430,14.6609826633
119460,16.9404716936
119490,14.8025455667
119520,15.1580798932
119550,13.443021898
119580,12.9220522924
119610,13.1630123595
119640,11.8114289762
119670,12.6189060311
119700,12.9786207776
119730,13.8418874852
119760,12.8813810435
119790,13.6909925911
119820,13.1491409465
119850,13.574032834
119880,14.0363023967
119910,13.2057832004
119940,16.1245634335
119970,17.9630726861
120000,18.9614101778
120030,21.2196465596
120060,22.4272181307
120090,23.0154544077
120120,23.0795231369
120150,24.1943916367
120180,27.0470031583
120210,26.1483973155
120240,27.1569574204
120270,27.2673649904
120300,28.3132617124
120330,25.907118324
120360,27.4083119876
120390,26.6156113107
120420,26.8641363009
120450,24.6269847412
120480,25.725015179
120510,22.7384534132
120540,21.8382863386
120570,19.8785197549
120600,17.6871641731
120630,15.9063106977
120660,16.2829086774
120690,14.0880086154
120720,13.2544782797
120750,11.6317971198
120780,11.4108359421
120810,10.1737957776
120840,11.0112398186
120870,10.5641368729
120900,12.0573191937
120930,10.1644375337
120960,13.2897335561
120990,10.3341035429
121020,10.6049969434
121050,10.3007249434
121080,10.2077085463
121110,9.49264336619
121140,11.6798329548
121170,12.06201181
121200,11.4609462926
121230,9.24860488432
121260,9.35696108976
121290,11.2411995457
121320,13.9200018338
121350,12.7291109824
121380,14.8030082509
121410,15.2623206447
121440,18.1048353053
121470,18.3974788332
121500,21.9531601778
121530,19.8540142037
121560,20.7337616016
121590,22.4918997885
121620,24.583294652
121650,24.3744548087
121680,25.1335537709
121710,23.6861337301
121740,24.2155807859
121770,22.5053993434
121800,21.4176508323
121830,24.4298287917
121860,23.6051602067
121890,19.488312963
121920,19.8366652931
121950,18.492851129
121980,19.9007447111
122010,17.7846955214
122040,17.9561521005
122070,15.5731227537
122100,14.2354952273
122130,13.1974555576
122160,16.3958523049
122190,15.1631733294
122220,16.3319554529
122250,13.791367196
122280,13.3942910513
122310,13.1557321998
122340,14.0477697854
122370,9.499198059
122400,9.04816940281
122430,7.69332266352
122460,9.35296789057
122490,5.88761299593
122520,7.05086610493
122550,6.00169849236
122580,6.33211346219
122610,7.46764019848
122640,10.2862398249
122670,9.70584445304
122700,12.655933267
122730,12.4850526426
122760,13.3663460822
122790,15.3903476497
122820,18.1193822448
122850,17.30736908
122880,19.4611699828
122910,20.4987702909
122940,20.9825227581
122970,20.8164132714
123000,22.8877321057
123030,25.5551010067
123060,26.5514520089
123090,25.1695856448
123120,26.8227159621
123150,25.6324590946
123180,26.7213117868
123210,26.3464922026
123240,26.5026392359
123270,25.1978307953
123300,25.3823445587
123330,22.4953327262
123360,24.2210183897
123390,20.5597899655
123420,20.7409911607
123450,19.1269614749
123480,19.47516481
123510,17.5827429541
123540,17.867135991
123570,17.3839596999
123600,17.8480445459
123630,17.1141363474
123660,16.8789433576
123690,14.0666186181
123720,11.2328892201
123750,12.1926739511
123780,13.3899660812
123810,14.0147258496
123840,15.6088653762
123870,13.3164515583
123900,15.8044114871
123930,12.2099687698
123960,12.8781428292
123990,11.5903784599
124020,11.2114659849
124050,11.1278692107
124080,10.7336187861
124110,10.7457962676
124140,12.1069680372
124170,11.8513615496
124200,13.9630272877
124230,14.0997996285
124260,14.93647364
124290,15.9452542068
124320,17.1349331545
124350,20.0821624635
124380,22.7424866264
124410,21.6498779502
124440,22.4206173267
124470,23.913525776
124500,25.64635351
124530,25.1331145433
124560,26.8462339723
124590,23.9811610699
124620,25.7516124886
124650,26.5879312897
124680,25.5625437211
124710,24.7796903332
124740,24.6123650223
124770,22.8676565854
124800,23.1874537443
124830,20.2148834271
124860,19.908323608
124890,17.586039981
124920,17.7591288686
124950,16.8265720815
124980,17.3197791766
125010,16.083189593
125040,16.2288240167
125070,15.2267457759
125100,15.2605424315
125130,14.2389109738
125160,14.4210161268
125190,12.1403741532
125220,12.8852150837
125250,11.5424712683
125280,12.5009863225
125310,13.0870166461
125340,12.5267606002
125370,11.6415329777
125400,12.6461770533
125430,10.7414981686
125460,11.8932969252
125490,10.6413259215
125520,11.8753496774
125550,12.4888161027
125580,13.8635052539
125610,12.2345832554
125640,12.2873691366
125670,13.5521841854
125700,15.9585924701
125730,18.6943417999
125760,18.2211552137
125790,20.2660829057
125820,23.6730908854
125850,20.4152796652
125880,22.7651056782
125910,22.0636791595
125940,26.4763951322
125970,25.2258346531
126000,27.1459789694
126030,25.9182502327
126060,26.5706581371
126090,24.1403551012
126120,24.3876333349
126150,24.3069514048
126180,23.6726043479
126210,20.898354137
126240,20.4863540074
126270,17.050422516
126300,18.2049825702
126330,15.6089686106
126360,15.4599565986
126390,13.6347549277
126420,16.5870784082
126450,15.1748011243
126480,14.5778955638
126510,13.0023881458
126540,12.4269150248
126570,12.1461092102
126600,13.3221006511
126630,12.552076767
126660,13.0802165811
126690,13.1329273135
126720,13.4119665432
126750,12.6880506047
126780,13.1873600666
126810,13.9371483633
126840,13.1572225096
126870,13.5528510898
126900,12.5776421178
126930,10.5351598831
126960,11.2806638459
126990,10.5192163758
127020,10.6885943873
127050,11.9215504359
127080,12.8137160002
127110,12.5272209336
127140,14.9041572794
127170,14.1494186606
127200,17.9513882346
127230,20.0292185015
127260,21.3507619794
127290,22.2615121409
127320,23.8784042045
127350,25.3427139121
127380,26.4625161
127410,25.8032123125
127440,27.2366918517
127470,27.27773841
127500,29.1750214527
127530,27.5667752254
127560,27.6916637426
127590,27.0485532599
127620,27.1896013182
127650,24.241481129
127680,25.1902933239
127710,23.8126071206
127740,22.3040458058
127770,20.5693920732
127800,20.9820412289
127830,19.5997497282
127860,20.5865416792
127890,19.0425117623
127920,18.4024087558
127950,16.3417276424
127980,15.0620795017
128010,13.4602301796
128040,15.6356293463
128070,15.1797103008
128100,15.2041512523
128130,13.1582423238
128160,15.7314541498
128190,13.1817854788
128220,13.774972277
128250,11.7117558252
128280,11.6083782056
128310,11.9064356212
128340,11.0876597882
128370,10.8392719679
128400,12.8898086518
128430,12.8898142232
128460,13.8993326088
128490,15.6016577253
128520,16.3833814271
128550,16.0534062696
128580,17.8496664074
128610,19.6030560097
128640,21.5883544599
128670,21.7088594168
128700,24.9861461313
128730,25.1540462932
128760,25.9253355279
128790,27.5356945508
128820,28.0731518945
128850,28.6186138119
128880,30.4714020532
128910,28.879191555
128940,32.2922453104
128970,31.5823179378
129000,30.3053106964
129030,29.7688002524
129060,30.839749312
129090,28.1016957839
129120,27.6546757052
129150,25.7632056397
129180,26.3588049208
129210,23.9255068418
129240,23.5578864881
129270,21.012083264
129300,22.4534060798
129330,20.3853623259
129360,20.78620951
129390,18.1019387289
129420,19.3931196162
129450,16.1119461082
129480,16.2989611998
129510,16.0767165159
129540,16.4702434005
129570,13.8700488041
129600,15.2668510385
129630,14.5490903942
129660,14.6125784494
129690,14.6166778483
129720,14.9374015084
129750,12.8426807161
129780,14.9198220158
129810,13.4317916135
129840,15.6055290682
129870,14.7834055682
129900,16.674357153
129930,16.7334806494
129960,17.7921266513
129990,16.8125272664
130020,19.9354136983
130050,20.7565178365
130080,22.5864052598
130110,23.2339164221
130140,26.1226625268
130170,26.2465159124
130200,29.560106161
130230,28.5279830663
130260,28.6042745459
130290,27.8926536928
130320,30.2903950474
130350,29.4070754613
130380,30.7971858419
130410,29.2889747792
130440,29.8266199004
130470,26.841088194
130500,26.6095286312
130530,24.8891401917
130560,26.2135621381
130590,25.3720327734
130620,24.1395827217
130650,23.0688227156
130680,22.9899355572
130710,19.1818829126
130740,21.3673257227
130770,19.0187187333
130800,18.6889851894
130830,18.1246433121
130860,17.6803396709
130890,15.6828822368
130920,16.3021330353
130950,14.9036876157
130980,16.7665019837
131010,14.8058640661
131040,16.3016184107
131070,14.762362614
131100,13.2931714413
131130,12.1885319433
131160,14.038959856
131190,13.4938584636
131220,14.8716665325
131250,14.2736617782
131280,15.0596897718
131310,14.63431768
131340,15.9947624271
131370,15.6886819464
131400,17.9786067187
131430,19.2367035377
131460,20.6964500028
131490,21.0082146548
131520,21.9496960468
131550,22.9104496581
131580,24.141626183
131610,24.2777323967
131640,27.1720574033
131670,28.3194691009
131700,30.4491486403
131730,30.4501071558
131760,30.8253848328
131790,29.7689474965
131820,31.6646682383
131850,31.3250051594
131880,31.0719474812
131910,28.4766936973
131940,28.7170443768
131970,26.0308911344
132000,25.3895030953
132030,23.345566207
132060,24.6107335584
132090,22.5809409444
132120,21.6527258296
132150,19.2335376244
132180,19.7565729682
132210,19.2784636222
132240,19.3862860874
132270,18.7620229654
132300,16.891855853
132330,16.8211842748
132360,18.8451698865
132390,15.6502593415
132420,15.8860808975
132450,14.9105916248
132480,16.572766605
132510,13.7070255126
132540,15.4234570365
132570,13.2556938866
132600,13.1818210222
132630,13.314554048
132660,15.1868298658
132690,13.6804197582
132720,15.8013579431
132750,16.3213587213
132780,17.4634789663
132810,18.3304723256
132840,10.8963957161
132870,10.4095802753
132900,11.8280925233
132930,12.890864093
132960,13.0063385029
132990,14.7711358309
133020,16.1686933899
133050,17.264468498
133080,17.9945279326
133110,20.8839325697
133140,19.2368642685
133170,19.4387693669
133200,19.8770325144
133230,19.7474024659
133260,16.0275710425
133290,16.6320021534
133320,15.3431356925
133350,14.7530016228
133380,15.4275962249
133410,16.4617764009
133440,13.0951518658
133470,13.4571909811
133500,13.9659034445
133530,10.6655929656
133560,10.7545851948
133590,8.26757987931
133620,7.15033005789
133650,7.3630500488
133680,8.04951341245
133710,6.12093384279
133740,6.13947209494
133770,5.2917081042
133800,5.46592351596
133830,3.80866794193
133860,0.823474270801
133890,0.625631415447
133920,1.43039754025
133950,0.702914322582
133980,3.0342193699
134010,-1.17105209839
134040,-1.79786331076
134070,-0.972657778278
134100,-1.23532124196
134130,-0.624104286081
134160,-0.0399147903787
134190,2.1660843649
134220,1.08249604554
134250,1.02551628703
134280,2.93493359908
134310,3.66070423564
134340,6.06077613003
134370,8.52648280203
134400,12.2753012483
134430,14.0122909807
134460,13.5893327565
134490,15.7387809055
134520,14.8330303973
134550,15.233806957
134580,18.1681795424
134610,18.0800734337
134640,17.4931724163
134670,16.189291093
134700,15.2068943012
134730,14.6818538588
134760,13.4144827049
134790,11.7991186339
134820,13.1360923545
134850,13.1392958056
134880,12.2970977784
134910,12.5801610597
134940,11.2630807221
134970,8.7924362231
135000,8.10363297742
135030,6.20679119585
135060,3.89982711222
135090,4.17127262835
135120,5.14578141765
135150,5.33422675391
135180,4.10213275959
135210,3.4472096054
135240,4.3765674496
135270,3.07218566021
135300,3.82355041236
135330,1.93031634364
135360,2.88871510232
135390,0.642433885303
135420,-1.46678421319
135450,-3.04478684159
135480,-1.61266386682
135510,-3.6568921573
135540,-1.52137822149
135570,-2.58441322859
135600,-2.17373200927
135630,-1.63589101906
135660,0.116607489942
135690,2.06889144016
135720,3.34036393139
135750,4.5632009547
135780,5.78628220586
135810,6.96043955012
135840,8.07892880209
135870,9.10397894406
135900,10.5619080927
135930,10.0613892295
135960,11.8459221177
135990,12.5822108486
136020,15.0019481198
136050,14.7427569549
136080,16.3756021695
136110,18.7639811394
136140,17.9806939541
136170,17.847508359
136200,18.3367748659
136230,16.2839930188
136260,17.3753830905
136290,16.0669312684
136320,15.2563422331
136350,16.2258369382
136380,16.6062823443
136410,15.8205927658
136440,14.298544886
136470,12.4509789325
136500,12.2560058509
136530,9.41358340911
136560,10.805479845
136590,9.84485276555
136620,10.3571923264
136650,8.57832394985
136680,8.75611329399
136710,7.9583817894
136740,9.16522251567
136770,7.61707937279
136800,7.26770956993
136830,6.19966151263
136860,6.19609205193
136890,8.20673682347
136920,8.933932559
136950,8.07977351791
136980,9.28453794557
137010,8.57666045889
137040,9.26712978572
137070,9.30243985802
137100,9.82278186569
137130,11.7573897543
137160,12.8881652378
137190,14.0397567931
137220,16.1859262982
137250,17.1679951537
137280,18.2855552686
137310,20.0086378645
137340,21.5398208758
137370,20.6247132653
137400,22.4274877318
137430,23.519836117
137460,24.4238089135
137490,25.0281617553
137520,25.9697191948
137550,26.3938837105
137580,24.0869817026
137610,24.8831812302
137640,25.0073457952
137670,24.361245491
137700,24.2583845295
137730,22.0926282395
137760,22.6360034941
137790,21.8763321747
137820,21.6513758604
137850,19.9045178086
137880,19.4568891784
137910,18.294386427
137940,16.3040133564
137970,16.3480270116
138000,14.6682661578
138030,14.5885243981
138060,16.2492033654
138090,13.2103155321
138120,13.2359186964
138150,12.5576493115
138180,11.9690093249
138210,11.0669425984
138240,11.4628907467
138270,11.6637295833
138300,11.2466791747
138330,11.8369420142
138360,11.8027512189
138390,11.8203778462
138420,10.1016557608
138450,10.3472694208
138480,10.3578758518
138510,11.7765267156
138540,11.9133241047
138570,13.5196659275
138600,15.9923129453
138630,15.4421353046
138660,17.62765825
138690,18.3733608188
138720,18.773327739
138750,19.4642687228
138780,20.3191657607
138810,21.9895815173
138840,23.1304527707
138870,24.6701447705
138900,25.6699868345
138930,27.806495089
138960,27.460744965
138990,27.9556882926
139020,28.0214586027
139050,26.7060021488
139080,27.4506093264
139110,26.5609387972
139140,25.2075097631
139170,23.8293764079
139200,23.6015240005
139230,22.4109819841
139260,21.2490430974
139290,20.147795736
139320,19.7845364425
139350,18.95134387
139380,17.192486615
139410,17.3883680411
139440,15.6531968025
139470,15.1621192887
139500,14.5816870721
139530,13.0011721417
139560,13.8566373467
139590,14.1168056236
139620,11.9713677794
139650,12.2591089418
139680,11.5137122763
139710,10.9386113555
139740,10.9579315131
139770,11.3281748118
139800,11.2769144696
139830,11.1018998751
139860,11.1879052534
139890,11.1595537313
139920,12.3015558868
139950,12.1637185396
139980,12.8086220778
140010,13.8060785844
140040,15.2248305683
140070,16.8348266232
140100,17.4468358889
140130,18.2993004506
140160,20.4337906945
140190,19.4832901216
140220,20.2813980323
140250,22.6892781776
140280,22.651582916
140310,24.6718492895
140340,24.0079086114
140370,24.7434053949
140400,24.350635638
140430,24.5499543575
140460,23.4130072888
140490,21.9946670585
140520,22.2110280957
140550,20.7479818478
140580,21.8226550653
140610,20.3868614043
140640,20.4003438636
140670,18.310885229
140700,16.7067684998
140730,15.1070348748
140760,13.4786672598
140790,14.9570637159
140820,13.6804372119
140850,13.0021092043
140880,13.1438364905
140910,10.27763449
140940,11.0002868033
140970,11.3879879978
141000,10.2363850101
141030,10.1921828284
141060,9.6827626127
141090,8.29750949484
141120,8.434828667
141150,9.15377234212
141180,7.4715826244
141210,6.13165333854
141240,4.66821177053
141270,5.11091185927
141300,6.10335057718
141330,4.78233629947
141360,7.41127820082
141390,8.02916648248
141420,6.76436970916
141450,8.55864900628
141480,6.4328689834
141510,8.9695449837
141540,14.2994736121
141570,12.2035476713
141600,14.3733862822
141630,15.2068438479
141660,15.9836814239
141690,15.1494477066
141720,17.0486264632
141750,17.7772889679
141780,19.123664617
141810,19.7773437983
141840,18.0480966606
141870,19.0106440764
141900,18.895965424
141930,21.1152951839
141960,18.5219073808
141990,19.1992691645
142020,19.0044862816
142050,20.0792021314
142080,21.1025685464
142110,19.1683949544
142140,18.9685861827
142170,16.9325716748
142200,17.399580615
142230,15.7765695627
142260,13.1008646871
142290,12.8096746221
142320,13.3773096698
142350,11.7283430872
142380,13.5965900333
142410,11.7773014212
142440,11.2728711807
142470,10.5134459207
