Time,DNI,DHI,Temp
228690.0,85.7657869736,-17.5786798196,23.2872176724
228720.0,83.5202927134,-14.9992532545,23.7989576152
228750.0,26.6421009329,-8.85366800355,22.9085149245
228780.0,4.56970503381,-1.56494855688,23.0605125552
228810.0,5.94276792136,-1.68848449956,22.1568258659
228840.0,6.27970002846,21.8256157193,21.6645254554
228870.0,2.64394592339,49.0066633945,20.7828795769
228900.0,3.57980637836,31.2023915019,19.2424417247
228930.0,1.93985425883,9.772326696,18.7563691977
228960.0,1.77490455456,35.3230019118,17.4451393677
228990.0,4.86632575245,29.4602310026,16.7137591504
229020.0,4.56705507002,-10.2692139592,16.5646492437
229050.0,105.59081814,5.6289710508,17.0191066122
229080.0,85.3488246935,10.5079628554,16.5212768584
229110.0,166.244018177,11.8771940369,16.2787402172
229140.0,72.9308720213,17.5086295847,16.1774434111
229170.0,23.0396205389,41.5936093959,16.4693771533
229200.0,107.925520256,42.1520633666,17.4483032461
229230.0,216.984279398,45.1269323774,17.72184312
229260.0,310.638607825,9.45904192089,17.579763464
229290.0,896.802248842,23.5645696307,18.5941260926
229320.0,752.622489451,4.82218702674,20.3239230827
229350.0,141.548515543,-15.0537947006,20.8808548177
229380.0,213.987736797,-38.6792226163,22.6859022027
229410.0,539.232800073,-35.239003072,23.9205698356
229440.0,145.799621102,-42.1552763509,24.9242076956
229470.0,178.828698959,-51.0493908553,26.5817113784
229500.0,126.81091842,-51.6836562395,27.8621371097
229530.0,955.58530128,-66.1621080102,29.7340194154
229560.0,994.034051916,-77.1376991828,30.3813586687
229590.0,987.146624945,-90.2754099464,31.0621960485
229620.0,997.009070522,-93.54439101,31.6556191931
229650.0,920.675835986,-84.3962393925,32.0473423666
229680.0,964.036353147,-85.3328567097,32.7700493419
229710.0,967.33803753,-97.6765576216,32.4544058898
229740.0,836.273106048,-91.0012550077,30.8259644244
229770.0,112.483338272,-84.2438567417,29.1434854549
229800.0,261.265735468,-88.1573742026,28.4612874865
229830.0,146.388791366,-77.2268935507,27.8278671549
229860.0,89.7517593364,-66.8878770643,26.8332838929
229890.0,59.0659928632,-66.708459014,25.3476235565
229920.0,1.96859868956,-59.6928889322,25.6295516817
229950.0,0.57739429135,-41.6857272924,24.863981838
229980.0,1.51959543454,-19.9161028401,23.4350585801
230010.0,-7.77727563428,17.037462317,21.9166025485
230040.0,-26.0707133899,-16.3064594711,20.5093619707
230070.0,-28.5274708641,-10.5450228056,18.3807408166
230100.0,-96.8793323521,3.58703387468,18.3847126922
230130.0,-35.8578996351,16.7408505851,17.3147868836
230160.0,-41.4212178755,40.9539339661,16.0427290221
230190.0,-12.3826000111,33.2259743241,15.4513816124
230220.0,-2.27881230764,10.1311599298,15.8510741912
230250.0,-1.92134135031,1.33237929415,15.8947196729
230280.0,3.2232232469,0.628741034071,16.1298800392
230310.0,4.69815172073,-5.64139568142,15.883351877
230340.0,2.37346800779,-11.7813777382,16.721131394
230370.0,2.37621461977,-16.9910011282,16.3234000447
230400.0,3.25242917407,-70.3509681536,18.1557511113
230430.0,4.36338925943,-14.6716517103,17.157673403
230460.0,4.9836254725,-5.90844634351,16.6035653944
230490.0,3.89219758208,-4.49897523901,16.4392521077
230520.0,3.66802393606,-12.3723191069,15.5177739212
230550.0,3.51744204893,-16.6478275387,15.9463919249
230580.0,6.13171080198,-5.21647692234,16.8442786059
230610.0,49.4343842867,-9.71882360063,17.0229875819
230640.0,99.8676267519,-18.2361745298,18.11693101
230670.0,118.661333108,-91.1946372928,18.9369656539
230700.0,251.430291005,-117.347455493,19.5788967049
230730.0,516.699696102,-43.7968178703,19.1775792881
230760.0,157.414230828,-95.0055407404,18.2792521482
230790.0,118.823322351,-46.0597608265,18.7446097769
230820.0,452.255269617,-140.638459223,18.7012544916
230850.0,562.428232554,-49.0678653005,19.3713633184
230880.0,665.328522016,-104.395537971,21.4476088325
230910.0,677.525228004,-93.958978097,22.733701709
230940.0,689.552605294,-76.5088263968,23.9073559289
230970.0,193.765732903,-78.6854403243,25.925667234
231000.0,629.305111241,-99.9207997822,28.0316011371
231030.0,81.5966549809,-85.7573121296,30.5004135333
231060.0,68.1829645867,-128.48754061,31.9172242286
231090.0,115.681413111,-289.015436151,31.8754103193
231120.0,166.382134394,-172.56758122,32.3534560423
231150.0,47.8846619187,-88.623078527,31.1072037139
231180.0,72.4377602156,-83.3255867011,31.31056172
231210.0,46.1671029729,-85.2764159007,29.6193986669
231240.0,71.5732234542,-82.6510520399,28.9309336407
231270.0,162.481452865,-76.0676424504,27.5846705766
231300.0,106.526622548,-75.1475045487,27.3170032163
231330.0,147.642446544,-65.93799884,27.6446238962
231360.0,508.608511319,-55.8259403295,27.4675798418
231390.0,357.167656472,-53.2114452235,26.0105622738
231420.0,77.8819880967,-40.8611188733,24.5834635435
231450.0,5.55253734129,-36.9271263113,23.5182555423
231480.0,2.0123351013,-27.0976671062,22.318026653
231510.0,5.52006941731,-61.3741567237,20.4498478433
231540.0,0.533966656728,-15.8927920006,19.3044093407
231570.0,1.92591564286,-8.61440034811,18.4715100978
231600.0,4.0285228303,5.09167631743,18.3852385592
231630.0,-0.621531286692,-6.17356986783,17.9072001847
231660.0,-1.68174776001,-16.4576613934,18.5472168296
231690.0,-0.795427193809,-195.112182397,18.3628179722
231720.0,-2.26044381408,-101.490049334,18.5792496514
231750.0,-2.07094207914,-196.143244345,18.294823896
231780.0,-0.906122896837,-64.6345034424,18.0202412033
231810.0,-19.9278519209,-72.8407535539,17.5254551608
231840.0,-1.63140466185,-117.559972303,17.0090690328
231870.0,-1.95164128008,-16.8710890078,18.0200770447
231900.0,-27.0642810532,-11.7073521092,17.7930865984
231930.0,-1.75094778732,-7.02670888619,16.6601409564
231960.0,-1.98096635246,-3.70290868787,16.6218204602
231990.0,-0.553671417904,0.57950234411,16.7581893451
232020.0,2.30164781009,-0.00408594570652,17.174505384
232050.0,-1.60123268543,30.3142750762,16.1763998882
232080.0,1.24149792941,31.9286558398,16.7472754263
232110.0,-0.945124805978,45.1234840111,16.9767198666
232140.0,1.0735511903,-0.88852268433,18.5631947663
232170.0,3.92358882926,33.9645054212,20.1345687498
232200.0,33.7012367515,-2.09241742684,21.263400279
232230.0,488.338459147,-17.9825065218,22.5726291582
232260.0,569.891234822,-33.1868063898,23.7574195458
232290.0,452.417988861,-35.8979028323,25.7879684215
232320.0,451.549637527,-45.214049111,27.4480918079
232350.0,457.141791144,-61.4072145563,29.2377788591
232380.0,612.425759952,-66.2864409839,30.4023988523
232410.0,344.04968707,-68.946314641,30.9065735778
232440.0,237.704039286,-73.6671011048,31.73488551
232470.0,67.6620128098,-62.2447396755,31.90805488
232500.0,3.87380914103,-32.1101166209,32.1192025598
232530.0,3.15004515578,-40.5547203944,32.4296314368
232560.0,199.300979313,-58.1580364582,32.6216159879
232590.0,524.303409589,-84.6494301767,33.0588274205
232620.0,41.2502593322,-66.9911160048,33.9282247649
232650.0,8.35754241684,-52.3809123469,33.695227761
232680.0,158.058649348,-41.5223794927,34.046830818
232710.0,83.7715682448,-58.7830037644,33.5261988906
232740.0,271.056245533,-63.0402471371,32.8023512198
232770.0,134.795298266,-57.3143381969,32.7153500335
232800.0,70.9994786334,-55.7203337162,30.5107984208
232830.0,107.642009751,-123.335544082,29.1105895451
232860.0,6.40259316814,-35.8788824783,28.4150230395
232890.0,22.4373428269,-31.6536510032,26.7897180656
232920.0,145.15210182,-26.5083578333,27.1228564222
232950.0,90.4867215685,-24.1721339778,25.9848177888
232980.0,43.798007775,-12.0969346175,24.7013102944
233010.0,12.2018442832,1.46914563733,23.9967517375
233040.0,49.4491140506,10.5867698828,23.2218145248
233070.0,71.0103935157,-5.63364377116,22.7385470753
233100.0,4.60965667433,-1.34760276093,22.2029370274
233130.0,5.1501494524,-8.93854749488,22.2739666733
233160.0,2.6402589568,2.2888437266,22.5598978938
233190.0,4.56564951684,6.3358285013,21.6120891179
233220.0,1.72508494339,4.51280715724,22.224222968
233250.0,3.57480769587,12.8716446638,21.7306099099
233280.0,71.615080527,-6.96616212058,21.3788572614
233310.0,95.9804520621,-4.92524304722,21.7433376538
233340.0,22.1205708296,-1.68466468827,21.7305266897
233370.0,5.03103140723,-10.9707592698,21.268352904
233400.0,0.361490446066,-17.1818994372,20.3108260341
233430.0,-1.71111944766,-12.2950308772,20.4554608354
233460.0,0.54933577407,-17.9589628991,20.3603731684
233490.0,-0.436224330736,-19.3199882218,20.9519450777
233520.0,-0.341319903952,-15.1248342713,20.8932965756
233550.0,-2.15969638354,-5.74952137782,22.0124148931
233580.0,-2.01704945565,-1.21890229243,22.2145703724
233610.0,-2.20345546581,-15.8766555327,22.8851844452
233640.0,2.3271410545,-18.4535602277,23.6788265751
233670.0,0.924562818149,-16.3358041323,24.0055093022
233700.0,-0.0374619005984,-25.3577346008,26.2689590892
233730.0,3.55939453022,-36.4831032784,26.8541699259
233760.0,39.5492401566,-43.3794231007,28.3720021693
233790.0,3.54786887429,-45.6165950498,29.4380319122
233820.0,-0.092505155705,-53.5878535266,31.0321010171
233850.0,10.5154970599,-73.2812013758,32.0058599035
233880.0,18.9086103148,-65.5098250129,33.2577722906
233910.0,46.7108727468,-71.6433454129,34.9423204796
233940.0,154.386553483,-86.1977405248,35.5997812117
233970.0,135.855515723,-90.8999693924,36.062467419
234000.0,192.069182966,-95.852214826,37.1441610862
234030.0,260.719116118,-99.1152976601,37.0747956425
234060.0,131.286686117,-88.024660339,36.679235298
234090.0,4.98481593018,-75.5099494027,35.6023406544
234120.0,2.0328066769,-62.9064511577,35.6347459028
234150.0,5.56688787,-41.4827305074,34.3043141934
234180.0,3.1774281147,-53.4177528602,33.8168123175
234210.0,4.38695398777,-58.71118867,34.0193661824
234240.0,116.051796856,-58.8066847432,32.6179090778
234270.0,62.4230963454,-49.9752632845,31.7333264774
234300.0,6.53256611633,-13.6774104681,30.5465506579
234330.0,43.8211161653,-19.4199587722,29.8868170031
234360.0,5.57064737941,-25.8511568002,29.444287059
234390.0,6.22624732039,-35.0080273385,28.1606798572
234420.0,4.85380501374,-32.7662987361,27.1324396318
234450.0,0.926470793087,-11.2514094475,26.3759242937
234480.0,1.45180161873,7.27426125715,25.7963884622
234510.0,0.982403892155,-9.28346185098,25.3086388349
234540.0,3.16419450421,-6.85884029767,25.0260259314
234570.0,5.66124072802,9.58657057116,24.4714955387
234600.0,2.19990093543,12.4527127791,25.6526452073
234630.0,72.8843224529,-18.052469129,25.016594806
234660.0,28.9627507475,-5.7126119211,24.1282536218
234690.0,173.710853524,-14.0112007107,23.7948142157
234720.0,725.594473214,-27.5140833363,23.8146084356
234750.0,640.702819819,-16.3922685601,23.0016238401
234780.0,860.705428736,-17.7735107336,21.9971974611
234810.0,681.164621227,-14.2992416527,21.1530923572
234840.0,522.162424837,-14.5799641465,21.5994556285
234870.0,903.383131091,-12.8167889706,21.6012472784
234900.0,646.353323172,-24.1905736126,21.2184572016
234930.0,119.920106206,-12.6678183329,21.2531028176
234960.0,114.609489896,-20.9992527752,21.9484085558
234990.0,56.1616592246,-0.27586095951,22.3087688987
235020.0,74.8451223752,-20.0296762071,22.5844203207
235050.0,6.05038460475,-24.346816658,23.4078942094
235080.0,51.4567756165,-23.7120517925,24.7779433845
235110.0,1.61636355321,-13.8136088097,25.3962602417
235140.0,5.57092400013,-5.62960445997,26.0196638677
235170.0,0.559893965501,0.683278896254,26.9317131616
235200.0,2.36943356071,9.18131115894,27.7100434213
235230.0,3.50063251172,-37.2774398463,29.9535679915
235260.0,6.01144931477,-34.9899815992,31.2448548453
235290.0,29.1972255526,-41.582820572,33.5184637601
235320.0,4.61317796523,-13.6113297381,34.872596232
235350.0,2.81360565156,-22.0975293868,35.4585924593
235380.0,2.6287693269,-34.8903370423,35.9671818816
235410.0,5.82490044532,-62.3584828506,36.9639732081
235440.0,83.8349393658,-66.4875517723,37.3122043057
235470.0,6.41377402127,-75.6593116219,37.8248309309
235500.0,131.970844611,-83.3266356692,37.7602425411
235530.0,178.990394093,-85.7917013009,37.444410425
235560.0,134.177088128,-68.5786491607,37.7302988937
235590.0,129.689130287,-55.4136247369,37.1989304416
235620.0,163.183779986,-51.4039437089,35.8043372824
235650.0,4.59705570936,-53.5844692594,33.56081086
235680.0,1.48470219766,-24.0826290869,32.4164676226
235710.0,-2.15323437893,2.0894439143,31.1505958931
235740.0,-1.25624583706,14.4881253881,29.0785516133
235770.0,2.57119896859,-0.921719177696,27.83163265
235800.0,5.91992930686,-7.68691917734,25.7930840238
235830.0,3.28325755787,-5.17518471418,25.3178353683
235860.0,4.05047091078,2.88806605477,24.7242847584
235890.0,0.537242642195,36.0295936181,23.6404278126
235920.0,-1.49966357532,12.4359212111,21.9795764675
235950.0,-31.4372934078,33.3325738687,22.6958075594
235980.0,-6.89320637884,48.069180215,22.6027507147
236010.0,-2.14358879361,23.3653456414,21.7754944257
236040.0,-0.869978811054,49.1583180666,22.0955363708
236070.0,-1.23446766704,46.4944040859,21.3226790036
236100.0,0.484561740348,50.0985040008,19.6936680156
236130.0,-2.36397169924,75.5350801843,19.7652983151
236160.0,-4.18588167644,47.8956328776,19.6231575053
236190.0,-2.02162774834,39.8636412601,20.5861452026
236220.0,-2.24740846696,18.9731530226,21.3337417678
236250.0,-16.1636860954,-1.00973347318,21.4918690031
236280.0,-24.4828583674,-14.8219888563,20.4100004941
236310.0,-8.28002295371,6.04402931744,18.9627174594
236340.0,-67.3139953075,36.6991429235,17.4571831577
236370.0,-138.702172304,41.1086722146,16.2741064838
236400.0,-152.327661449,52.5324929089,14.4166413228
236430.0,-137.63574236,37.1110972886,14.3723335833
236460.0,-166.97538767,35.8075343446,14.803140231
236490.0,-166.339732848,37.3596225209,15.7933418965
236520.0,-92.6514073426,44.5834676237,15.4635074398
236550.0,-111.186621015,22.4218375834,16.0563260317
236580.0,-110.722847907,16.1129902925,17.8045281427
236610.0,-29.5420102333,19.1965455074,18.7177016665
236640.0,-1.90291542254,-11.6042823129,19.6777377621
236670.0,-0.819032860258,-26.4117850629,20.8906554174
236700.0,-0.770181649535,-54.8964057273,21.7355049377
236730.0,-0.145874860447,-39.2710628663,21.8791447251
236760.0,-0.700786866728,-69.5308157455,23.3622035738
236790.0,-1.5354956597,-76.5434818501,23.4480127935
236820.0,0.778756926228,-75.7039384786,25.3900906634
236850.0,-1.162600616,-78.2244688544,26.5941031655
236880.0,-1.08825124241,-93.0560852054,28.5250095274
236910.0,2.38769621048,-159.536638205,30.5569102876
236940.0,0.461897269583,-94.3344273027,30.8091145424
236970.0,1.62715182824,-94.1005561219,31.2248332683
237000.0,1.70195410267,-84.8937399524,30.0898789171
237030.0,1.20544875248,-87.7028925109,29.072371198
237060.0,-0.448298423529,-73.0311797439,27.8922490948
237090.0,-0.574188582316,-63.7000309192,25.4581921541
237120.0,-0.494515525108,-219.445604277,24.6410925729
237150.0,1.38452873233,-200.925009107,25.1528453063
237180.0,4.92770798991,-96.8968422551,23.776163942
237210.0,61.9029395789,-112.484809894,24.5092779373
237240.0,135.960116752,-134.015863769,24.1274520743
237270.0,125.447275222,-26.7369259393,24.1584041937
237300.0,84.7962572648,-21.8737232078,24.5772205069
237330.0,48.125694268,-10.8174515808,24.0132342443
237360.0,55.2881108058,-15.4779730972,22.9084644969
237390.0,133.98827246,-5.52175554559,21.8005850585
237420.0,127.825874068,-10.4227308827,21.8322730872
237450.0,294.222003395,-11.3542849603,19.8789669855
237480.0,902.371859734,-5.54246852106,20.1217980438
237510.0,160.878158641,-4.79539399222,19.5756418444
237540.0,31.8833299658,4.32239660432,20.6141690955
237570.0,102.290926765,11.09409299,20.2451599964
237600.0,46.3513212311,3.4138596312,19.7234991529
237630.0,3.15534340201,1.43737258989,18.5093977921
237660.0,17.602813122,-0.793116606075,18.2070335843
237690.0,5.77363051994,40.7582412349,17.4105017366
237720.0,5.61888656468,5.92891099802,17.8969535618
237750.0,73.9046102393,-4.49176404359,16.7240966551
237780.0,22.1015715533,7.78055116574,16.1317811833
237810.0,3.87477534886,3.08224977536,16.0256032319
237840.0,5.86225675011,-2.24159469148,15.6104076724
237870.0,57.2263268648,-24.205309628,15.4107372944
237900.0,150.620769528,-27.3066679961,15.4440259124
237930.0,486.012117408,-85.5136662264,16.7810060414
237960.0,147.268338958,-79.5164037161,18.538415178
237990.0,524.022177364,-48.4216533712,19.0209190994
238020.0,145.070608317,-35.5810078369,21.0768101145
238050.0,120.589852713,-38.2020480725,21.739590364
238080.0,47.204811133,-49.6434809453,23.0773421132
238110.0,46.3714187124,-47.8331618006,22.0876600073
238140.0,-1.00501879741,-42.9106844648,24.5250318506
238170.0,-0.189724638576,-21.3314929438,25.658914681
238200.0,1.28229123412,-17.2255298619,27.71783187
238230.0,-1.51733430452,-60.9577800428,29.676087982
238260.0,1.87100940719,-73.5650232834,29.8633216131
238290.0,5.95427560756,-66.9323101597,30.6239505622
238320.0,2.10429289351,-81.3671933488,32.3137162721
238350.0,1.72881011009,-82.8166092989,32.7965658716
238380.0,1.91017670649,-49.3099460066,33.0988152362
238410.0,4.48872327216,-75.7104110655,32.8243209919
238440.0,5.38209050008,-51.3915873158,32.9290356786
238470.0,4.34992543113,-27.8804061402,31.1031669396
238500.0,5.78762733924,-31.844430296,28.1008539147
238530.0,3.24639174394,-22.2451411171,25.7156322851
238560.0,2.68381444183,15.0758505883,23.7658425349
238590.0,3.36848827175,14.8096112973,23.7373793103
238620.0,4.19685736863,6.55049909512,22.9122947898
238650.0,3.22137775147,8.10881425992,23.7625053386
238680.0,1.13233062635,9.26264271434,23.9676436537
238710.0,-0.733328623777,-6.34501628049,22.9182387838
238740.0,-0.553599183478,-9.81091968259,22.7733863151
238770.0,-1.04819325203,-3.44218073764,22.7681462056
238800.0,-0.604509849103,-10.8362542916,23.4962276782
238830.0,-0.672015416304,0.751745696519,23.6534841836
238860.0,0.298723274628,3.68343428752,23.4489129164
238890.0,0.441575939829,-9.30128892248,22.8323617018
238920.0,-0.20794693177,-10.5080781301,22.70883909
238950.0,3.26913377275,-3.83361042802,22.85988925
