Time,DNI,GHI
273870.0,0.986058754275,0.0
273900.0,5.94045359248,0.0
273930.0,96.8573744339,-83.7388348617
273960.0,2.36919154674,0.0
273990.0,105.947889476,-72.6536916171
274020.0,71.437295903,-121.573322229
274050.0,46.1444811748,-81.7759448314
274080.0,44.6503857668,-70.248216168
274110.0,18.5760397784,-44.3709197588
274140.0,38.3809598539,11.5613724139
274170.0,99.5827463543,55.2537628595
274200.0,156.166546741,17.9056840523
274230.0,663.554075754,110.616676942
274260.0,873.574688674,119.339748937
274290.0,768.177109443,130.502253056
274320.0,456.781610372,135.823687254
274350.0,471.776009619,138.628457802
274380.0,144.753317974,138.840211062
274410.0,473.023893428,139.20704537
274440.0,723.261903311,132.706362921
274470.0,946.550891331,959.866837079
274500.0,853.495937456,791.905056458
274530.0,918.891918219,851.364660578
274560.0,980.209212926,919.964708109
274590.0,949.691254169,543.732324719
274620.0,802.887225769,182.041101404
274650.0,-0.767514211758,0.0
274680.0,0.905094283186,0.0
274710.0,25.3077011894,0.0
274740.0,157.421674652,0.0
274770.0,5.3599632908,0.0
274800.0,63.852183313,0.0
274830.0,150.250853558,0.0
274860.0,67.1680181859,0.0
274890.0,49.1516912648,0.0
274920.0,2.17985577221,0.0
274950.0,0.267119856411,0.0
274980.0,-1.06745495848,0.0
275010.0,2.87955525145,0.0
275040.0,3.28301667637,0.0
275070.0,6.10406078596,0.0
275100.0,20.4125063572,0.0
275130.0,3.38296703611,0.0
275160.0,3.79551737067,0.0
275190.0,3.19591844164,0.0
275220.0,5.14561184166,0.0
275250.0,133.86515909,0.0
275280.0,104.822161775,0.0
275310.0,80.4293313747,0.0
275340.0,58.7476704563,0.0
275370.0,78.2538339224,0.0
275400.0,589.154030727,110.2780357
275430.0,437.728748627,80.0957283884
275460.0,139.239297143,34.9855633559
275490.0,84.8825039558,-70.1338581065
275520.0,53.8412340345,-31.0524715324
275550.0,50.7197762026,-69.3262368131
275580.0,6.61569624347,-71.1218797506
275610.0,5.79517714142,-88.0308542776
275640.0,59.2446186983,-78.0509960245
275670.0,37.4891729063,-70.7352711668
275700.0,5.81670156869,-50.2143302736
275730.0,130.42564394,77.6043320709
275760.0,115.770581864,63.3380618494
275790.0,148.408123532,49.2835688607
275820.0,121.562522466,12.196069833
275850.0,138.465074998,13.4581860814
275880.0,129.845009363,67.9368165014
275910.0,544.297657808,104.167710165
275940.0,551.809822226,97.7860030456
275970.0,604.190499814,150.864140727
276000.0,625.773758196,66.4196460178
276030.0,747.337803666,48.4652690174
276060.0,876.667620341,273.763279193
276090.0,141.23034671,-28.2179734205
276120.0,22.9764697984,0.0
276150.0,1.4648252527,0.0
276180.0,4.72681024552,0.0
276210.0,3.60581143488,0.0
276240.0,33.451039048,0.0
276270.0,2.9092154228,0.0
276300.0,29.5615377793,0.0
276330.0,61.3691081561,0.0
276360.0,53.9131159876,0.0
276390.0,1.45059724393,0.0
276420.0,57.0702120739,0.0
276450.0,5.82231466411,0.0
276480.0,62.8963307007,0.0
276510.0,165.061434873,0.0
276540.0,106.076235837,0.0
276570.0,58.9864854068,0.0
276600.0,5.62479599206,0.0
276630.0,53.6975051587,0.0
276660.0,48.7151665946,0.0
276690.0,1.48782815423,0.0
276720.0,2.08674779633,0.0
276750.0,3.87091371753,0.0
276780.0,1.77535844021,0.0
276810.0,1.49194000005,0.0
276840.0,115.251063182,30.3402604172
276870.0,198.081283031,38.6891456725
276900.0,696.77202103,46.5738554129
276930.0,341.699568735,54.974962433
276960.0,280.548008394,68.0193565624
276990.0,415.811440769,75.3741286941
277020.0,67.0288718456,-30.2357930948
277050.0,42.3311209337,92.3947293061
277080.0,23.0406830003,-3.38602886738
277110.0,138.930312606,113.548997327
277140.0,86.5737695801,45.8972750461
277170.0,111.810920277,65.9088930493
277200.0,492.482688176,135.154507263
277230.0,457.81829162,141.970665579
277260.0,154.592887526,137.006455843
277290.0,604.641141379,138.399039643
277320.0,525.248297374,127.519134766
277350.0,595.063589343,124.368322462
277380.0,577.910880086,113.662124731
277410.0,731.270670188,93.6198829594
277440.0,926.899801338,82.6784836068
277470.0,900.346332809,117.816879712
277500.0,816.407321106,467.672742994
277530.0,651.169234542,23.6358329412
277560.0,818.84563007,3.13230772199
277590.0,670.521146707,-18.4859093237
277620.0,0.155319732119,0.0
277650.0,6.34388555064,0.0
277680.0,28.5751521604,0.0
277710.0,57.8450897984,0.0
277740.0,143.619126181,0.0
277770.0,184.59109964,0.0
277800.0,610.68791137,0.0
277830.0,217.078851674,0.0
277860.0,133.734356927,0.0
277890.0,106.950796479,0.0
277920.0,54.8635576213,0.0
277950.0,44.05212415,0.0
277980.0,131.603636072,0.0
278010.0,608.061199443,0.0
278040.0,6.38211168112,0.0
278070.0,199.308702811,0.0
278100.0,5.97392318359,0.0
278130.0,2.52513601039,0.0
278160.0,5.310185779,0.0
278190.0,1.32243368133,0.0
278220.0,662.366758655,12.7529867406
278250.0,542.862252324,19.2476853932
278280.0,255.475389569,-60.0640707053
278310.0,373.335665048,27.8377248833
278340.0,815.833245058,40.9682160412
278370.0,613.788028527,46.0871277551
278400.0,424.13260625,50.4894806112
278430.0,182.892800691,17.1906477345
278460.0,177.493020765,14.8966949603
278490.0,97.1671576935,-48.1533634807
278520.0,108.443937725,-50.7361628231
278550.0,62.1568987757,-68.6958856969
278580.0,106.540771548,-15.3034795891
278610.0,122.845485768,-8.14232615553
278640.0,151.143421145,-6.76678504437
278670.0,105.918101605,18.0599890355
278700.0,65.7936388315,4.93810600711
278730.0,81.9825495172,-11.4260699683
278760.0,43.9167870507,-30.1126926557
278790.0,204.573349365,20.8202424368
278820.0,94.3253200043,-30.4166634509
278850.0,107.689948154,78.8435972632
278880.0,457.199595556,62.9463052369
278910.0,609.256204849,49.7391357415
278940.0,173.238546689,-19.0612801791
278970.0,41.6207110566,-105.401743401
279000.0,27.3964338834,-148.285335328
279030.0,4.03109019998,-154.393389551
279060.0,1.78244828302,0.0
279090.0,1.82753058564,0.0
279120.0,1.16879109249,0.0
279150.0,-1.07934763947,0.0
279180.0,-1.50151127907,0.0
279210.0,-0.629203201003,0.0
279240.0,-1.82423567085,0.0
279270.0,-0.617740966184,0.0
279300.0,-0.845830569127,0.0
279330.0,-0.114114998733,0.0
279360.0,-0.862476439092,0.0
279390.0,-0.159292279913,0.0
279420.0,-0.527413999238,0.0
279450.0,-2.02770626085,0.0
279480.0,2.38720033477,0.0
279510.0,-0.116415379993,0.0
279540.0,0.214196272381,0.0
279570.0,6.1819821041,0.0
279600.0,78.3021078836,0.0
279630.0,493.403787294,0.0
279660.0,6.31323668209,-151.609462618
279690.0,42.2657787198,-104.566011146
279720.0,76.4489943732,-86.9787711656
279750.0,35.4721244943,-93.1982022793
279780.0,48.2232840715,-123.7349416
279810.0,4.2900769986,-116.418076452
279840.0,2.67138933592,-105.134120887
279870.0,5.73587278582,-87.4091066866
279900.0,2.42479591449,-88.1229730993
279930.0,6.07544112542,-77.5743103394
279960.0,25.2386522358,-62.255049732
279990.0,70.3797256171,-17.4518216754
280020.0,46.5878049889,-18.0518982809
280050.0,126.860109301,18.4977623504
280080.0,129.756434338,19.1308275635
280110.0,633.383208316,140.530389421
280140.0,675.282909805,139.89899075
280170.0,540.491188682,136.440308001
280200.0,104.202814653,127.613838976
280230.0,266.340508768,119.976150113
280260.0,141.498479237,109.633087827
280290.0,83.2799406342,94.0603849117
280320.0,12.6229523773,-14.0015049644
280350.0,87.5327285517,57.695973456
280380.0,468.333250556,40.2157451222
280410.0,865.692690668,25.8573412338
280440.0,646.084930344,2.40719288021
280470.0,6.44215617254,0.0
280500.0,56.8287975697,0.0
280530.0,99.3962753936,0.0
280560.0,52.8127809348,0.0
280590.0,154.055201005,0.0
280620.0,87.0625201467,0.0
280650.0,97.4709841297,0.0
280680.0,33.7899176367,0.0
280710.0,5.07809573211,0.0
280740.0,59.5536832427,0.0
280770.0,2.44501096244,0.0
280800.0,6.08737437518,0.0
280830.0,20.2895631338,0.0
280860.0,57.0770468652,0.0
280890.0,4.87981560433,0.0
280920.0,4.52453306745,0.0
280950.0,5.49540143253,0.0
280980.0,5.46859463627,0.0
281010.0,93.4718092038,0.0
281040.0,71.2559881304,0.0
281070.0,468.355999213,0.0
281100.0,604.560085632,0.0
281130.0,74.5838398868,0.0
281160.0,905.735718315,28.5064390695
281190.0,925.984951657,32.8023406864
281220.0,646.927399341,541.243992722
281250.0,868.595317561,342.472490856
281280.0,731.643122546,56.4807727891
281310.0,842.612804718,489.106408988
281340.0,819.579447344,133.559574393
281370.0,641.290139624,128.560730677
281400.0,239.18339826,91.1819968545
281430.0,501.366927379,100.790671731
281460.0,127.558520102,-24.4924143656
281490.0,251.980481436,113.425106697
281520.0,606.382012861,122.658008648
281550.0,660.129222132,124.908595947
281580.0,751.605692638,123.778530791
281610.0,202.545312769,121.846475978
281640.0,76.6683284983,-0.479836724082
281670.0,269.760701761,103.730534251
281700.0,339.216719335,96.3783758467
281730.0,274.32550391,31.0160790006
281760.0,489.475678231,65.9432444464
281790.0,467.699941484,47.6999814865
281820.0,550.97612811,30.787304901
281850.0,572.73603277,12.5254446848
281880.0,256.908835569,-67.1648019048
281910.0,5.5033920042,0.0
281940.0,17.088309027,0.0
281970.0,3.04175823685,0.0
282000.0,3.38814638427,0.0
282030.0,5.47351142109,0.0
282060.0,6.6099805957,0.0
282090.0,5.21299996964,0.0
282120.0,1.13768598896,0.0
282150.0,2.50979735515,0.0
282180.0,3.02021715586,0.0
282210.0,3.45687017767,0.0
282240.0,6.46472836303,0.0
282270.0,19.4534651718,0.0
282300.0,103.478561953,0.0
282330.0,85.4842799946,0.0
282360.0,99.5473358455,0.0
282390.0,25.1050895639,0.0
282420.0,3.40181508797,0.0
282450.0,3.71070560457,0.0
282480.0,14.7137450292,0.0
282510.0,209.131220793,0.0
282540.0,35.7028306013,0.0
282570.0,465.772490143,-27.1164063027
282600.0,552.658821916,32.7986024735
282630.0,517.566823784,42.4655781998
282660.0,779.108115394,51.391355183
282690.0,143.565400208,54.4340281334
282720.0,129.744425051,27.6274514884
282750.0,153.741917107,72.619477023
282780.0,729.700772877,88.8669089837
282810.0,818.778143242,130.540490212
282840.0,600.31849079,109.563808172
282870.0,918.86042648,332.543407761
282900.0,866.035679522,399.013001603
282930.0,608.884129862,127.946098553
282960.0,613.683075594,135.128501784
282990.0,547.895317172,139.908996727
283020.0,552.790615,139.625500361
283050.0,277.147388834,134.792191646
283080.0,442.310375159,73.1767731257
283110.0,715.340324062,123.450697467
283140.0,117.467767897,108.161480396
283170.0,148.781070468,68.7551315219
283200.0,153.878763347,-26.8486410779
283230.0,590.279431739,57.8286545561
283260.0,615.439809175,40.7642196071
283290.0,155.82846761,-57.7784032044
283320.0,151.066425584,-95.0431878668
283350.0,8.29896168431,0.0
283380.0,98.8161186035,0.0
283410.0,163.77224544,0.0
283440.0,298.939773908,0.0
283470.0,443.168437585,0.0
283500.0,121.597411813,0.0
283530.0,107.298844485,0.0
283560.0,429.262644719,0.0
283590.0,65.7879682779,0.0
283620.0,5.42610482101,0.0
283650.0,89.108720227,0.0
283680.0,5.90023977186,0.0
283710.0,6.58901272549,0.0
283740.0,6.31652863662,0.0
283770.0,4.64158343242,0.0
283800.0,5.30761478866,0.0
283830.0,3.06907750022,0.0
283860.0,4.99926731515,0.0
283890.0,2.32094273847,0.0
283920.0,2.98447574999,0.0
283950.0,5.55441807047,0.0
283980.0,5.53125490834,0.0
284010.0,39.2470750746,0.0
284040.0,71.9098925867,-123.322886438
284070.0,67.9874901987,-93.2596900162
284100.0,60.7502636079,-62.6367850057
284130.0,54.7103388179,-78.3257960964
284160.0,6.2203297498,-102.88607534
284190.0,84.4574080182,-55.9242307658
284220.0,95.9988813211,-35.9534339669
284250.0,198.168669001,11.3419089856
284280.0,319.024670851,88.6089585026
284310.0,596.863687891,101.630646098
284340.0,412.318221102,106.985792089
284370.0,88.4802378864,51.9270028176
284400.0,44.9493414634,18.0507285734
284430.0,45.0980472529,0.149489364924
284460.0,29.4634866014,-9.78427779617
284490.0,50.6804854027,29.8013919456
284520.0,14.7504866522,-21.6572441396
284550.0,57.327859285,-18.7944572763
284580.0,35.9822277355,-62.0068530771
284610.0,3.87767054738,-75.4028515017
284640.0,36.6474159249,-96.8614902229
284670.0,26.2375198326,-101.636065588
284700.0,69.1438158081,-99.8396655001
284730.0,5.35143978576,0.0
284760.0,3.60148650475,0.0
284790.0,4.28103688696,0.0
284820.0,60.1515075052,0.0
284850.0,68.1592161793,0.0
284880.0,53.0864322559,0.0
284910.0,97.5354653045,0.0
284940.0,61.1435752133,0.0
284970.0,65.390241828,0.0
285000.0,60.0771160111,0.0
285030.0,5.15526714891,0.0
285060.0,10.6531903979,0.0
285090.0,2.51944534227,0.0
285120.0,-0.254489211474,0.0
285150.0,1.93901000552,0.0
285180.0,14.045356507,0.0
285210.0,1.50771320294,0.0
285240.0,-1.72187054362,0.0
285270.0,-1.73328654447,0.0
285300.0,-1.67357211938,0.0
285330.0,-0.660320371057,0.0
285360.0,-0.678429932434,0.0
285390.0,-0.680883113963,0.0
285420.0,-0.845193503995,0.0
285450.0,1.50912020539,0.0
285480.0,3.67759493981,0.0
285510.0,6.14076876112,0.0
285540.0,95.0682518472,0.0
285570.0,84.7162271043,0.0
285600.0,3.39392459979,0.0
285630.0,2.50161308904,0.0
285660.0,3.22453701973,0.0
285690.0,6.01669815556,0.0
285720.0,5.11958832928,0.0
285750.0,63.5000447981,0.0
285780.0,26.256308288,0.0
285810.0,3.59132695397,0.0
285840.0,0.374714119912,0.0
285870.0,5.60041759658,0.0
285900.0,4.05072235143,0.0
285930.0,47.7381391839,0.0
285960.0,6.20007704618,0.0
285990.0,4.49372973285,0.0
286020.0,6.18501022185,0.0
286050.0,36.2277850343,0.0
286080.0,3.70333988099,0.0
286110.0,4.61840697562,0.0
286140.0,0.833189668412,0.0
286170.0,0.237257562777,0.0
286200.0,4.52196746592,0.0
286230.0,5.14271991494,0.0
286260.0,4.49614732543,0.0
286290.0,3.24094090151,0.0
286320.0,1.61554711246,0.0
286350.0,5.21906419668,0.0
286380.0,2.40249245265,0.0
286410.0,2.36639047132,0.0
286440.0,1.30193623077,0.0
286470.0,6.68444638003,0.0
286500.0,3.4013298895,0.0
286530.0,15.9170136428,0.0
286560.0,5.03932147819,0.0
286590.0,3.12477283007,0.0
286620.0,3.49006653633,0.0
286650.0,0.886525292215,0.0
286680.0,-1.06513006063,0.0
286710.0,2.07593334288,0.0
286740.0,5.20483199257,0.0
286770.0,4.56916244785,0.0
286800.0,4.03905228013,0.0
286830.0,4.84071598615,0.0
286860.0,3.51337987892,0.0
286890.0,148.705614824,-46.028089572
286920.0,4.25556265135,0.0
286950.0,99.7545591914,-95.3493420744
286980.0,85.676442995,-71.4095623008
287010.0,83.0213877044,0.0
287040.0,93.6421562463,-76.3134617495
287070.0,175.854537592,-42.7507395752
287100.0,77.4095154997,-52.4284271811
287130.0,89.7763538572,-24.6588843019
287160.0,27.277886969,-1.19273155112
287190.0,31.8972322083,-31.8876334496
287220.0,28.7207917828,-60.7295921296
287250.0,70.6862112467,2.69912740696
287280.0,56.1183802535,26.705213513
287310.0,29.3948942203,3.82298824362
287340.0,41.8518489303,-16.3657053113
287370.0,159.013943361,7.98864150076
287400.0,78.5251549829,-19.9926652178
287430.0,50.7978470851,-18.0057910341
287460.0,24.4538096295,-63.500535615
287490.0,40.414570393,-51.388697862
287520.0,122.089175568,67.7275046648
287550.0,99.7835111822,-4.36368383085
287580.0,76.6010850432,-97.094564882
287610.0,149.543814588,0.0
287640.0,108.16345271,0.0
287670.0,91.086828204,0.0
287700.0,576.446741094,0.0
287730.0,116.215262513,0.0
287760.0,82.2255242902,0.0
287790.0,6.37605136233,0.0
287820.0,4.80303623006,0.0
287850.0,47.6347836377,0.0
287880.0,40.6403224309,0.0
287910.0,6.27187075663,0.0
287940.0,6.64939639593,0.0
287970.0,126.446936397,0.0
288000.0,72.2297808638,0.0
288030.0,7.4850617908,0.0
288060.0,5.40149759254,0.0
288090.0,5.8397783301,0.0
288120.0,12.6129358311,0.0
288150.0,4.96849325265,0.0
288180.0,0.597863062677,0.0
288210.0,4.37580852063,0.0
288240.0,3.48808467826,0.0
288270.0,1.45712230087,0.0
288300.0,4.20340018573,0.0
288330.0,17.5385700281,0.0
288360.0,131.657085766,0.0
288390.0,51.0283875236,-87.8882021471
288420.0,110.125434219,46.5563616383
288450.0,157.274479084,-41.4528458264
288480.0,84.7452948569,-70.6204675931
288510.0,53.7068583141,-37.1203734073
288540.0,64.800004887,-7.52127094421
288570.0,15.4333120057,-23.8690143162
288600.0,6.1369970963,-48.8144782687
288630.0,3.99853778922,-33.4534890629
288660.0,0.88088452425,-47.0895850553
288690.0,3.94664983093,-40.9005336838
288720.0,47.2544215237,-34.771479341
288750.0,6.57759829048,-32.6707824793
288780.0,65.1534292647,7.32491148057
288810.0,94.1610856365,-6.50172363316
288840.0,77.4183719834,51.4260664002
288870.0,21.9782793886,-10.0610313975
288900.0,103.107481009,14.6134510905
288930.0,212.559280156,35.0772342017
288960.0,120.152600233,-17.7836837476
288990.0,170.040278371,-41.9779524182
289020.0,368.14457255,39.5074374318
289050.0,625.094569908,21.9281618481
289080.0,532.181927788,2.79655254492
289110.0,166.625814183,0.0
289140.0,62.1358760396,0.0
289170.0,4.32819348854,0.0
289200.0,8.41930769139,0.0
289230.0,63.4171354468,0.0
289260.0,20.8602994558,0.0
289290.0,101.565851851,0.0
289320.0,138.046514409,0.0
289350.0,53.7674547474,0.0
289380.0,3.06912663818,0.0
289410.0,2.16039977639,0.0
289440.0,5.59259152075,0.0
289470.0,1.60126141969,0.0
289500.0,3.73638390415,0.0
289530.0,1.92607867459,0.0
289560.0,1.96699525587,0.0
289590.0,23.2176186303,0.0
289620.0,10.1530911073,0.0
289650.0,2.96991874327,0.0
289680.0,6.12680871276,0.0
289710.0,23.6433338913,0.0
289740.0,36.1304553557,0.0
289770.0,5.28423319866,0.0
289800.0,144.439390691,24.4324163853
289830.0,105.250155034,28.4881187108
289860.0,85.1110510609,37.1711844114
289890.0,168.424611956,46.015281613
289920.0,141.920484433,51.8026315488
289950.0,100.418407023,4.252922274
289980.0,154.55041004,70.0230092235
290010.0,502.914256781,81.7197938163
290040.0,335.701260721,92.6340188273
290070.0,139.184070461,104.720040366
290100.0,258.723237932,111.872487727
290130.0,97.1031233067,116.373238785
290160.0,110.467442808,118.748534001
290190.0,508.075662128,125.371199055
290220.0,417.731639961,123.72446139
290250.0,545.151312213,122.704951763
290280.0,195.915113925,39.5487573819
290310.0,205.606876343,105.692772221
290340.0,123.182326746,8.09328957261
290370.0,142.908566665,5.1814339414
290400.0,105.474691183,17.9050376321
290430.0,248.437574109,45.4814703758
290460.0,172.687385846,-71.7365428347
290490.0,81.1615611243,-100.120631071
290520.0,5.81004679349,0.0
290550.0,21.8372820208,0.0
290580.0,66.6670641769,0.0
290610.0,32.7843684766,0.0
290640.0,26.1172123554,0.0
290670.0,83.9197972772,0.0
290700.0,142.069577617,0.0
290730.0,37.4946009221,0.0
290760.0,6.63452156384,0.0
290790.0,6.28165707048,0.0
290820.0,17.4093435059,0.0
290850.0,9.46248287944,0.0
290880.0,3.12778888063,0.0
290910.0,36.3974245159,0.0
290940.0,83.7171485771,0.0
290970.0,2.37591160511,0.0
291000.0,-17.3942255879,0.0
291030.0,-27.4310704446,0.0
291060.0,-0.444886192803,0.0
291090.0,-1.156833436,0.0
291120.0,-1.31781914445,0.0
291150.0,-0.944537835842,0.0
291180.0,-0.115578197945,0.0
291210.0,0.426455659075,0.0
291240.0,74.7072797928,-96.3985355842
291270.0,5.87164962038,-88.7840095992
291300.0,6.51915763515,-86.9016646902
291330.0,5.57289137324,-70.4938188798
291360.0,3.37616303962,-104.153479439
291390.0,1.24750304173,-94.947871337
291420.0,4.5053340591,-75.4022090914
291450.0,11.9026211642,-31.9962331514
291480.0,18.9150963365,-59.9271616248
291510.0,5.71847818622,-54.7551542981
291540.0,6.24501609836,-47.1690291204
291570.0,45.7635109912,-11.0183701346
291600.0,29.2922601065,-1.60723444134
291630.0,29.7441048564,0.561688240697
291660.0,6.35387394688,-5.99830171293
291690.0,115.950184726,14.5855809024
291720.0,63.2043044866,5.57030353749
291750.0,160.094498509,120.858656436
291780.0,501.440646704,109.025037135
291810.0,141.514431162,98.1645831967
291840.0,65.6635838322,-24.9206690343
291870.0,121.466842417,59.667039701
291900.0,152.698108003,40.2643889137
291930.0,176.748541509,22.1974940916
291960.0,-1.1738271433,0.0
