Time,DNI,DHI,Temp
325470.0,115.948143871,32.1857239812,25.9665624939
325500.0,743.33349553,21.3374470603,25.9430194984
325530.0,646.666594762,9.74082810547,25.2267205208
325560.0,159.878957878,47.0912512252,24.5603694572
325590.0,16.1824712513,43.5775074495,23.9893244066
325620.0,37.0742211988,15.3101126196,23.5408034057
325650.0,42.451309318,2.35645986625,22.7447370028
325680.0,66.5276629688,-1.28103260751,22.5930377329
325710.0,6.30582123369,-1.96802820262,22.8027846411
325740.0,3.88743598582,-2.92946423835,23.3225974195
325770.0,3.31914535088,-3.54470138706,24.9116081692
325800.0,2.41245529802,18.2266106716,25.8283017429
325830.0,-0.0894744974914,-5.17123421408,28.0108666856
325860.0,4.31376495195,-17.4697265368,29.8029642401
325890.0,84.2655338296,-31.8008162855,30.3752068528
325920.0,617.157325056,-55.5938697003,31.1936547032
325950.0,63.3291560145,-47.7764325984,32.5889070099
325980.0,46.943421473,-56.954080796,33.749709925
326010.0,77.3787151782,-62.8320429745,35.5853274317
326040.0,157.306937848,-67.6367778749,36.3665922631
326070.0,25.345816888,-69.8501789318,37.6033914979
326100.0,6.42848360972,-68.8666940124,38.735185736
326130.0,78.3716246392,-76.144253526,38.8093591596
326160.0,71.321439771,-67.5034383976,39.4171589898
326190.0,25.7655491943,-70.9917155064,40.4254982218
326220.0,2.71991462077,-33.5570138806,39.9829377815
326250.0,2.19097633808,-12.3198662208,39.4532561534
326280.0,1.88323791168,-31.0741379439,39.0838803041
326310.0,1.19135536315,-23.7354068453,37.5708857619
326340.0,-6.37462534359,0.686882596663,36.3514317402
326370.0,-2.00205920886,4.83599183264,35.8453149337
326400.0,3.37245005528,-17.7244044605,35.0738835841
326430.0,-1.52826536498,-22.6131622918,33.5953317786
326460.0,-1.11591402737,6.31892855578,32.3854553811
326490.0,-1.70097233044,-18.8887640958,31.9202551518
326520.0,0.89666609134,-11.4122658502,30.3280439571
326550.0,-1.42507529328,-6.45971878698,30.408640616
326580.0,1.35652421401,-3.8680664261,28.1589690174
326610.0,1.56937547319,-4.5298842907,27.710007125
326640.0,1.09563594815,-8.57943440124,27.3223270315
326670.0,1.98742830965,-7.51332986955,27.01345773
326700.0,-1.37299428957,0.645768141755,27.0656610848
326730.0,0.792477330274,-9.5682754674,25.9642764517
326760.0,0.969418044477,1.31877060787,26.0613629181
326790.0,3.95807655972,11.0666075573,25.7509419963
326820.0,3.95214944772,2.64012604017,24.5131194485
326850.0,1.58341183244,35.1790242497,24.6133274781
326880.0,0.933086304346,4.7755735332,23.8893290653
326910.0,0.333317773208,4.72925319366,24.8573096346
326940.0,0.693189707024,1.02759823985,23.8001837457
326970.0,1.20413942122,-0.822289875206,22.604899409
327000.0,4.10891809447,0.746150276255,22.1087902631
327030.0,4.69405334802,-1.54108209005,22.579767462
327060.0,4.50864559897,-8.5581452569,22.3752287103
327090.0,-0.404234052268,-7.63499144705,23.229637991
327120.0,2.65237549427,-16.0688848964,23.275935638
327150.0,0.828622103389,-5.69021083018,23.7172200203
327180.0,0.115146477491,-15.2161010679,23.7268557051
327210.0,-0.478797554605,-31.1649698282,23.9829019888
327240.0,-1.97558918469,-28.338770808,24.9968455641
327270.0,-28.5045085383,-56.2958330193,25.8564670117
327300.0,-133.00219487,-39.2719220688,25.1061351649
327330.0,-155.390452092,-53.2470617459,25.819073284
327360.0,-118.237429227,-53.1304324135,25.4330025213
327390.0,-84.5330606064,-136.525453582,26.6370165907
327420.0,-73.6680928492,-71.4636672575,29.3292435391
327450.0,-45.4918126354,-101.824990477,31.8221294914
327480.0,-32.7982000216,-96.7348375046,32.7999868456
327510.0,-39.7913529599,-103.205924422,34.215994003
327540.0,-0.788500671469,-90.2895831922,34.6749476625
327570.0,-0.793093143279,-88.4849290304,35.9288724634
327600.0,1.55157643261,-82.7336757824,35.8533519282
327630.0,3.48838318681,-86.9488531774,35.8864240501
327660.0,3.54871676156,-78.0210609288,35.5250723868
327690.0,0.996276744305,-51.1800430613,34.5609646235
327720.0,-0.0447785596609,-65.8059946949,34.1831917357
327750.0,-0.564881808563,-46.5943122587,34.0434369234
327780.0,2.99132735488,-56.0792137852,32.7049974353
327810.0,35.2866487937,-64.7475094904,32.2418443347
327840.0,160.345780109,-55.7921913077,31.2101066309
327870.0,84.5733694855,-31.3400713031,29.8849992808
327900.0,166.76095284,-20.9227813175,29.5344471569
327930.0,483.542115236,-26.5596696588,29.3515939386
327960.0,98.1885212321,-33.7176581523,28.8438803206
327990.0,488.455932796,-108.555641046,28.1911869905
328020.0,56.2856647291,-20.370055211,27.5720880782
328050.0,28.8215751349,-0.781558238683,26.6803590315
328080.0,5.46841270096,7.44264365533,26.4044277488
328110.0,2.84020261353,5.89277269322,26.3931471721
328140.0,0.297507328417,7.53137434645,25.7713047269
328170.0,-0.218161856118,3.16047290953,25.2287195253
328200.0,0.316855617644,-5.5130064089,25.9266788626
328230.0,0.294180181926,0.0560055839164,25.4838234363
328260.0,-1.54813276356,-6.42327779544,24.5291228802
328290.0,-0.389274632894,-4.63838321051,25.2910385461
328320.0,-2.14188286982,-7.49601247733,25.2838342118
328350.0,-1.78895832672,-6.01552316433,25.9865998428
328380.0,-0.806686662227,-13.2003040939,25.9463268943
328410.0,-2.23574680544,-2.12754349384,25.9196142399
328440.0,-2.18086197763,1.49389828544,25.518433451
328470.0,-80.2568289584,1.96320536927,25.6877837848
328500.0,-5.68337056561,-2.32998857869,25.2838974342
328530.0,-2.32486694513,-15.9483055015,25.1298996718
328560.0,-1.71970873637,-73.9872323538,25.5389758785
328590.0,-1.15356722672,-18.0355382963,26.552414084
328620.0,-0.662050808523,-133.274047918,26.7122993272
328650.0,1.91630264883,-206.81981633,27.168877038
328680.0,-0.622699265884,-82.7053991013,27.497270625
328710.0,-0.952350921033,-210.878613963,28.1781600669
328740.0,-0.563032720515,-42.9234666832,28.7771336467
328770.0,4.12228223398,-45.4063146293,29.3564415545
328800.0,1.52753920766,-47.268548606,30.3145966655
328830.0,-0.395478639677,-42.3672772863,31.6135061615
328860.0,-0.335073708805,-58.8735533407,31.8425280277
328890.0,-1.97522971995,-62.3324087848,33.1351220111
328920.0,-0.751299471799,-69.5266557401,33.4544615092
328950.0,2.22551326985,-80.870368077,34.7119749149
328980.0,30.6770438091,-74.4592504757,35.8532822039
329010.0,3.84303915863,-75.0819762916,36.9049969884
329040.0,17.3941855159,-91.8747098426,36.7792377978
329070.0,51.2611573588,-87.1798279011,37.0102202015
329100.0,88.7771150645,-88.1533998203,36.4836892041
329130.0,51.3043697602,-86.9271129968,36.1782256293
329160.0,116.983216439,-85.5366983318,35.4190174048
329190.0,5.79481191293,-73.3940923715,34.7692263075
329220.0,4.3289228146,-65.8082420825,34.330866409
329250.0,1.52577196943,-51.1692992184,34.0076534684
329280.0,59.4499167604,-45.4039628106,33.4609180717
329310.0,84.1328450811,-44.592685387,33.4564623058
329340.0,40.6894444536,-31.2292869596,32.1646371711
329370.0,58.9600359102,-38.2556671598,30.5852470826
329400.0,48.362551779,-25.5197414438,30.6067314615
329430.0,130.538084024,-10.2076487866,29.8351175129
329460.0,36.5158114631,-1.6355449355,29.5943501397
329490.0,216.934183974,-4.51580381337,29.133316742
329520.0,16.9258315349,-8.4282301619,28.284072788
329550.0,75.4074166935,0.768448199604,27.1514479839
329580.0,62.1213966275,2.25099014158,26.8122568941
329610.0,733.928016199,-6.82964880846,26.3351916853
329640.0,599.633160831,0.419955346746,25.0663885489
329670.0,88.9862930494,2.53759175755,25.2995236173
329700.0,154.685282828,2.93467114723,24.5267991166
329730.0,361.818147865,-6.65887865326,24.2451260132
329760.0,60.1844106385,-7.68548938641,23.9445704495
329790.0,4.34413247227,-0.266875655299,24.8606297103
329820.0,2.07456110936,1.80619100278,23.8275608868
329850.0,118.045595352,5.35378472975,22.9500811426
329880.0,83.5567990328,9.19849314429,22.2061708803
329910.0,42.3378029723,5.30685542819,21.0045117592
329940.0,5.93848473542,10.6537171807,20.1970226732
329970.0,37.1818719808,4.0458669482,19.9489874799
330000.0,18.4626825319,-3.41504229079,19.9049293742
330030.0,11.5403123892,-13.8122972089,20.4001672596
330060.0,4.85892214168,-13.3077327672,20.7303416058
330090.0,5.94353136592,-6.40020007605,20.9359328054
330120.0,4.89783405512,-19.4581312188,21.2533883457
330150.0,5.91721284924,-28.6411983746,21.9755385811
330180.0,5.53515263605,-38.4396082233,22.6439261152
330210.0,14.3530270007,-29.425216755,23.6898378224
330240.0,-0.822646955356,-22.0539316475,24.4287064315
330270.0,-1.86710058348,-26.567802994,26.8026188083
330300.0,-1.18570800483,-46.6593790471,28.686513503
330330.0,3.03049355114,-58.9543369555,30.3035932264
330360.0,2.95328715717,-47.7760308755,32.3122452294
330390.0,3.31461696504,-63.1372124342,33.4966968622
330420.0,4.76517218539,-82.6739669832,34.4334912082
330450.0,2.57167416311,-78.5128096763,35.3437516018
330480.0,5.00230518258,-89.6980657057,35.0696814487
330510.0,-0.120090020172,-87.4336724713,36.0227979714
330540.0,-0.323082306042,-88.1928090732,35.787681436
330570.0,3.7399832709,-88.5553485805,35.4987973046
330600.0,3.90469348188,-82.0053338484,35.0909472634
330630.0,6.30234329474,-76.6836862666,35.0049659782
330660.0,43.6076822514,-121.507113882,34.1796038617
330690.0,21.5276390689,-54.8977155083,33.5231031631
330720.0,172.487897363,-57.8444119192,32.3131609543
330750.0,220.920053331,-59.4324148653,30.9399706628
330780.0,133.102235189,-31.2168353697,30.2488093882
330810.0,108.229609334,-27.252595181,29.0784209615
330840.0,120.196313431,-41.5537679978,27.5737314631
330870.0,321.038193336,-19.4685087416,26.7551243879
330900.0,58.7632103961,-12.8262603222,25.1793237195
330930.0,173.149700086,-7.60663750222,25.4149869037
330960.0,164.362964778,0.756485719144,25.033124366
330990.0,146.82456349,-6.07575822992,24.7735344823
331020.0,50.5369833918,-3.11030928778,23.9574353266
331050.0,42.5900018899,-30.1194442748,24.0480750994
331080.0,355.941088751,-3.34298225656,24.1622547685
331110.0,515.735228693,-9.29302258007,24.7314317554
331140.0,492.236010593,-15.2663219217,23.5039391011
331170.0,138.349620493,-0.0333009388765,24.2067763459
331200.0,114.504423308,-7.23564064152,23.3233557556
331230.0,159.297478049,2.65568971542,22.9588510853
331260.0,882.971559537,7.06685007141,22.8728238159
331290.0,841.89172941,1.29506415478,22.8181144559
331320.0,131.969472984,-9.41490033047,22.3277819759
331350.0,613.302220561,-27.6492411044,22.446524123
331380.0,840.726756067,-53.7734958389,21.9092505324
331410.0,225.03966119,-7.9034688422,22.0962055208
331440.0,23.3395803306,-5.12242692985,20.9643716942
331470.0,4.092800638,-7.2218330408,21.6022128884
331500.0,3.02926224997,-1.67876271871,20.3339122203
331530.0,2.2920453218,-5.48232774369,22.318236842
331560.0,0.151649514442,-14.224061719,21.808173646
331590.0,1.01436551377,-15.5169815314,24.1711317856
331620.0,-1.69915056759,-8.52690706798,24.4905289614
331650.0,-1.79019212742,-24.4385751155,26.3498239704
331680.0,0.363053881479,-39.3216876459,27.3194186655
331710.0,-0.211303595178,-60.2645748539,28.4375849484
331740.0,0.0379986687171,-135.202369225,29.3553327624
331770.0,3.89382006085,-137.931757811,29.5228759088
331800.0,65.2177450347,-119.356267983,30.3493644857
331830.0,6.45460689002,-77.2258172644,31.1469704095
331860.0,78.5323069383,-77.8808880212,30.1410421789
331890.0,2.23901712642,-81.6962988685,29.949248541
331920.0,3.51099707885,-86.8124310987,29.4816852664
331950.0,6.49948891552,-82.9215901757,30.3337694085
331980.0,1.11014896114,-77.0998552601,30.2416449781
332010.0,20.8542977544,-80.4874961191,30.5272583573
332040.0,66.2667963383,-137.090268259,29.5956994803
332070.0,67.0311612825,-161.056166783,29.7184759735
332100.0,36.0991504725,-70.5775160159,27.8390109695
332130.0,73.9298207689,-50.346101429,27.4048528648
332160.0,98.2368143982,-114.946139741,25.3663663765
332190.0,65.1433924037,-71.3929353458,25.3522634789
332220.0,101.823791976,-55.3663503052,24.351348351
332250.0,129.316416767,-26.2670848797,24.0138945973
332280.0,575.859728769,-14.8840801739,23.7787451565
332310.0,105.467649518,-11.1134367634,24.1446644994
332340.0,5.38402974921,7.03868827721,22.064979208
332370.0,2.95551580174,31.3913067939,21.5667911408
332400.0,0.610346752073,60.6789689265,18.4242769585
332430.0,-0.623948060514,70.4131303029,19.4823228748
332460.0,0.95548128858,70.1899472528,17.8421517979
332490.0,-0.0323579440398,30.7254230067,18.3562917185
332520.0,1.5908364274,31.5005628881,17.3393275198
332550.0,3.4260878989,51.9247076087,17.7970747238
332580.0,29.0981841128,45.0210144556,17.0394217241
332610.0,3.54583168981,55.4410100426,16.4731279526
332640.0,46.2783323351,52.0750954819,16.7374351636
332670.0,76.6768232921,5.54520201216,17.1435862717
332700.0,5.24209941806,5.63267495731,15.275931583
332730.0,2.19118940692,5.0210345898,15.9482932872
332760.0,4.19365701719,10.3879831283,14.4293164631
332790.0,37.1396158683,11.1001113661,12.7690932402
332820.0,52.164515462,1.98355414982,12.2278755378
332850.0,6.47002246697,41.8713651746,12.6578942435
332880.0,90.3927093519,18.0255417455,13.1829003998
332910.0,53.8096773036,44.386284422,14.6897364829
332940.0,188.620727199,27.9904450641,15.1928403398
332970.0,28.8598650332,29.2821546471,15.4824374711
333000.0,475.734199735,-13.7527923435,16.1923459281
333030.0,80.8960508717,-32.5252879835,16.9298139166
333060.0,56.2660681757,-25.4943927697,17.0552835841
333090.0,85.1131174676,-28.5492527977,16.6979381428
333120.0,32.0629447911,-39.6515824321,17.21154013
333150.0,6.38116569107,-44.203389231,18.2742816978
333180.0,46.3747465929,-24.3902099025,19.4506031861
333210.0,45.3465534263,-52.9707462428,20.7936848858
333240.0,4.97198344159,-75.0251999354,21.7980578046
333270.0,50.3942979767,-86.3978247787,22.583001809
333300.0,6.12412229267,-140.020374363,23.4815304073
333330.0,3.96005997023,-245.140883036,23.9022751399
333360.0,3.0814488928,-96.3832948246,25.0552416477
333390.0,-1.04367917394,-185.753877745,25.5628577944
333420.0,-1.55379129484,-178.409272489,25.3928036986
333450.0,-0.248578621514,-198.476951043,25.9314767972
333480.0,-1.3833049782,-248.778993346,25.2621678817
333510.0,-1.07085990137,-332.451909669,25.7178913114
333540.0,-2.29461419327,-149.867498101,25.2749786761
333570.0,-1.53462736828,-111.428731188,25.0600505779
333600.0,-0.311762807768,-87.3999785232,25.2675447457
333630.0,3.82376140396,-47.7378131874,24.7332620105
333660.0,4.888275149,-35.0265893821,23.6972742191
333690.0,4.01413536317,-20.2697246277,22.1628453517
333720.0,5.60046490459,-18.5974822265,22.2651268518
333750.0,3.20508003101,-6.85416420733,22.8557554469
333780.0,29.5045101494,-6.63622056924,21.4871749109
333810.0,5.40666234827,0.528966835147,21.525753409
333840.0,77.9207569321,-4.30547163798,21.8967452898
333870.0,115.605832892,5.49433421803,21.0545297328
333900.0,616.415763886,9.63679283555,20.1632439245
333930.0,233.235736635,6.22074910218,19.8354305898
333960.0,45.7984161128,7.70010229214,19.8653566051
333990.0,103.971830088,33.2659693699,19.526609494
334020.0,71.4050485928,51.2203614444,19.1029308724
334050.0,59.6155828002,48.4422552444,18.930732237
334080.0,19.8677427154,55.0629947372,18.2031885566
334110.0,48.4209610679,61.8490700702,18.6491288997
334140.0,260.500956174,43.0724800494,17.5894757955
334170.0,77.1520571626,27.8771998241,16.6699228597
334200.0,138.668757135,35.300911423,16.0317030688
334230.0,75.955973414,55.3187272989,15.8162903919
334260.0,6.2434849482,13.9670200541,16.1412727253
334290.0,5.71328196661,15.1208602246,16.7114806061
334320.0,5.74370662172,-2.77557069466,15.8193682746
334350.0,596.632843039,-9.15135079828,16.9573403612
334380.0,530.564487646,-3.81643433485,17.4719611484
334410.0,467.801195376,-15.5082015747,18.152547698
334440.0,84.6960988188,-23.7500399365,19.0375442388
334470.0,610.175032557,-31.1855588957,19.6896718708
334500.0,358.26681839,-35.5286852764,19.5269269315
334530.0,652.469849019,-46.4445342264,20.3634444261
334560.0,127.166919284,-40.4351696481,20.1178616282
334590.0,129.059001573,-37.243711857,20.2135432019
334620.0,62.2065975341,-37.0666254697,21.3754682774
334650.0,75.9389333576,-52.6867330384,23.2858270503
334680.0,170.38859531,-28.6931908235,23.7510689514
334710.0,104.325553031,-28.5345165142,25.8002594123
334740.0,119.569491798,-69.6185048636,28.2559559326
334770.0,185.354506271,-69.7814103835,28.8598137044
334800.0,87.0274492104,-78.6247164608,30.4472687828
334830.0,41.2974669809,-65.2941758143,30.8296017671
334860.0,5.69546982604,-72.552450661,30.582719668
334890.0,3.9158796651,-71.8536264918,31.0332099358
334920.0,2.71799555239,-79.9402364066,29.7356816651
334950.0,-1.44304893918,-59.1703695073,29.065593634
334980.0,-0.714752688983,-50.6884459827,28.4624876052
335010.0,-2.02580696756,-23.9103523281,26.6599786512
335040.0,-2.18181203922,-29.1382700248,26.670269675
335070.0,-0.789995640202,-21.9956832882,25.820698754
335100.0,-0.511947112897,-23.2694193,25.1154399869
335130.0,6.3424170843,-20.6539669925,24.6367915978
335160.0,4.57080509883,-13.4134186982,22.6282630749
335190.0,1.50163126027,-17.9239009373,22.1648498383
335220.0,5.06377702418,-9.15198295442,22.5977528413
335250.0,2.07641097662,-5.89626690781,21.8500357921
335280.0,-2.03255826176,2.74181762174,23.2078264764
335310.0,0.663339450273,2.71880720803,24.3767112345
335340.0,2.76113931842,12.3753129161,24.0639635282
335370.0,6.06189534937,3.28790862458,24.2415852633
335400.0,3.22914784815,-2.526151193,23.6206460532
335430.0,2.84639866619,0.883202654641,21.5107868535
335460.0,4.723091917,5.28125568913,20.7510445274
335490.0,2.63783841916,16.3783764811,19.5736229512
335520.0,0.448584104194,40.5252216051,18.9059327143
335550.0,-0.387613264675,21.8959808922,18.4480806818
335580.0,0.282758668398,6.08670347652,19.2096936078
335610.0,4.20970035287,-11.8366049867,19.8408834301
335640.0,13.5180894153,-12.0376457924,21.3674464116
335670.0,141.456561777,-189.364826129,21.2173961691
335700.0,77.8084569129,-22.6172360478,21.6402799226
335730.0,4.85231391981,-11.6362115209,21.5268100058
335760.0,5.93345552659,-9.30220688081,21.1902946021
