Time,DNI
132900.0,906.150096181
132930.0,675.481753529
132960.0,605.299283947
132990.0,827.424288788
133020.0,741.477667176
133050.0,0.0
133080.0,477.239594552
133110.0,554.505680376
133140.0,365.615545742
133170.0,41.0966738297
133200.0,48.4984580446
133230.0,218.335762543
133260.0,55.8943209226
133290.0,61.1857128754
133320.0,63.743669782
133350.0,24.2305746252
133380.0,58.0037129634
133410.0,53.0783667644
133440.0,63.3308005508
133470.0,46.5772613489
133500.0,41.7856950932
133530.0,0.0
133560.0,44.7797275574
133590.0,0.0
133620.0,0.0
133650.0,0.0
133680.0,0.0
133710.0,0.0
133740.0,0.0
133770.0,0.0
133800.0,0.0
133830.0,0.0
133860.0,0.0
133890.0,0.0
133920.0,0.0
133950.0,0.0
133980.0,0.0
134010.0,0.0
134040.0,0.0
134070.0,0.0
134100.0,0.0
134130.0,0.0
134160.0,0.0
134190.0,0.0
134220.0,0.0
134250.0,429.180469568
134280.0,171.421714977
134310.0,61.9327369094
134340.0,407.010029197
134370.0,58.0771798403
134400.0,399.841234768
134430.0,1268.26539438
134460.0,363.745265717
134490.0,324.507895039
134520.0,473.312311142
134550.0,924.15656399
134580.0,58.6877891885
134610.0,611.819061121
134640.0,360.697238171
134670.0,845.644902647
134700.0,458.981362014
134730.0,365.494112585
134760.0,743.144426406
134790.0,4091.38590724
134820.0,1298.944774
134850.0,1075.97481912
134880.0,806.026629149
134910.0,627.482271497
134940.0,60.7177915166
134970.0,61.5773160205
135000.0,61.5969612836
135030.0,0.0
135060.0,0.0
135090.0,0.0
135120.0,0.0
135150.0,0.0
135180.0,0.0
135210.0,0.0
135240.0,0.0
135270.0,0.0
135300.0,0.0
135330.0,0.0
135360.0,0.0
135390.0,0.0
135420.0,0.0
135450.0,0.0
135480.0,0.0
135510.0,0.0
135540.0,0.0
135570.0,0.0
135600.0,0.0
135630.0,0.0
135660.0,0.0
135690.0,49.8295885059
135720.0,54.6081402546
135750.0,282.86773895
135780.0,57.297743027
135810.0,62.5621754005
135840.0,238.892521875
135870.0,55.7529274658
135900.0,64.5320233738
135930.0,254.672012922
135960.0,1057.78741336
135990.0,678.766487946
136020.0,530.048342693
136050.0,722.003524787
136080.0,1985.73075243
136110.0,4755.36852367
136140.0,1332.15713158
136170.0,1206.85827679
136200.0,637.88865757
136230.0,697.515254163
136260.0,1281.08109664
136290.0,787.976927604
136320.0,135.723412487
136350.0,534.529063089
136380.0,822.742421926
136410.0,1782.62364208
136440.0,659.857565281
136470.0,0.0
136500.0,0.0
136530.0,0.0
136560.0,0.0
136590.0,0.0
136620.0,0.0
136650.0,0.0
136680.0,0.0
136710.0,0.0
136740.0,0.0
136770.0,0.0
136800.0,0.0
136830.0,0.0
136860.0,0.0
136890.0,0.0
136920.0,0.0
136950.0,0.0
136980.0,0.0
137010.0,0.0
137040.0,0.0
137070.0,0.0
137100.0,0.0
137130.0,553.029174991
137160.0,1104.91699641
137190.0,908.583095407
137220.0,1577.34674066
137250.0,1101.25251309
137280.0,4301.53269436
137310.0,4922.04683187
137340.0,1294.95115348
137370.0,1248.37490862
137400.0,1346.67027459
137430.0,1460.48258884
137460.0,5161.57676962
137490.0,246.362561988
137520.0,713.205511519
137550.0,573.188572761
137580.0,624.130665737
137610.0,2218.41887273
137640.0,1569.76382562
137670.0,1411.64038808
137700.0,4671.7805083
137730.0,3802.86456026
137760.0,1744.44658761
137790.0,1672.94726993
137820.0,4243.33972727
137850.0,4837.40840841
137880.0,1538.42240868
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,1642.37189872
138600.0,964.022838809
138630.0,576.077003379
138660.0,1116.83667008
138690.0,2224.44535831
138720.0,82.3933944612
138750.0,359.985414975
138780.0,40.7935623054
138810.0,555.185257282
138840.0,62.97752554
138870.0,54.2547113273
138900.0,64.9135960743
138930.0,49.284907982
138960.0,67.1376755434
138990.0,58.9753765689
139020.0,66.2620974457
139050.0,61.0476719026
139080.0,193.559510214
139110.0,822.969249851
139140.0,1010.81887101
139170.0,995.305038591
139200.0,738.963817183
139230.0,693.235301776
139260.0,850.99040608
139290.0,253.004430362
139320.0,67.9121007027
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,61.3202810961
140040.0,387.215404324
140070.0,56.9134699252
140100.0,51.7847194825
140130.0,43.7670050408
140160.0,47.3254952449
140190.0,322.567567521
140220.0,427.518938247
140250.0,691.41209436
140280.0,644.055367905
140310.0,998.617432051
140340.0,1526.56371316
140370.0,2316.94884685
140400.0,1229.29084955
140430.0,1356.39238206
140460.0,619.066111224
140490.0,549.27442041
140520.0,328.515370143
140550.0,259.611498763
140580.0,885.728498315
140610.0,551.180487419
140640.0,419.323102377
140670.0,205.457870336
140700.0,241.011198397
140730.0,261.897546521
140760.0,60.1064507557
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,368.673383145
141480.0,65.1838169539
141510.0,335.205173865
141540.0,636.440002061
141570.0,365.435081998
141600.0,325.788004116
141630.0,179.121100537
141660.0,2177.34842985
141690.0,1214.8392046
141720.0,902.160426856
141750.0,1247.48892921
141780.0,457.433743516
141810.0,206.250312069
141840.0,404.730264987
141870.0,248.830114251
141900.0,280.743575861
141930.0,152.125216123
141960.0,328.947369921
141990.0,634.606817804
142020.0,917.085489073
142050.0,1373.85117376
142080.0,3331.49844921
142110.0,4827.65489865
142140.0,4051.82309337
142170.0,1053.55866131
142200.0,682.910232118
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,1244.57093196
142920.0,2781.03205796
142950.0,1388.43783291
142980.0,570.498110406
143010.0,661.753645863
143040.0,451.284448509
143070.0,837.28629942
143100.0,890.696573727
143130.0,525.254182148
143160.0,517.180600929
143190.0,378.095358195
143220.0,65.7023906342
143250.0,32.9854083951
143280.0,59.836149198
143310.0,59.4724789129
143340.0,54.9825208908
143370.0,56.1080956747
143400.0,56.3805210195
143430.0,53.9453073591
143460.0,64.9939292928
143490.0,57.8629902813
143520.0,321.601097827
143550.0,443.166561869
143580.0,985.95309094
143610.0,1314.11782979
143640.0,739.938457654
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,54.292087482
144360.0,67.1975058434
144390.0,137.351967169
144420.0,57.2877158679
144450.0,396.474146693
144480.0,472.351522796
144510.0,1012.66936392
144540.0,164.318125573
144570.0,52.1057427293
144600.0,41.4047778837
144630.0,44.453917051
144660.0,65.5261677155
144690.0,558.440956983
144720.0,40.7868713403
144750.0,137.362837446
144780.0,50.6336382605
144810.0,54.8101718596
144840.0,418.611328097
144870.0,105.133501971
144900.0,41.4164790036
144930.0,33.6676963965
144960.0,24.5582574488
144990.0,45.8880862047
145020.0,39.4920869155
145050.0,45.4238929347
145080.0,39.158718676
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,63.9389642723
145800.0,207.664953121
145830.0,33.1295896324
145860.0,46.8779401602
145890.0,57.7612428844
145920.0,48.3846968406
145950.0,66.0049321962
145980.0,60.4106605917
146010.0,39.580234839
146040.0,36.0248185241
146070.0,8.530083389
146100.0,2.82864221844
146130.0,19.9069595399
146160.0,24.5729369354
146190.0,40.1516962522
146220.0,48.4059815742
146250.0,36.0562503607
146280.0,35.9865104191
146310.0,34.5385566642
146340.0,66.7297917375
146370.0,62.7796298714
146400.0,193.019383319
146430.0,298.337721468
146460.0,51.2031243921
146490.0,186.304487636
146520.0,66.8566705521
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,475.938974888
147240.0,271.760622811
147270.0,355.478505186
147300.0,217.283840952
147330.0,57.7163332315
147360.0,45.3247001025
147390.0,193.936084464
147420.0,60.6211171819
147450.0,41.440447468
147480.0,32.4001409593
147510.0,37.8664080502
147540.0,35.6662261466
147570.0,38.0689616609
147600.0,53.7601641331
147630.0,41.7408395908
147660.0,36.8983262591
147690.0,15.9306311446
147720.0,36.9423624476
147750.0,23.1281317581
147780.0,39.6295876769
147810.0,28.9963663816
147840.0,22.6386246351
147870.0,21.6686417656
147900.0,32.2348904045
147930.0,522.477571158
147960.0,346.54669396
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,65.5874363733
148680.0,61.5097226814
148710.0,58.6840272443
148740.0,54.5675644741
148770.0,200.895615
148800.0,54.1819494746
148830.0,62.7764780623
148860.0,59.3382685367
148890.0,52.5693128982
148920.0,525.146289908
148950.0,63.6710751049
148980.0,65.9378952595
149010.0,67.0690497573
149040.0,247.005906792
149070.0,718.754828044
149100.0,235.457325151
149130.0,61.0700935321
149160.0,47.9123484167
149190.0,43.8015845699
149220.0,23.9834601627
149250.0,38.9665283503
149280.0,50.4238309636
149310.0,18.864387868
149340.0,13.3742137675
149370.0,24.7740825863
149400.0,48.432381817
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,65.1520933538
150120.0,55.4536967976
150150.0,29.1304631874
150180.0,27.1639167459
150210.0,33.4663603816
150240.0,24.4394035989
150270.0,34.0396769819
150300.0,50.6193789893
150330.0,38.2625208405
150360.0,33.49346986
150390.0,26.6290393683
150420.0,51.7976180827
150450.0,32.8711362038
150480.0,41.3434189793
150510.0,46.897423558
150540.0,40.5850973395
150570.0,55.3877320101
150600.0,41.3264756078
150630.0,305.495012783
150660.0,62.4149390706
150690.0,367.868501273
150720.0,459.232178891
150750.0,234.974976432
150780.0,317.376072514
150810.0,61.6191660861
150840.0,62.8479558815
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,300.899218916
151560.0,222.468072659
151590.0,502.252446552
151620.0,1267.22398304
151650.0,566.136972915
151680.0,67.3017818526
151710.0,45.4566408772
151740.0,313.810820727
151770.0,42.6993198547
151800.0,44.3937288634
151830.0,31.480560058
151860.0,33.5125622821
151890.0,33.0659828904
151920.0,49.3084126138
151950.0,38.3766540005
151980.0,37.6304409175
152010.0,45.755869988
152040.0,47.7045623356
152070.0,157.05385256
152100.0,374.631847784
152130.0,959.235334251
152160.0,516.999455254
152190.0,84.4129989847
152220.0,148.082810202
152250.0,221.344959234
152280.0,54.8567394817
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,183.793379071
153000.0,188.817781918
153030.0,415.090020529
153060.0,66.4806157419
153090.0,47.7420022328
153120.0,65.7559954643
153150.0,67.3697767947
153180.0,44.1753896053
153210.0,173.880688642
153240.0,52.2906734758
153270.0,320.627055269
153300.0,54.8321741947
153330.0,32.706978265
153360.0,38.9133204737
153390.0,44.4044518554
153420.0,38.078996836
153450.0,48.4694403351
153480.0,58.9968445849
153510.0,32.4030873128
153540.0,49.7369400485
153570.0,45.0109846634
153600.0,58.7741873885
153630.0,40.8834828683
153660.0,48.6145921653
153690.0,38.0541904518
153720.0,33.5501442207
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,14.9995957218
154440.0,21.5341472429
154470.0,41.557063433
154500.0,43.4669819628
154530.0,46.698104223
154560.0,26.5419866848
154590.0,20.344318126
154620.0,28.4631531293
154650.0,35.4932268973
154680.0,13.7941171791
154710.0,17.8714059262
154740.0,17.1467925697
154770.0,12.9318391631
154800.0,9.68968230367
154830.0,10.5378346899
154860.0,9.20112085892
154890.0,2.39716821742
154920.0,7.55730266353
154950.0,12.1478408233
154980.0,13.3698057693
155010.0,6.90650402146
155040.0,7.51630767545
155070.0,9.02039015961
155100.0,10.5814498389
155130.0,25.0636331372
155160.0,25.8083539979
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,17.4956716867
155880.0,22.7526504119
155910.0,26.9596684261
155940.0,21.8963752692
155970.0,19.8849635436
156000.0,27.7043263868
156030.0,9.43467850941
156060.0,16.426971828
156090.0,15.2695285042
156120.0,16.8608396002
156150.0,24.0107948173
156180.0,39.6377515954
156210.0,48.7868806472
156240.0,38.3957045627
156270.0,49.0816192682
156300.0,27.3258362017
156330.0,38.898726896
156360.0,25.8864819783
156390.0,34.4753432248
156420.0,25.0226388765
156450.0,9.46024846935
156480.0,6.00381255588
156510.0,11.9925312587
156540.0,6.59243495014
156570.0,10.9014138776
156600.0,37.4237840535
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,31.6136321501
157320.0,43.2261589747
157350.0,30.6525716587
157380.0,62.0825977699
157410.0,42.5665142619
157440.0,40.9915638044
157470.0,35.7541944954
157500.0,36.5578719017
157530.0,39.6556050234
157560.0,37.5249826265
157590.0,34.4696928689
157620.0,42.5584464641
157650.0,36.3853392832
157680.0,21.1244095541
157710.0,12.8927254764
157740.0,18.3925012211
157770.0,7.87458849235
157800.0,17.4713301017
157830.0,33.4341902339
157860.0,29.3530330502
157890.0,10.5430149128
157920.0,4.37166153675
157950.0,12.2627641658
157980.0,27.032980739
158010.0,19.4609449227
158040.0,7.32319539824
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,14.1746930994
158760.0,10.6281322244
158790.0,8.89213416072
158820.0,6.38291100825
158850.0,12.1868201637
158880.0,6.78312594533
158910.0,5.57684884822
158940.0,1.3593911777
158970.0,7.51793089754
159000.0,16.7991281804
159030.0,25.572703272
159060.0,32.9877707567
159090.0,13.0334723221
159120.0,14.1514178666
159150.0,30.8678396745
159180.0,28.2116217691
159210.0,54.6721043954
159240.0,25.1415289194
159270.0,27.7020801625
159300.0,49.4332655425
159330.0,35.643732075
159360.0,32.4644358182
159390.0,18.5428894228
159420.0,26.9121041296
159450.0,20.1272708376
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,17.0432157834
160230.0,11.569114994
160260.0,10.1062176754
160290.0,6.55915480854
160320.0,12.256899739
160350.0,17.9681155177
160380.0,19.437384023
160410.0,12.3386833133
160440.0,7.18700836213
160470.0,19.700803044
160500.0,27.4648806455
160530.0,25.7927860166
160560.0,50.3456926231
160590.0,43.9392005079
160620.0,29.6823045126
160650.0,20.4241860105
160680.0,12.0480813848
160710.0,13.3959362309
160740.0,12.0783587727
160770.0,11.3902912043
160800.0,6.32239528737
160830.0,8.74153134647
160860.0,25.0335426801
160890.0,11.9525376096
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,9.94394031217
161640.0,10.5059640351
161670.0,30.3663772014
161700.0,33.8506669061
161730.0,62.978295762
161760.0,31.720428907
161790.0,24.7463361544
161820.0,11.254373239
161850.0,21.5380983488
161880.0,16.027279692
161910.0,19.6168173304
161940.0,33.1787560438
161970.0,22.2704114064
162000.0,19.6851962732
162030.0,25.6211873644
162060.0,19.2828197534
162090.0,29.2449613847
162120.0,45.0732912158
162150.0,31.2947821201
162180.0,21.5566349398
162210.0,24.124628066
162240.0,22.7531626143
162270.0,20.1244120105
162300.0,31.4520689612
162330.0,19.251409568
162360.0,45.4437118543
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,28.021686404
163050.0,23.9644762413
163080.0,35.5403138406
163110.0,28.4256244059
163140.0,33.6355145194
163170.0,20.8085149276
163200.0,47.3116171289
163230.0,52.5586429
163260.0,79.0832792746
163290.0,64.9628582811
163320.0,333.344311272
163350.0,60.3092437924
163380.0,41.9101591395
163410.0,45.302242637
163440.0,47.5121654934
163470.0,571.704108542
163500.0,328.638282136
163530.0,44.2878568274
163560.0,43.5719735909
163590.0,59.1872600294
163620.0,48.9809363206
163650.0,59.8003857498
163680.0,30.5719540244
163710.0,20.8453143325
163740.0,48.5302431573
163770.0,63.7170153504
163800.0,35.6436016221
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,59.595514513
164490.0,42.5506382052
164520.0,29.3751331114
164550.0,60.1691421522
164580.0,281.263433573
164610.0,665.357411232
164640.0,1000.22656403
164670.0,759.579578973
164700.0,1005.12535093
164730.0,1030.72535719
164760.0,1010.32651251
164790.0,1111.47480137
164820.0,1093.68204295
164850.0,4806.3848978
164880.0,4982.17118686
164910.0,6593.51144589
164940.0,4771.37027764
164970.0,1248.61397044
165000.0,166.981806343
165030.0,53.1332216624
165060.0,52.2794933646
165090.0,48.3097682728
165120.0,138.1221231
165150.0,67.4119302159
165180.0,695.368887876
165210.0,382.748297893
165240.0,59.9782762669
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,45.4400747432
165930.0,49.1061100502
165960.0,46.0436135587
165990.0,65.9353535167
166020.0,60.5115560369
166050.0,846.728162463
166080.0,446.537796681
166110.0,659.311129402
166140.0,457.22875622
166170.0,918.362497794
166200.0,335.019172026
166230.0,214.959743875
166260.0,53.3841603356
166290.0,52.3339523026
166320.0,66.0994143419
166350.0,190.225098776
166380.0,590.008144484
166410.0,56.9085416191
166440.0,46.7268320392
166470.0,47.8941605988
166500.0,32.6583782138
166530.0,37.6828980853
166560.0,33.5792280657
166590.0,42.1205419827
166620.0,34.6952379331
166650.0,42.2559326235
166680.0,56.1390234532
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,175.326177787
167370.0,64.3103250647
167400.0,65.4168258732
167430.0,230.055304026
