Time,DNI,GHI,Temp
145620.0,15.3200423214,0.0,10.9309304383
145650.0,3.10479684799,0.0,11.2026444142
145680.0,3.59270760412,0.0,11.4803921786
145710.0,2.27158422849,0.0,11.7568472345
145740.0,4.88223250706,0.0,11.8258905204
145770.0,5.22564238027,0.0,12.0384327762
145800.0,2.61903992557,0.0,12.3209610024
145830.0,3.88976942427,0.0,13.3205529308
145860.0,3.03863182584,0.0,15.2596536214
145890.0,6.36664837828,35.5772826829,16.2281886493
145920.0,22.6967710185,-13.5232848892,18.0927081076
145950.0,5.69764235847,53.985859378,18.8634623426
145980.0,72.9278518514,-58.9652292476,20.675687062
146010.0,55.5525274678,-44.9818101459,22.7878805534
146040.0,96.1232861478,-60.085142401,23.5899089572
146070.0,165.385844279,4.53425709282,24.1708774168
146100.0,565.783362951,17.0750880355,26.4220322757
146130.0,267.805227333,107.730780867,27.5665618292
146160.0,274.113606249,113.174869524,27.9528047091
146190.0,774.613543036,115.07376082,27.4137961615
146220.0,517.355392272,118.676975089,27.0831640626
146250.0,115.929739927,117.380818918,26.5882745859
146280.0,53.9936973665,112.601955665,26.5055406011
146310.0,27.520820359,100.067995423,25.8026181756
146340.0,6.01216399245,93.3488163805,24.8499445195
146370.0,2.36216211815,80.0188860184,23.6707228451
146400.0,14.8358135649,129.961195148,22.4024929407
146430.0,4.67980711035,45.6223084174,21.0929175542
146460.0,2.99852837091,0.0,20.5982022824
146490.0,2.5511228453,0.0,20.0527796064
146520.0,2.70689395844,0.0,19.4149730478
146550.0,4.03902595947,0.0,18.3779194922
146580.0,40.3447820016,0.0,18.1425615767
146610.0,4.55816038599,0.0,17.4213260987
146640.0,5.84763901171,0.0,16.5088798419
146670.0,1.80958806656,0.0,15.0304103015
146700.0,60.7519118106,0.0,14.8697695497
146730.0,238.88075074,0.0,14.7324397675
146760.0,473.186598483,0.0,14.7645937829
146790.0,3.34038786634,0.0,14.4146679268
146820.0,4.03341399713,0.0,13.4303474711
146850.0,5.70414573723,0.0,12.61652685
146880.0,5.19256464885,0.0,13.4126099872
146910.0,19.3103441724,0.0,12.738256184
146940.0,98.2029783085,0.0,12.5739711332
146970.0,4.85489040429,0.0,12.2000690018
147000.0,3.76090866488,0.0,11.8302994085
147030.0,80.0607320203,0.0,11.6653926481
147060.0,86.1023270953,0.0,11.0194050819
147090.0,3.19625938408,0.0,10.0721071636
147120.0,-0.642779689483,0.0,10.0048184877
147150.0,1.17247919622,0.0,9.03980626132
147180.0,-0.970760984554,0.0,9.59427671573
147210.0,-0.716270862651,0.0,10.8083034411
147240.0,-0.271287762177,0.0,11.5717860421
147270.0,3.92762721414,0.0,12.4307690968
147300.0,3.35855883237,0.0,13.957584363
147330.0,5.84542113077,0.0,14.7938705866
147360.0,4.20499684902,0.0,16.6777710422
147390.0,170.801562723,0.0,17.9200113993
147420.0,105.592880037,0.0,19.5536120825
147450.0,724.871032049,0.0,19.9428301103
147480.0,527.210080308,101.993742297,21.2226668092
147510.0,541.481689006,0.0,22.5452409071
147540.0,154.207254235,166.449375306,23.0020387111
147570.0,44.2507898532,0.0,23.3518021844
147600.0,4.76537876669,133.749504644,23.2408645481
147630.0,21.9099390346,131.403641949,22.6755678216
147660.0,45.5329165671,0.0,21.5001097966
147690.0,6.11111215433,132.203352737,20.6076350333
147720.0,5.85260346643,124.268559555,20.5363670491
147750.0,135.354980311,116.575928907,18.9916795482
147780.0,93.0053282603,102.202113138,17.848987549
147810.0,89.7919957907,89.4896124574,18.3367381334
147840.0,96.0019450723,76.1662079925,18.2937613075
147870.0,50.1748763665,33.9379046974,18.4402118154
147900.0,161.491055065,36.4022720166,16.4241356681
147930.0,70.2462655376,18.2825208616,14.9832551427
147960.0,26.3153733703,43.1125300532,14.7331590824
147990.0,50.7935845275,0.0,13.9754614374
148020.0,6.17878312413,0.0,14.2586247424
148050.0,27.1213673277,0.0,14.2468760527
148080.0,4.79795979813,0.0,13.8259694748
148110.0,5.75897436409,0.0,13.7339340216
148140.0,5.17336908526,0.0,12.9402513085
148170.0,11.1025896128,0.0,13.1833874008
148200.0,3.24818020552,0.0,13.1570237565
148230.0,0.762967952518,0.0,12.6551513225
148260.0,-0.05985694293,0.0,12.5699761267
148290.0,1.15914284992,0.0,12.0926520775
148320.0,-1.47745258857,0.0,11.5798951421
148350.0,1.21322907807,0.0,11.0829352628
148380.0,-0.970227078219,0.0,10.3313358206
148410.0,2.44543191249,0.0,9.60525760411
148440.0,19.7654330818,0.0,8.81790878074
148470.0,1.9091827277,0.0,8.48245516774
148500.0,5.85979602713,0.0,9.00808513025
148530.0,44.4055071858,0.0,9.95817564202
148560.0,121.465302344,0.0,9.26407752633
148590.0,35.7713718833,0.0,9.51854507887
148620.0,65.3379660879,0.0,9.17378183179
148650.0,591.387833908,0.0,10.9777232495
148680.0,185.711834539,0.0,11.5979869588
148710.0,877.302241498,25.2260676519,12.8032247731
148740.0,108.459765369,30.5960019197,14.1149041273
148770.0,215.706646125,41.889065134,16.5541246991
148800.0,112.073918417,49.85948771,17.9787941249
148830.0,45.5167807053,58.047696955,19.6072509474
148860.0,99.1836830258,68.1964403789,21.0025647072
148890.0,138.774806508,318.709868036,21.0248176011
148920.0,766.840431093,448.542151532,20.7513995976
148950.0,101.669996428,914.950811786,21.179394341
148980.0,106.412564265,795.186079534,21.6328927676
149010.0,150.105781079,720.297146955,21.9811107953
149040.0,39.1179400181,117.829802719,21.6710429296
149070.0,2.74557961063,120.947902677,21.1461006139
149100.0,3.35806482124,121.176977217,19.6045440413
149130.0,-0.436023157743,117.958704284,19.3225004746
149160.0,-1.18002925886,113.559905753,18.9506253848
149190.0,-1.35105179402,254.162697912,18.8089657861
149220.0,-1.69733908223,682.830085086,17.2073425035
149250.0,-25.9376822029,280.594115906,16.4530761344
149280.0,-4.21454737721,62.7003063831,15.1354873229
149310.0,0.856951216371,41.8503737566,15.4399362278
149340.0,-0.139170102303,144.265250294,15.3193174189
149370.0,0.824845051036,673.630858329,14.5244999855
149400.0,5.33174247331,598.43116992,14.8781372869
149430.0,72.771972179,0.0,13.160773048
149460.0,5.85935228669,0.0,13.7960593421
149490.0,1.91831537784,0.0,12.8135856497
149520.0,0.669282461698,0.0,13.6064015789
149550.0,0.154757709096,0.0,12.7357160194
149580.0,2.63052075424,0.0,11.8073007488
149610.0,1.64623116411,0.0,10.6974582546
149640.0,2.16103343781,0.0,10.5043180441
149670.0,-0.828426446814,0.0,9.89714184801
149700.0,-22.2826002187,0.0,8.93704564135
149730.0,-69.4868618112,0.0,7.24058668739
149760.0,-72.5446287196,0.0,7.61879936715
149790.0,-1.50387087642,0.0,8.1806883622
149820.0,2.13146849559,0.0,9.18449715045
149850.0,3.56429229279,0.0,9.02376471286
149880.0,20.085774071,0.0,8.67552035609
149910.0,52.4599785343,0.0,8.62490155957
149940.0,5.71717137352,0.0,8.65111266074
149970.0,4.50363010384,0.0,8.71693817116
150000.0,3.90150433079,0.0,8.2973570354
150030.0,-1.0883327111,0.0,8.26883509911
150060.0,-0.743222095965,0.0,8.2839670297
150090.0,3.40067544275,27.3706657572,9.43283697282
150120.0,3.00992808946,33.577234715,10.9509616804
150150.0,5.42930213235,39.4710481236,12.0918148905
150180.0,31.1576577732,270.481651672,13.13945747
150210.0,22.9557493026,668.908164586,15.6212027924
150240.0,4.97886507134,661.43078312,17.5120609141
150270.0,1.25135853376,926.44347699,19.4924581435
150300.0,3.84746025028,936.260932236,20.3665473317
150330.0,44.7913268637,938.862183037,22.9210828157
150360.0,104.237975588,952.280232385,23.8287693631
150390.0,503.098733776,965.951632719,24.247899612
150420.0,69.6041738051,969.995252648,25.2242846313
150450.0,80.1453110839,301.131668556,25.8933242423
150480.0,256.470888865,457.654989739,25.8903740137
150510.0,149.029717384,137.057782237,26.4182386381
150540.0,47.4730829971,238.15839808,26.0356656326
150570.0,40.2943526658,133.666649093,25.4319257899
150600.0,53.7985344857,127.820378424,23.7555675856
150630.0,6.4719929199,113.941520063,23.0538503068
150660.0,55.0354895559,102.352078945,22.9396211344
150690.0,46.8746848877,89.3705998027,22.6695851026
150720.0,132.522690998,71.3103475206,21.6727280348
150750.0,245.362833807,52.9305322352,20.1481844048
150780.0,44.0614814219,0.0,19.6149147182
150810.0,30.2984858019,0.0,18.8405187808
150840.0,74.0075007379,0.0,19.0203424046
150870.0,21.5891463927,0.0,19.0019032279
150900.0,65.2466182564,0.0,18.905126151
150930.0,6.79378798174,0.0,16.9450192541
150960.0,2.13345114252,0.0,15.9081622485
150990.0,-1.70249408894,0.0,15.718689849
151020.0,-2.05078132691,0.0,15.7655944014
151050.0,-80.8924164173,0.0,16.3506356581
151080.0,-30.7251247042,0.0,15.5446166802
151110.0,-1.78298895566,0.0,14.7206795191
151140.0,-26.868102029,0.0,14.2556251827
151170.0,-83.0827492668,0.0,13.373105373
151200.0,-93.0361730614,0.0,12.7087098019
151230.0,-104.311089926,0.0,12.3754550529
151260.0,-28.6494965574,0.0,12.2374516112
151290.0,-10.0600116857,0.0,11.6450146553
151320.0,-36.0217826835,0.0,10.626578671
151350.0,-1.93396059123,0.0,10.6689344214
151380.0,-5.603250656,0.0,11.5075755502
151410.0,-10.9505170431,0.0,11.494144021
151440.0,-2.02600974995,0.0,11.4883113763
151470.0,2.89949702317,0.0,10.8319985999
151500.0,5.88124512896,0.0,10.9874200545
151530.0,4.63361450732,0.0,12.6001945764
151560.0,25.3678319903,0.0,13.9951806323
151590.0,7.50090348748,0.0,14.4120060663
151620.0,6.28473481232,28.4398980183,14.0398714118
151650.0,-1.01375337115,-1.79978992811,14.5419465648
151680.0,-0.719193216098,47.8554713753,15.7635867778
151710.0,2.16230337277,55.2780384005,16.3298732078
151740.0,0.0793452153096,62.0235294395,17.0888642041
151770.0,4.34821349067,75.3471881059,17.3330056439
151800.0,0.222936715038,81.0961036005,17.5858196053
151830.0,-23.5568470545,187.934546476,17.0131257342
151860.0,-34.9664470972,104.989861755,18.2997354664
151890.0,-2.32708182447,640.198953882,19.025705969
151920.0,-1.98202369358,401.871458141,21.1600830151
151950.0,-1.14418745709,968.030566397,23.4250359524
151980.0,0.880228093987,905.751591572,23.0654685577
152010.0,-1.35798329846,726.496072293,22.0387691022
152040.0,-2.20058216912,111.688853241,20.7348230666
152070.0,0.277665565357,104.262165799,19.6124770264
152100.0,0.937977416372,87.5784099581,17.0892390144
152130.0,1.24016412373,75.0635491075,16.5955217345
152160.0,8.5887654372,-47.4906958818,16.2388982257
152190.0,0.156163616677,-85.3231540321,16.2747785111
152220.0,2.63060923769,0.0,16.4916314666
152250.0,3.08489850414,0.0,15.9773647261
152280.0,8.97140203823,0.0,16.0121282091
152310.0,96.9271817624,0.0,15.958953645
152340.0,74.4537354089,0.0,15.5048356102
152370.0,110.130503522,0.0,15.6742932496
152400.0,528.692559596,0.0,15.1050192363
152430.0,269.502246323,0.0,13.7984201385
152460.0,340.623518691,0.0,12.3769990427
152490.0,583.310842877,0.0,12.1202819659
152520.0,900.116577533,0.0,12.6599707628
152550.0,726.785600426,0.0,12.0838005822
152580.0,816.373505381,0.0,11.7564556532
152610.0,633.242399751,0.0,11.421071107
152640.0,713.685407654,0.0,10.9817219891
152670.0,174.329900821,0.0,10.587810458
152700.0,70.1904795554,0.0,10.7047192712
152730.0,110.149373099,0.0,11.2821374708
152760.0,54.7552399172,0.0,10.668304663
152790.0,5.59302069375,0.0,10.7014088379
152820.0,1.72434182662,0.0,10.3096176001
152850.0,2.90584292704,0.0,10.9787677003
152880.0,6.50162035429,0.0,9.97556753551
152910.0,5.61754266946,0.0,10.9634740063
152940.0,107.398966301,0.0,11.6034415187
152970.0,6.03568071536,0.0,12.6265450625
153000.0,1.55836822656,0.0,13.0454848992
153030.0,1.52717666324,0.0,14.2838853011
153060.0,2.18139093562,0.0,15.3441215963
153090.0,1.50019072854,-75.4714677214,17.4317790301
153120.0,-0.0646088350414,-41.4281296382,19.0949362557
153150.0,-1.00551660981,28.894809298,19.834118451
153180.0,-35.5782884892,76.7136655429,21.3425538027
153210.0,-2.3093531626,90.7902853548,22.4177835079
153240.0,-3.78545274535,102.638045021,24.7148808768
153270.0,-2.06348216805,111.464022453,26.0292392527
153300.0,0.210488525955,117.374134005,26.0516399137
153330.0,41.889479573,166.974553238,26.1228039903
153360.0,81.9354714305,130.405232497,26.08354822
153390.0,104.092946541,131.776803079,26.8549248578
153420.0,176.103422685,601.917055669,27.0337102997
153450.0,172.483833275,946.54026501,27.4174387492
153480.0,190.097174669,539.113895617,27.3401281045
153510.0,770.235622093,799.647223987,27.2710160072
153540.0,132.151842156,493.080486156,27.0366825883
153570.0,25.8977521896,158.243962937,26.851865962
153600.0,459.783960872,305.529394116,25.3050343372
153630.0,513.478958488,711.315552563,23.9491024766
153660.0,113.842235497,742.298522539,22.8595029293
153690.0,573.592529763,713.293936953,21.4002068026
153720.0,560.000528245,0.0,21.4029677734
153750.0,405.654188731,0.0,20.6398516184
153780.0,267.2639175,0.0,19.2645972383
153810.0,105.066500404,0.0,18.0979184159
153840.0,14.5349428199,0.0,16.3483816806
153870.0,89.8734121967,0.0,15.9869891922
153900.0,134.755182497,0.0,15.0325920684
153930.0,589.74230167,0.0,14.2878367341
153960.0,685.809484874,0.0,13.1512010276
153990.0,957.561896091,0.0,12.3046754854
154020.0,162.161242603,0.0,12.3235924407
154050.0,63.6700788063,0.0,11.1472182063
154080.0,95.9489207549,0.0,11.5044355532
154110.0,775.492424978,0.0,12.0642510789
154140.0,944.19485248,0.0,13.0477017596
154170.0,987.705055393,0.0,12.9784573888
154200.0,967.255074145,0.0,13.7520909498
154230.0,905.709024266,0.0,13.8256360167
154260.0,695.206384661,0.0,13.9167058545
154290.0,270.382419953,0.0,13.9802346863
154320.0,46.546631861,0.0,13.7984202055
154350.0,108.356538858,0.0,14.3938146641
154380.0,122.56691766,0.0,15.2174399706
154410.0,116.788439609,0.0,15.8477614906
154440.0,38.5275267689,0.0,16.2274149675
154470.0,6.48128970585,0.0,17.4762925665
154500.0,7.79287382841,535.126726741,18.8318939736
154530.0,86.9541763432,215.249036504,19.7638208381
154560.0,740.83156885,150.448492138,21.3423140295
154590.0,267.507550926,108.037652378,22.7155639819
154620.0,237.223661091,651.897422941,23.5188281782
154650.0,195.915472311,701.720840264,24.8176294973
154680.0,584.155101679,782.100028227,26.3216410454
154710.0,892.877282722,92.5636931255,27.3379763472
154740.0,586.610542037,104.679158729,28.6163856003
154770.0,517.979908222,148.8419931,30.126836485
154800.0,168.966353867,115.206103834,30.4147180249
154830.0,34.7426413003,114.794560866,30.6363385029
154860.0,2.87363353925,114.360768642,30.1813266661
154890.0,2.01336665165,115.162405019,29.2297451064
154920.0,3.46624816096,110.208087369,28.1583357913
154950.0,2.77402609079,98.0814351277,27.7221269318
154980.0,4.36606330381,88.6228350538,26.8432944899
155010.0,3.75417289722,0.0,25.7318953479
155040.0,5.8249852418,0.0,25.2729085277
155070.0,2.5444297131,0.0,24.6552550372
155100.0,1.92052300363,0.0,23.9469033534
155130.0,6.08760069765,0.0,22.3572773387
155160.0,51.4553076269,0.0,20.5983425202
155190.0,37.9820633289,0.0,19.3208449533
155220.0,180.899023745,0.0,18.3496692817
155250.0,29.7351184172,0.0,18.0542479947
155280.0,5.13062797322,0.0,17.8567077951
155310.0,4.3608266135,0.0,17.277090459
155340.0,-0.593920697731,0.0,16.8458886753
155370.0,0.333983233296,0.0,15.9245634275
155400.0,2.67938502731,0.0,15.6766716537
155430.0,4.8436164587,0.0,15.0339660086
155460.0,1.70017171595,0.0,14.2918766325
155490.0,0.829108408559,0.0,13.4530016478
155520.0,-0.330643288417,0.0,12.9869111689
155550.0,-0.691930873851,0.0,12.7214571301
155580.0,40.4866341159,0.0,12.375672925
155610.0,4.58778348103,0.0,12.7260115611
155640.0,6.69589859718,0.0,13.0710410791
155670.0,5.81556543102,0.0,12.6566393009
155700.0,0.0335979093324,0.0,11.822240939
155730.0,-1.49873912386,0.0,12.9419024882
155760.0,-1.53916215265,0.0,13.3327396748
155790.0,0.615932451481,0.0,13.425574674
155820.0,2.937385364,0.0,13.0677733465
155850.0,21.4714651622,347.859832224,14.0776136032
155880.0,36.0542713822,295.656178057,15.3573624292
155910.0,47.6134045016,562.05079947,16.5131131082
155940.0,38.8337118366,336.946047125,17.8990729539
155970.0,105.082214838,53.2915319877,18.7631154331
156000.0,69.4447664742,62.2757649774,19.9687604695
156030.0,126.851136243,68.5452208284,20.8356575162
156060.0,116.10244248,79.3640081623,21.7305604349
156090.0,33.1627432096,88.1156470112,22.7689284721
156120.0,209.283702611,101.644491724,22.7933964606
156150.0,298.794827862,111.861010846,22.8002753352
156180.0,161.722987087,121.03338972,23.1344510443
156210.0,128.917341559,127.327520371,24.4728971448
156240.0,52.6340054513,413.114582392,25.1912276559
156270.0,154.454609104,803.928690922,25.5975225518
156300.0,75.4431865983,887.606448181,26.5817822639
156330.0,95.3517525641,134.355547827,26.7452119674
156360.0,62.6447062307,126.468860105,27.352343778
156390.0,59.2480451307,118.640930174,26.8756670051
156420.0,166.969889637,108.001453177,25.2513865919
156450.0,64.1523340629,91.3021737825,24.580898918
156480.0,104.111596852,76.8280322493,23.6987154208
156510.0,125.451297447,55.1789421456,22.6709617821
156540.0,312.839641646,775.703705207,21.8410278062
156570.0,204.449556194,0.0,21.1800150863
156600.0,47.7898150082,0.0,19.9919247972
156630.0,145.831057257,0.0,19.019015586
156660.0,98.4823235496,0.0,17.8276232598
156690.0,157.552122396,0.0,17.5726819998
156720.0,30.3929005466,0.0,17.6925297521
156750.0,40.5861395475,0.0,17.5553446392
156780.0,70.8734761451,0.0,17.7031066887
156810.0,12.7348738442,0.0,17.4022717787
156840.0,3.45399625441,0.0,16.2851616016
156870.0,5.46036861792,0.0,15.8845253677
156900.0,2.29514497474,0.0,15.9788220952
156930.0,-11.9220445053,0.0,16.4371556271
156960.0,-40.5705379707,0.0,16.4470287809
156990.0,-114.087401712,0.0,15.9891863522
157020.0,-25.6731971355,0.0,14.6741584986
157050.0,-1.92824010274,0.0,13.1547946088
157080.0,-1.30487219665,0.0,12.4529706975
157110.0,1.19086850773,0.0,11.7616363234
157140.0,4.16958668119,0.0,12.2384512559
157170.0,2.64376612381,0.0,12.3777950159
157200.0,1.66322890355,0.0,11.8948333126
157230.0,0.905009485874,0.0,12.3270339055
157260.0,1.78867150524,0.0,13.4632671664
157290.0,-0.119085896542,0.0,14.0850301354
157320.0,0.982529063453,0.0,14.7783703564
157350.0,1.0152646528,0.0,16.413545861
157380.0,1.16281037361,879.185898618,18.2811311004
157410.0,22.1640349836,41.301021514,20.2160808484
157440.0,4.07529341155,46.6039669171,20.8558073327
157470.0,30.972429346,50.9760909415,22.1088405505
157500.0,6.39575528109,65.8713952052,22.9613315132
157530.0,30.3745891869,85.5360570599,24.0996427798
157560.0,2.61675393812,83.8723505722,24.8277160315
157590.0,0.665010417003,90.3406814819,25.6926883403
157620.0,5.50991691037,98.4793210518,26.7958570044
157650.0,4.32020778692,107.532360184,27.4692120812
157680.0,5.6827168646,111.368496788,29.0237706895
157710.0,12.1219038381,114.85237641,29.3036854355
157740.0,92.0098944936,8.07953373402,29.1929879044
157770.0,145.091605801,-39.0742629504,28.710580858
157800.0,56.6136708642,-19.3712689187,28.4983849276
157830.0,28.0734059203,96.9585882057,28.1304207305
157860.0,62.5189689743,62.0440102249,27.8113301979
157890.0,249.560168395,5.77266055245,27.0834460167
157920.0,124.510924055,-17.282759963,26.5576927104
157950.0,273.80993669,-56.9380426573,25.3849657172
157980.0,603.583606558,-98.7720142608,24.586433943
158010.0,129.49838619,-54.1488064358,23.3079789813
158040.0,98.2188392043,0.0,22.5110449616
158070.0,94.9977014614,0.0,21.9516362093
158100.0,46.6552999393,0.0,20.5148601408
158130.0,89.1943494456,0.0,19.9517702607
158160.0,140.046182501,0.0,19.57054364
158190.0,38.8851593244,0.0,19.3669407688
