Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,22,6,0,5.022507986656592,626.0996546876509,179.89775728836986,16.40903460945347,757.5674103436843,234.8422282277325,1.0,5.4642292420738015,73.78103381677263,0.208,2.17328918765,0.6725533120012,57.01694643736667,18.082339595133334,900.0
2020,5,22,6,30,1.490176844574023,769.6521517170659,291.8228649055995,24.037322240679316,838.8384902796374,348.80350158346647,1.0,5.801931576668905,67.83804899420446,0.208,1.6422174684100002,0.6871015563824,54.99936238459999,19.568665215399996,900.0
2020,5,22,7,0,0.0,859.469552679619,405.1894579135576,31.55384410563579,890.1352502975905,461.57541424364865,1.0,6.26245890686318,61.822519202483605,0.208,1.416818225556,0.7015117616156001,56.88583411173333,20.24665881483333,900.0
2020,5,22,7,30,7.9959432220150575,902.5455910242113,515.7864123945196,38.76462705223901,924.7514016486219,569.9974105453907,1.0,6.684640560711557,55.762796809213924,0.208,1.117049566435,0.7040034930804,58.45239854003333,20.668480975033333,900.0
2020,5,22,8,0,16.54765998901223,934.0757625817209,620.827107753178,45.51716208361643,949.1704532329038,671.6568049609652,1.0,7.238924447968303,49.689640842567535,0.208,1.088024932897,0.7195663409416,60.2178468531,20.9021231949,900.0
2020,5,22,8,30,25.022740334593436,957.6935182057803,718.0911321332031,51.680994679412834,966.8822922626127,764.525459305441,1.0,7.784576477998933,43.64043864766303,0.208,1.065049316449,0.7284374077682001,61.76889819949999,21.380160663566667,900.0
2020,5,22,9,0,61.93759955838914,887.3074440271905,764.3123633767302,57.14225845092369,979.9092723142301,846.8503585824193,1.0,8.157834305804524,37.66659557027693,0.208,1.1455979646049999,0.7121882950790002,66.40186784856667,21.4176188704,900.0
2020,5,22,9,30,104.34203386329489,811.1768496680954,793.3978360873539,61.80246443616045,989.4872065989607,917.1237008011884,1.0,8.59575183824612,31.84788352000264,0.208,1.3740698151150001,0.6991439897726002,70.2663589413,21.47693337973333,900.0
2020,5,22,10,0,108.143204342888,822.0784432475507,844.9821060081724,65.57872886385508,996.3974765651408,974.0807990616565,1.0,9.29267548895476,26.322527374980126,0.208,1.554480003242,0.6917795179818,73.65394357773333,21.18312912953333,900.0
2020,5,22,10,30,136.27991863302566,803.047332957811,884.2059254171716,68.40445907931655,1001.1403807634814,1016.7076065366865,1.0,9.994311441342884,21.352214543793963,0.208,1.575130343388,0.6597753797724001,74.22753716583333,22.2409390173,900.0
2020,5,22,11,0,148.6586592561456,835.0921367622038,945.3336632924072,70.23010644265946,1004.0298741489262,1044.250568479728,1.0,10.598542406436271,17.446650079108267,0.208,1.5194572350876,0.6368871957176,76.71636909933332,23.5677317386,900.0
2020,5,22,11,30,221.7621252249197,765.1574728810538,959.2486873015544,71.02380482003196,1005.2460556281814,1056.225437450981,1.0,11.26791509441712,15.455801007197309,0.208,1.4265148858878003,0.6303865322008,77.50353394143333,25.071874833499997,900.0
2020,5,22,12,0,411.65299679069335,535.2939822802723,925.9164126167346,70.77179251454766,1004.8624534833633,1052.4231820234884,1.0,11.849834544152621,16.113844359436996,0.208,1.1912662387584,0.615634285638,79.388886001,25.583187892399998,900.0
2020,5,22,12,30,538.6933058280805,350.56636011439406,913.7402167945786,69.4785785739632,1002.8562411934248,1032.9122696136687,1.0,11.966574067015404,19.147252644911816,0.208,1.0583266242964,0.6293620276154,78.30879140816666,25.9251329426,900.0
2020,5,22,13,0,374.5934360035867,563.1021162626903,890.4016374623069,67.16688849762568,999.1051745079559,998.037923543945,1.0,11.912666176906072,23.650168201365943,0.208,1.0512367927744002,0.6510874946612001,77.13797226896666,25.849702109133332,900.0
2020,5,22,13,30,164.8080332579657,783.7259358435024,850.727530223784,63.87737070772209,993.3699685740489,948.4180311256232,1.0,11.708204666478313,28.9309590378054,0.208,1.0531250320788001,0.6590572238884,75.6302953483,25.804936374466664,900.0
2020,5,22,14,0,329.6149729862816,569.2365254176389,798.0696417181832,59.66805433517334,985.2564319312288,884.9355608367434,1.0,11.36798767394521,34.61853975970953,0.208,1.0572020057912002,0.6453796241702,75.72136379223333,25.02014480313333,900.0
2020,5,22,14,30,362.920964499064,437.252059415589,695.3003388299887,54.61363377696307,974.1459107759492,808.7288603052342,1.0,10.775061955243494,40.522128668402345,0.208,1.054754689718,0.6491601358582,75.96174505569999,24.469351974166663,900.0
2020,5,22,15,0,318.09952408794226,448.2602110940803,626.4516492503042,48.8047109409174,959.0696596632114,721.1822459949741,1.0,10.237556347584343,46.53696496207438,0.208,1.032099366588,0.6424705536254001,77.94365484033332,22.49622979,900.0
2020,5,22,15,30,353.5131227124025,394.150802456855,592.9141557404168,42.34724921698887,938.4746919704986,623.9216205884595,1.0,9.441118873376208,52.59938546269998,0.208,0.9702231515180001,0.63009712388,80.60232602196666,20.596382386366667,900.0
2020,5,22,16,0,212.45673407699275,621.6718773522916,535.7430559949767,35.362835805838586,909.7618818562545,518.8262193444937,1.0,8.671471355625405,58.665920054476224,0.208,0.9154204760430001,0.6286074156288001,83.5497950913,18.231383420233332,900.0
2020,5,22,16,30,84.11623452092704,887.7373778284696,463.4559833626736,27.991336607145115,868.3012804820116,408.08574738085355,1.0,7.875239861518954,64.70298402881087,0.208,0.8268451738034002,0.6254939988912,83.83913520186667,16.876839032266666,900.0
2020,5,22,17,0,75.0248019788765,834.9329758176164,351.23910845586465,20.40086261047651,805.1149849318082,294.3924695308758,1.0,7.525321132325834,70.68131690364433,0.208,0.7402134008400001,0.6215059604646,83.87124607926667,15.586672449599998,900.0
2020,5,22,17,30,63.766455301591265,750.3052878970136,237.99705381205854,12.82382810208125,700.7539789670889,181.60163809324126,1.0,7.179064620940677,76.57260799865445,0.208,0.5983970538482,0.6101563019112,83.91963561526666,15.398991990699997,900.0
2020,5,22,18,0,49.55646690688323,600.5027708013665,129.52601489379293,5.713113342712248,507.9423953680841,77.45039169434459,1.0,7.002210884437969,82.34712967146226,0.208,0.4396110577338,0.6204010264713999,83.7308059662,15.384602692433333,900.0
2020,5,22,18,30,30.862886553354436,320.8217474673728,42.21719266169765,0.6102365030190509,145.7055784792115,6.9839936290507145,1.0,6.761037149237483,87.97180300550356,0.208,0.376586128312,0.6430116953654,83.04651691166666,15.647051208699999,900.0
2020,5,22,19,0,0.0,69.77713760983076,3.4919968145253573,0.0,0.0,0.0,1.0,6.728791735163668,93.40840084200097,0.208,0.3321736197074,0.6759619123418,81.84181886323333,14.908027250566667,900.0
2020,5,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.318149050496515,98.6117559869275,0.208,0.2721992637582,0.6967237614076001,83.98129227576666,14.199143800499998,900.0
2020,5,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9183107737527765,103.52798285210912,0.208,0.2538731135308,0.7287294465066,87.81540840836666,12.637593806533332,900.0
2020,5,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.372826124531028,108.09288867816392,0.208,0.27880717919160003,0.7408945232449999,92.0844515022,11.36711661397,900.0
2020,5,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.782935449113216,112.23099932997404,0.208,0.29739346816660006,0.7493103405675999,94.50037701433332,9.55143371586,900.0
2020,5,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.992581480609772,115.85596042539208,0.208,0.29468748163180003,0.7702309841588001,94.69758782503334,8.028633631873333,900.0
2020,5,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3848800599489044,118.87339948915454,0.208,0.30550709493940004,0.7939537350488001,94.49313429836666,6.562971325966665,900.0
2020,5,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7828913224460616,121.1873828484672,0.208,0.292931005316,0.7970701207434001,94.28529284333332,5.525654455579999,900.0
2020,5,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3804464018218328,122.71090214712027,0.208,0.2715226621978,0.7863934144752001,94.54652625293333,4.920768131746667,900.0
2020,5,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1927557244974185,123.37904437847126,0.208,0.2544524077872,0.7941491291600001,95.82130616633333,4.483452185066667,900.0
2020,5,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0600101427241193,123.16118640998549,0.208,0.2412799475356,0.8111375923236002,96.2968146585,4.19134194763,900.0
2020,5,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0232897456406818,122.06746841598692,0.208,0.2388179690708,0.8107795882056001,95.81767420573334,4.184553960206666,900.0
2020,5,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0101901367312394,120.14659783923119,0.208,0.24038471305019998,0.8151359677744001,94.51048824493333,4.4142743372833335,900.0
2020,5,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.852871161437002,117.47601460551573,0.208,0.24818199539799998,0.8440296498502,93.13606411743334,4.583851784026667,900.0
2020,5,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7361401659636235,114.14863686813457,0.208,0.2580729915194,0.8508297021122001,92.66687541533332,4.334620739816667,900.0
2020,5,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5905612021948627,110.2606892618826,0.208,0.3638778309406,0.8590364977536,92.14620629459999,3.950424078646667,900.0
2020,5,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3915438001677924,105.90315948501218,0.208,0.533149352659,0.8760380454946001,91.5706074669,3.558565201923333,900.0
2020,5,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2761840517863323,101.15722406425269,0.208,0.7020359065682,0.8751784171048,90.7117387555,3.6009043341633333,900.0
2020,5,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3594415258346544,96.09274172593798,0.208,0.7979868514435999,0.8853627012042,89.40727843423333,3.773382766453333,900.0
2020,5,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5480322737574537,90.76864276637743,0.208,0.9474773653706,0.9013254957148,88.49909303773333,4.29076089055,900.0
2020,5,23,5,0,2.977177139285992,169.3722745804697,17.04892039303833,2.6503864946763613,345.1533293357594,34.09784078607666,1.0,1.8440381451817227,85.23427356039821,0.208,0.9828422006116,0.900713493441,88.33325832483334,5.0294235077066665,900.0
2020,5,23,5,30,0.0,471.01061968901854,80.33305884402915,9.09011796331717,618.3378498963976,126.56827690198165,1.0,2.253988578829693,79.53110924579376,0.208,0.9666385092556001,0.9093237372888,87.789011448,5.888976101843333,900.0
2020,5,23,6,0,2.2936032696882194,638.2605178533956,181.4904343994616,16.514270715350392,758.8019241226938,236.41259189694154,1.0,2.6928950768536755,73.69454236582035,0.208,0.9602211240656002,0.9485819707166,87.24816480583333,6.881801947796665,900.0
2020,5,23,6,30,20.94582379094777,719.5239370720352,293.3268050734472,24.133006344679302,839.3895925138767,350.2410182499529,1.0,3.141035428240672,67.75565786311492,0.208,0.9313075520460001,0.9533921908998,85.68608256836666,7.876125634796666,900.0
2020,5,23,7,0,51.54372485755857,749.868057206558,406.5510862883187,31.639115854151385,890.3446507847391,462.86115432668447,1.0,3.5623181885461137,61.74305524086641,0.208,0.9102590937434002,0.9531922587607999,84.2853802624,8.962092072679999,900.0
2020,5,23,7,30,73.09570314618901,787.418111756597,516.9975350106814,38.839823106960694,924.7715762723549,571.1339156946783,1.0,4.047403039202967,55.68491778913674,0.208,0.8405440308480001,0.952143355151,82.1286084411,10.100510306676666,900.0
2020,5,23,8,0,53.268194546505924,877.559111183201,621.8949156366795,45.58314835663725,949.0778763883472,672.6559155786806,1.0,4.545520207537468,49.611727704568324,0.208,0.849751174396,0.9373598098520001,80.38312737179999,11.340553829366666,900.0
2020,5,23,8,30,39.87994449550797,937.2138146208025,719.0300631649782,51.73894303577208,966.7190543429878,765.4042107512757,1.0,5.02373724080236,43.560426336462534,0.208,0.8404632564916,0.9135720374026001,79.4451313914,12.581722293533332,900.0
2020,5,23,9,0,38.96481721360783,968.538735715112,806.5167006801419,57.193547638475025,979.7003779240662,847.629190609008,1.0,5.491844487471553,37.58170322632416,0.208,1.0179681405757999,0.9001346081376,78.30480271623333,13.7189201618,900.0
2020,5,23,9,30,53.60525621178681,926.9117531262589,841.7710654204432,61.84862208432435,989.2485480909515,917.8254489626784,1.0,5.888240146156825,31.754188970181964,0.208,1.1648819292064,0.8836387775606,77.33211696073333,14.710117628266666,900.0
2020,5,23,10,0,215.94808758932118,718.4299478118292,860.4857875975647,65.6213885894756,996.1398424917066,974.7299812804512,1.0,6.21036791505311,26.214371931498746,0.208,1.3495880246216,0.8603675634160001,75.21728013553333,15.586990377366664,900.0
2020,5,23,10,30,310.7334832370789,442.3001474685395,723.0394137444789,68.44532353740442,1000.8716348943723,1017.3298297867068,1.0,6.364498262946194,21.221849258513913,0.208,1.3911100293176002,0.8333108898578,73.5599715552,16.38038300603333,900.0
2020,5,23,11,0,391.08106714302016,374.900493305291,749.0473700841035,70.27091293732053,1003.7562413882097,1044.8719889235,1.0,6.492592527828038,17.286628636356852,0.208,1.3916932146308,0.8072885118408,70.9275971818,17.05660139853333,900.0
2020,5,23,11,30,295.78798908676265,671.6085550881357,943.6850239483769,71.0662923880792,1004.9729659831618,1056.8722506662536,1.0,6.514214210759223,15.270221013286601,0.208,1.3438635169168,0.7800387189449999,69.0495047597,17.566055952866666,900.0
2020,5,23,12,0,96.02100590635746,941.1617413276324,1001.0526017814018,70.81766976282984,1004.5951773855031,1053.1211278267901,1.0,6.595840208652912,15.927205212687355,0.208,1.2283366765588,0.7318791669526,67.10137233149999,17.881487094733334,900.0
2020,5,23,12,30,129.90328829645273,965.3252199242713,1042.7479174688563,69.52949126470764,1002.6004502857395,1033.6861316291624,1.0,6.625746268960674,18.979625203949666,0.208,1.1800773907968,0.7120174507494,67.4224772096,18.030881992366666,900.0
2020,5,23,13,0,117.52486149748984,980.0827451565302,1016.2985888183084,67.22438829472844,998.867575547081,998.9110460074543,1.0,6.713119748632172,23.50308267920758,0.208,1.2600491392328,0.6941697676482,68.16276799026667,17.998944670666667,900.0
2020,5,23,13,30,107.57504369815922,988.8986519874551,974.1614517999922,63.94288548002589,993.1591638793192,949.41185759253,1.0,6.748772056570248,28.799048256719047,0.208,1.510607139902,0.6945567106232,70.31363731976666,17.811681776233332,900.0
2020,5,23,14,0,121.74338339059693,965.8277528760691,917.7405132659349,59.74285868976392,985.0842154171492,886.0691689393396,1.0,6.7412315194124135,34.49652418753647,0.208,1.540859611108,0.7105478215156,71.6311761382,17.4609355337,900.0
2020,5,23,14,30,140.82490692662043,928.7550236475618,848.0438183053898,54.6988186206853,974.0294064914742,810.0184676714398,1.0,6.560243691616993,40.406055017006764,0.208,1.68761070957,0.7378184063008,72.6009169522,16.995176978466667,900.0
2020,5,23,15,0,155.6581918907774,885.9087857400989,766.3295490589963,48.901149187200076,959.0351214449237,722.6406304465529,1.0,6.265119820221812,46.42398838830241,0.208,1.784143377302,0.7445650055777999,72.4373287139,16.415960826099997,900.0
2020,5,23,15,30,168.35816012794027,830.532452178373,674.098970973585,42.455550164609804,938.5647432907224,625.5573115006171,1.0,5.833752363593975,52.487417418845006,0.208,1.872518810004,0.7793273909196001,71.4104791851,15.7468276819,900.0
2020,5,23,16,0,143.36782077340894,823.7079379575598,573.099699394149,35.48326838696579,910.0504173948973,520.6420872876807,1.0,5.44036495504338,58.55336555360322,0.208,1.8055971561880002,0.7969613988114002,70.15057630053333,15.005786260299999,900.0
2020,5,23,16,30,102.5763269454701,845.4199187908747,465.3590011552076,28.123663418792546,868.9270870303521,410.0759150227345,1.0,5.046332461097746,64.58856813409105,0.208,1.89387512911,0.8028234506488001,70.47385761036666,14.217635964533333,900.0
2020,5,23,17,0,79.92992218388468,821.5524630694754,353.30491805551156,20.54388550270329,806.3665348157285,296.53392108828865,1.0,4.718841781303272,70.56397297887291,0.208,1.957784091228,0.8331259555522,71.68114320806666,13.399778643633333,900.0
2020,5,23,17,30,64.31282980324744,750.7018323830406,240.17972116617267,12.973794774162144,703.3115926181126,183.82552124405672,1.0,4.480989016547616,76.45140642253861,0.208,2.02103330628,0.8421378556826,74.25490563213333,12.567321165700001,900.0
2020,5,23,18,0,52.31122279974615,586.3203142182987,131.66873142824366,5.856106668298466,513.5834725481146,79.5119416124306,1.0,4.319416539020944,82.22123411987438,0.208,1.956579149588,0.84696554555,76.3954434629,11.733565928800001,900.0
2020,5,23,18,30,34.77933411035621,235.87084026855732,43.667507552140094,0.6776306647677366,155.30229658491382,7.8230734918495894,1.0,4.051281474868133,87.84044766765393,0.208,1.860174390156,0.8581637748732,79.13680767896666,10.911530212933334,900.0
2020,5,23,19,0,0.0,0.0,3.9115367459247947,0.0,0.0,0.0,1.0,3.922738339878802,93.27088641055524,0.208,1.795365782266,0.8449938446890002,80.56081021373333,10.111680956126666,900.0
2020,5,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7477703233991075,98.46746566198631,0.208,1.7057680325120002,0.8280643518316001,83.70793091666667,9.33822125928,900.0
2020,5,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.54365741878069,103.37642219565147,0.208,1.66779860577,0.8230784714232002,86.12135101176666,8.593259829316665,900.0
2020,5,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.324090085957595,107.93375448650485,0.208,1.5810196093220001,0.8187654743228001,89.07433942946666,7.8782778405433325,900.0
2020,5,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.202062086021657,112.06428115205831,0.208,1.5459462528040002,0.7900936677970001,89.83761346383332,7.193581468693333,900.0
2020,5,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.995071386108413,115.68207100205755,0.208,1.487994061848,0.7956459871942001,91.6999622166,6.53947254273,900.0
2020,5,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.817666264168686,118.69331395971291,0.208,1.398984813298,0.780001491602,94.29949728829999,5.91685555456,900.0
2020,5,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6365360011026393,121.00274160660331,0.208,1.2310937121880001,0.7730663248686,96.88769985713333,5.328091733699999,900.0
2020,5,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4432818095756375,122.5240105018737,0.208,1.2593990791620002,0.7596808116132001,98.03738842493334,4.777338128873333,900.0
2020,5,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2161740206514713,123.19270957530736,0.208,1.2347011431560002,0.7537169336810001,97.98828754376666,4.2711094596566666,900.0
2020,5,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9951146560684443,122.97839069089893,0.208,1.215507223698,0.7433741997376001,97.63079146443332,3.81805529239,900.0
2020,5,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.710509681478805,121.8909654758498,0.208,1.3606643223980002,0.7350169068834,97.98282991973332,3.4291312976366664,900.0
2020,5,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4680289777808941,119.97857171437724,0.208,1.4838758038180002,0.7339916349292,96.91825431379999,3.1169311250066665,900.0
2020,5,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.272722411723622,117.31790518653601,0.208,1.561489857486,0.715905253997,95.53735893913333,2.895302240123333,900.0
2020,5,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0928289251505892,114.00114534556947,0.208,1.6511985390800001,0.6915125058348,93.36695018103333,2.7783235860266666,900.0
2020,5,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9426771699590215,110.12390391000791,0.208,1.9630955141540003,0.6881404033952,92.10750092103332,2.7795093712599996,900.0
2020,5,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9186992419413968,105.77672471435235,0.208,2.470882903644,0.6666745449122,90.85917239909999,2.91071652002,900.0
2020,5,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0270073256615875,101.04049760978884,0.208,2.7232289462940003,0.6326998721484001,89.43138328946665,3.181186782823333,900.0
2020,5,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2087912773161646,95.98491500679998,0.208,2.8453283213700002,0.606365486374,89.62625649259999,3.596580286493333,900.0
2020,5,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5525449181739837,90.66882049068282,0.208,2.9984817294400004,0.6066195716018,89.66769389089998,4.1582072477433325,900.0
2020,5,24,5,0,3.038260082721113,172.5053720807864,17.64858862033868,2.7370581339603817,351.1628666611328,35.29717724067736,1.0,1.9334548059908658,85.14151823808216,0.208,2.837431501534,0.5708795263792,91.05694152343332,4.862412614439999,900.0
