Time,Wind
140070.0,0.981872455066
140100.0,0.980318543793
140130.0,0.917091442912
140160.0,0.87514760627
140190.0,0.886669185755
140220.0,0.924593776418
140250.0,1.11021472439
140280.0,1.2061388391
140310.0,1.23725720693
140340.0,1.47567930747
140370.0,1.10005195095
140400.0,1.48295991499
140430.0,1.53860658097
140460.0,2.02483195851
140490.0,2.05010717789
140520.0,2.06280462708
140550.0,3.58009770696
140580.0,5.40253800712
140610.0,5.82301549762
140640.0,6.57543726059
140670.0,4.96946223778
140700.0,6.3505586604
140730.0,5.35993688532
140760.0,6.59854482188
140790.0,6.73917408555
140820.0,6.80026232338
140850.0,6.51003747278
140880.0,7.46378561568
140910.0,5.09323886724
140940.0,6.32681098209
140970.0,4.67496191449
141000.0,5.15300902034
141030.0,4.17272570041
141060.0,3.04983980803
141090.0,2.69872176532
141120.0,2.45518423439
141150.0,2.4078686026
141180.0,3.48221420756
141210.0,3.05096694591
141240.0,3.57523671154
141270.0,3.6560164228
141300.0,2.86876306994
141330.0,3.82421360169
141360.0,4.81372882328
141390.0,3.93681431665
141420.0,4.01829008265
141450.0,5.11101895482
141480.0,3.90248550629
141510.0,5.38185615885
141540.0,4.52992807953
141570.0,3.33813314137
141600.0,3.3825297188
141630.0,3.49848149592
141660.0,3.17767509619
141690.0,2.84201570247
141720.0,3.05755031697
141750.0,3.55147563504
141780.0,3.17548034248
141810.0,3.59022369811
141840.0,3.40609218554
141870.0,3.15500194682
141900.0,3.03582566562
141930.0,2.76754002873
141960.0,3.76135437907
141990.0,3.04058980943
142020.0,4.14910056804
142050.0,4.95974946032
142080.0,5.04310928912
142110.0,4.88552901365
142140.0,7.29783282547
142170.0,5.31458421575
142200.0,6.92245961148
142230.0,5.3996711315
142260.0,3.63691686658
142290.0,4.43664189115
142320.0,3.76198548614
142350.0,3.02935161957
142380.0,4.38796508177
142410.0,2.42836787563
142440.0,2.1013284857
142470.0,2.43413824948
142500.0,1.74228845218
142530.0,2.32968983592
142560.0,1.95812379528
142590.0,1.32714523889
142620.0,1.30367275436
142650.0,1.09901338811
142680.0,1.05799058241
142710.0,1.11343778294
142740.0,1.13101014394
142770.0,1.54494745634
142800.0,1.4564374985
142830.0,1.73763412995
142860.0,1.62319902946
142890.0,2.11790066892
142920.0,1.52893674359
142950.0,1.58536817578
142980.0,1.46260609759
143010.0,1.2709225276
143040.0,1.23654620635
143070.0,1.93070552119
143100.0,1.2123533459
143130.0,1.80197310473
143160.0,3.01327474297
143190.0,2.09761821575
143220.0,2.96493247829
143250.0,3.06433651679
143280.0,1.97346435699
143310.0,1.88535126003
143340.0,1.65262559842
143370.0,1.0374771555
143400.0,1.24449283584
143430.0,1.74496699624
143460.0,1.62188787036
143490.0,1.65973974261
143520.0,1.37149037822
143550.0,1.31135979304
143580.0,1.82158040818
143610.0,2.08891521686
143640.0,1.67255788618
143670.0,2.52246612562
143700.0,2.79128378379
143730.0,1.83693211288
143760.0,1.80446861189
143790.0,2.00038393876
143820.0,2.0084247619
143850.0,2.0415898695
143880.0,1.94993666983
143910.0,1.37587372715
143940.0,1.36333666481
143970.0,1.63802748252
144000.0,1.35052945214
144030.0,1.42520449325
144060.0,1.02138502464
144090.0,1.06562194867
144120.0,0.979112567095
144150.0,1.10736840671
144180.0,1.1243215731
144210.0,0.961812524912
144240.0,1.34166704785
144270.0,1.45059787426
144300.0,1.47311285337
144330.0,1.56898379928
144360.0,1.32579387096
144390.0,1.3462007569
144420.0,1.87716309972
144450.0,2.06734446976
144480.0,3.12027098501
144510.0,3.07355350544
144540.0,2.42959404811
144570.0,2.80535467415
144600.0,2.18541950662
144630.0,2.6926868134
144660.0,2.85253782611
144690.0,2.03108844193
144720.0,2.67503673819
144750.0,3.1909420698
144780.0,3.51767012946
144810.0,3.0301004289
144840.0,2.54484460762
144870.0,3.04747782387
144900.0,3.07196267822
144930.0,3.41515011564
144960.0,4.19936441232
144990.0,3.7438747045
145020.0,3.76014107626
145050.0,3.17701530377
145080.0,2.20525400492
145110.0,2.49555317087
145140.0,1.87329060768
145170.0,1.41297668315
145200.0,1.65280238179
145230.0,1.38646339429
145260.0,0.98601587364
145290.0,0.922906503618
145320.0,0.737071031884
145350.0,0.944815791494
145380.0,0.941960415422
145410.0,0.946653245494
145440.0,0.287839518664
145470.0,0.410155935584
145500.0,0.252172472845
145530.0,0.37984746032
145560.0,0.357035448871
145590.0,0.335648189103
145620.0,0.593409547418
145650.0,0.650446906154
145680.0,0.803210703924
145710.0,0.909114643652
145740.0,1.16163582553
145770.0,1.40766028459
145800.0,1.58306152846
145830.0,1.73895784856
145860.0,2.62612550735
145890.0,1.65823058739
145920.0,1.6771773674
145950.0,1.58201968322
145980.0,1.61005216992
146010.0,1.65816270534
146040.0,1.47603313644
146070.0,1.91648398191
146100.0,1.67069979783
146130.0,1.69703360129
146160.0,3.00676723074
146190.0,2.70806512899
146220.0,3.54132651781
146250.0,2.61673413329
146280.0,3.46642680202
146310.0,3.68494699858
146340.0,3.11361544658
146370.0,3.06906444483
146400.0,2.90390680902
146430.0,2.6789009726
146460.0,2.02523669116
146490.0,2.077528968
146520.0,1.89281973775
146550.0,1.59244863286
146580.0,1.91600537329
146610.0,2.44824194943
146640.0,1.66892817905
146670.0,1.803640631
146700.0,1.68520540011
146730.0,1.84415759572
146760.0,1.61966663289
146790.0,1.54266349449
146820.0,1.85854337061
146850.0,2.35763602816
146880.0,2.50947288571
146910.0,2.92559658274
146940.0,3.31047396649
146970.0,3.4654034022
147000.0,4.13051181507
147030.0,3.21069302736
147060.0,3.00727881712
147090.0,2.30135670972
147120.0,1.67293404561
147150.0,1.50181949064
147180.0,1.46854460456
147210.0,1.78318096423
147240.0,2.12017032154
147270.0,1.99822569159
147300.0,1.44484899554
147330.0,1.72899493857
147360.0,1.54577399845
147390.0,1.3752432792
147420.0,1.07573122829
147450.0,1.22911412379
147480.0,1.52888013474
147510.0,1.29916432801
147540.0,1.2481479548
147570.0,1.13129770615
147600.0,1.49051355724
147630.0,1.06450669418
147660.0,1.17422810475
147690.0,1.14725506985
147720.0,1.15567954448
147750.0,2.26728620982
147780.0,3.06161773115
147810.0,3.36457297604
147840.0,2.92563992337
147870.0,2.8701294242
147900.0,2.47461449742
147930.0,2.62741037408
147960.0,3.01155478563
147990.0,1.81434239447
148020.0,2.76960936451
148050.0,2.6068176124
148080.0,2.41657274773
148110.0,2.58434596326
148140.0,1.495077631
148170.0,1.4309279222
148200.0,1.46419548189
148230.0,1.14396827665
148260.0,1.06775687318
148290.0,0.937940652426
148320.0,0.919889517717
148350.0,0.670398822288
148380.0,0.430672683342
148410.0,0.48187554397
148440.0,0.402812284116
148470.0,0.441047447
148500.0,0.22768023127
148530.0,0.184198611214
148560.0,0.315145883588
148590.0,0.143017666693
148620.0,0.134972275596
148650.0,0.133151992184
148680.0,0.122946309581
148710.0,0.123113451422
148740.0,0.171585059161
148770.0,0.167136729425
148800.0,0.181954824708
148830.0,0.16024363885
148860.0,0.451735930055
148890.0,0.657759293575
148920.0,0.407535659249
148950.0,0.875266155064
148980.0,0.957523219828
149010.0,0.964384092067
149040.0,1.25101674825
149070.0,1.53920058329
149100.0,1.34394475223
149130.0,1.63310353691
149160.0,1.10110771618
149190.0,1.06302177136
149220.0,1.15841519628
149250.0,1.01027191732
149280.0,0.810601080085
149310.0,0.659516461105
149340.0,0.938483910028
149370.0,0.855694692731
149400.0,0.813577304475
149430.0,1.13495026005
149460.0,0.957692019441
149490.0,0.990969250868
149520.0,1.09838388916
149550.0,1.26172422264
149580.0,1.42672569819
149610.0,1.51958721176
149640.0,1.55592936808
149670.0,2.10470181376
149700.0,2.18002020911
149730.0,2.05260336318
149760.0,1.48365087911
149790.0,1.38049210978
149820.0,1.56398140985
149850.0,1.51832976501
149880.0,1.79025467691
149910.0,2.43600021384
149940.0,2.64701563879
149970.0,3.60048672421
150000.0,3.39657458865
150030.0,3.68775566202
150060.0,2.45668846112
150090.0,2.59923171242
150120.0,2.80812566417
150150.0,3.02672079567
150180.0,2.9576592261
150210.0,3.13955800286
150240.0,3.4481717484
150270.0,3.69192874514
150300.0,3.44710630601
150330.0,2.97051339854
150360.0,3.41451355167
150390.0,2.68440336404
150420.0,2.77881568335
150450.0,3.70762793006
150480.0,3.59266845602
150510.0,3.80786955612
150540.0,3.40282026902
150570.0,3.33697756495
150600.0,3.75797311316
150630.0,3.54942615231
150660.0,3.34874118481
150690.0,4.48419654441
150720.0,3.71308908811
150750.0,3.11093408112
150780.0,4.63629171378
150810.0,4.14031022967
150840.0,3.64120849477
150870.0,4.21567226048
150900.0,4.14453417072
150930.0,3.12894741554
150960.0,2.7988586887
150990.0,2.23532368911
151020.0,1.94662161374
151050.0,1.54499136991
151080.0,1.31512440224
151110.0,1.50079184457
151140.0,1.38917325054
151170.0,1.08675242204
151200.0,1.02813041784
151230.0,0.902421627199
151260.0,1.05794649432
151290.0,0.981676786965
151320.0,1.29832365078
151350.0,1.06784318602
151380.0,1.1378271131
151410.0,1.31921923572
151440.0,1.880462438
151470.0,1.77484132952
151500.0,1.92993283522
151530.0,3.63638906968
151560.0,3.88014479884
151590.0,3.56568086678
151620.0,4.70107224344
151650.0,3.62269886301
151680.0,3.57402916704
151710.0,3.24106126299
151740.0,3.49863933688
151770.0,2.69716131805
151800.0,3.18841878028
151830.0,3.50392516362
151860.0,2.34719096201
151890.0,2.28276975141
151920.0,2.28480439211
151950.0,1.74306313988
151980.0,1.59994053211
152010.0,1.9367071083
152040.0,1.94286648406
152070.0,1.83712376958
152100.0,1.65462203838
152130.0,1.81978788961
152160.0,1.61498800296
152190.0,1.16780278763
152220.0,1.51626013244
152250.0,1.10286107022
152280.0,0.922646843656
152310.0,1.26420998585
152340.0,1.19297665644
152370.0,1.14173142293
152400.0,1.42602759598
152430.0,1.43483782199
152460.0,2.13025542323
152490.0,2.59195619017
152520.0,2.00232372823
152550.0,2.01327310977
152580.0,1.47679797773
152610.0,2.36188602973
152640.0,1.41559813726
152670.0,1.90422063457
152700.0,1.57459117777
152730.0,1.57310969816
152760.0,1.32564467096
152790.0,1.49704136642
152820.0,1.57073562238
152850.0,1.2525383382
152880.0,1.2149659031
152910.0,0.940965114357
152940.0,0.880329087691
152970.0,0.838115220254
153000.0,0.863048068855
153030.0,1.05886015074
153060.0,1.39110190204
153090.0,1.57503548083
153120.0,1.56797639984
153150.0,2.00562385519
153180.0,2.82408690677
153210.0,2.99486055291
153240.0,2.66668138268
153270.0,3.47303994973
153300.0,2.90032110376
153330.0,3.28456276694
153360.0,3.60840319755
153390.0,3.87218435949
153420.0,2.99122770866
153450.0,1.88667331204
153480.0,2.99389721547
153510.0,2.17503751995
153540.0,2.69170585391
153570.0,2.63325775202
153600.0,2.14892011707
153630.0,2.57160573241
153660.0,2.35524779186
153690.0,4.35576488657
153720.0,3.68348965654
153750.0,3.40354453682
153780.0,4.25306283193
153810.0,3.57101275874
153840.0,4.7589185317
153870.0,3.49180564954
153900.0,5.41975753052
153930.0,6.35491138674
153960.0,6.81698028611
153990.0,8.38118402848
154020.0,7.17299184657
154050.0,7.72337912299
154080.0,7.42160156762
154110.0,8.00516765425
154140.0,8.32810276702
154170.0,7.57582951233
154200.0,7.88768182461
154230.0,8.09783265237
154260.0,8.23140594867
154290.0,8.555577366
154320.0,9.61691982271
154350.0,8.22878187552
154380.0,7.69055074918
154410.0,6.20359661811
154440.0,5.30666763455
154470.0,3.73275790613
154500.0,3.03580609385
154530.0,2.28094246393
154560.0,2.27925490788
154590.0,3.50153116838
154620.0,2.86955721805
154650.0,3.05881451687
154680.0,3.0452292266
154710.0,2.61873918905
154740.0,1.87933561897
154770.0,2.48192500425
154800.0,2.41746023238
154830.0,1.50168575867
154860.0,2.4023223475
154890.0,2.90615608088
154920.0,3.61937728421
154950.0,3.01842951038
154980.0,4.52167116457
155010.0,3.61365472176
155040.0,2.64109326643
155070.0,2.96509086324
155100.0,2.81914623263
155130.0,2.11942229431
155160.0,2.11391631116
155190.0,1.74755614599
155220.0,1.9566164597
155250.0,1.58966285395
155280.0,1.37310765728
155310.0,1.02461963503
155340.0,0.872701878117
155370.0,0.983522144226
155400.0,0.868324974163
155430.0,0.916703299726
155460.0,1.10664042657
155490.0,1.10242927671
155520.0,1.05176062042
155550.0,1.44397815852
155580.0,1.29278047124
155610.0,1.45225212358
155640.0,1.46806836879
155670.0,1.63541301574
155700.0,1.95547034715
155730.0,3.08877722546
155760.0,2.90314743301
155790.0,2.63081289844
155820.0,2.93820009637
155850.0,1.93956322084
155880.0,2.26585727695
155910.0,2.07621588195
155940.0,2.41397799134
155970.0,1.39019096422
156000.0,1.28689883613
156030.0,1.76019363594
156060.0,1.7748830384
156090.0,1.58089069883
156120.0,1.95301196767
156150.0,2.98265087462
156180.0,3.09713702907
156210.0,4.35824272033
156240.0,4.2727020536
156270.0,3.8355208996
156300.0,3.12890551989
156330.0,2.89231808477
156360.0,2.12042510623
156390.0,1.4750333682
156420.0,1.46027230202
156450.0,1.10184564263
156480.0,1.08634251149
156510.0,1.16480165369
156540.0,1.00135800009
156570.0,1.06809034421
156600.0,1.03204827069
156630.0,1.56202889188
156660.0,1.94873949688
156690.0,1.78186847234
156720.0,1.64529784903
156750.0,1.48311761447
156780.0,2.41722365308
156810.0,2.56815257921
156840.0,1.82783584631
156870.0,2.44166529259
156900.0,1.89570026966
156930.0,2.62274900525
156960.0,3.01205004411
156990.0,2.61635815042
157020.0,2.75061400033
157050.0,2.23650934958
157080.0,2.09310797929
157110.0,2.00939063791
157140.0,2.54577718771
157170.0,2.24028121945
157200.0,2.76964899482
157230.0,3.88232790896
157260.0,3.51725081398
157290.0,2.49071346063
157320.0,2.75181873034
157350.0,2.74435676056
157380.0,4.51041130384
157410.0,4.63529102506
157440.0,6.31234487101
157470.0,6.71909743927
157500.0,6.42392714059
157530.0,6.66538971068
157560.0,5.64492397015
157590.0,5.68493921133
157620.0,4.88982578916
157650.0,6.44360332255
157680.0,5.29922804709
157710.0,5.50900006883
157740.0,4.77115587775
157770.0,3.64347057048
157800.0,3.47145498858
157830.0,2.73846368806
157860.0,2.6945799418
157890.0,1.96507854356
157920.0,2.40685426168
157950.0,1.89537365384
157980.0,2.46276333045
158010.0,2.42616222652
158040.0,2.45702034953
158070.0,3.8163389134
158100.0,4.45993449682
158130.0,7.01089805207
158160.0,4.2389850283
158190.0,5.39421990917
158220.0,4.5652656815
158250.0,4.28698415753
158280.0,5.81549807497
158310.0,6.26231156964
158340.0,5.41854113269
158370.0,5.45518941314
158400.0,5.42502247533
158430.0,6.33311513048
158460.0,8.04785754178
158490.0,8.36751763887
158520.0,6.81074827185
158550.0,6.17925561314
158580.0,5.22887884423
158610.0,3.58475983846
158640.0,2.547597944
158670.0,2.48342106236
158700.0,2.36479682976
158730.0,1.82173766205
158760.0,1.51973199286
158790.0,1.59026064958
158820.0,1.48928921829
158850.0,2.13545894303
158880.0,1.88028877136
158910.0,3.10219883123
158940.0,3.41336562225
158970.0,3.70570243174
159000.0,5.23933302286
159030.0,5.71172703135
159060.0,5.33878352934
159090.0,4.41231781562
159120.0,4.20511766497
159150.0,4.71079149058
159180.0,5.36387432115
159210.0,5.25186659668
159240.0,4.57366256838
159270.0,3.52648731428
159300.0,2.03716261243
159330.0,1.7256785689
159360.0,1.71214827965
159390.0,1.97156036865
159420.0,1.3750719383
159450.0,1.14835707239
159480.0,1.01819211972
159510.0,1.09988172317
159540.0,1.174836709
159570.0,1.14102802536
159600.0,1.29657851795
159630.0,1.15616363274
159660.0,1.24975934095
159690.0,1.31931472434
159720.0,1.65776408789
159750.0,1.01212674692
159780.0,2.04385976187
159810.0,1.73363969363
159840.0,2.12441014947
159870.0,3.03017897395
159900.0,2.81342465436
159930.0,3.09164427633
159960.0,2.6101520342
159990.0,2.21866497345
160020.0,2.79526762754
160050.0,2.02089745921
160080.0,1.62690428232
160110.0,1.85664635262
160140.0,1.30213835376
160170.0,1.16807299933
160200.0,1.43387370372
160230.0,1.15114194605
160260.0,1.03035137315
160290.0,1.35253932192
160320.0,1.12509006794
160350.0,1.13093247581
160380.0,1.05698636544
160410.0,1.13236746142
160440.0,1.75011224133
160470.0,1.59008365634
160500.0,1.68295266037
160530.0,2.96158020074
160560.0,2.4676692213
160590.0,3.00384987259
160620.0,3.08848313152
160650.0,4.67288826877
160680.0,4.36302043413
160710.0,3.9422488736
160740.0,3.89463570056
160770.0,4.40364088689
160800.0,4.05501293462
160830.0,3.82020745919
160860.0,3.59358190659
160890.0,3.1291718664
160920.0,2.58819829683
160950.0,1.99854605387
160980.0,2.6991711693
161010.0,1.79624278416
161040.0,2.5794811663
161070.0,2.73569623207
161100.0,2.51568927454
161130.0,2.55057241111
161160.0,3.40322419478
161190.0,3.15308663314
161220.0,3.03088597594
161250.0,3.29915589719
161280.0,3.59181610807
161310.0,1.80384151262
161340.0,1.48132835709
161370.0,2.04478268688
161400.0,1.6235827897
161430.0,1.40019572658
161460.0,2.00202908667
161490.0,2.17983976331
161520.0,2.04770248679
161550.0,2.60400725438
161580.0,3.00656247065
161610.0,4.20441175677
161640.0,6.71144429255
161670.0,7.54726244696
161700.0,8.12169228721
161730.0,8.5861475691
161760.0,9.78504044278
161790.0,9.84418769831
161820.0,9.84545595631
161850.0,9.95145977765
161880.0,9.94231852155
161910.0,9.90620698547
161940.0,9.96830043755
161970.0,9.92054993246
162000.0,9.82539450414
162030.0,9.68807254768
162060.0,8.46839912654
162090.0,8.46460949725
162120.0,7.15078204808
162150.0,6.42488546632
162180.0,7.13282833687
162210.0,6.71526484317
162240.0,4.37769045414
162270.0,4.80175189756
162300.0,3.55625284273
162330.0,4.05758126097
162360.0,3.01731482647
162390.0,1.72018781263
162420.0,1.47427315657
162450.0,1.60393855784
162480.0,1.48905771239
162510.0,1.47006820956
162540.0,1.37973679398
162570.0,1.33081467238
162600.0,1.40692533111
162630.0,1.81439006648
162660.0,2.00233073042
162690.0,2.75516410758
162720.0,1.9645766268
162750.0,2.76819414682
162780.0,1.42678950669
162810.0,1.69109422031
162840.0,1.44124498126
162870.0,1.16836025269
162900.0,1.40331335318
162930.0,1.25240203505
162960.0,1.329450063
162990.0,1.82733335122
163020.0,1.58697240858
163050.0,2.0195478535
163080.0,1.73858612875
163110.0,2.42871833839
163140.0,1.71785801288
163170.0,1.690289613
163200.0,2.1436083241
163230.0,1.95787982552
163260.0,1.67038596654
163290.0,1.4301499566
163320.0,1.99776617849
163350.0,1.51261085204
163380.0,1.70017527702
163410.0,1.7316450745
163440.0,1.46077888342
163470.0,2.1043892939
163500.0,2.84877255738
163530.0,2.9720526786
163560.0,1.52754420827
163590.0,1.67203056618
163620.0,2.9362014788
163650.0,1.90805537583
163680.0,1.27786221884
163710.0,1.31885563198
163740.0,0.935964638367
163770.0,1.03920889677
