Time,Wind
105870.0,2.43432566563
105900.0,1.67582502287
105930.0,2.4524485852
105960.0,2.61861297078
105990.0,1.8667679217
106020.0,2.8160992763
106050.0,4.30718223023
106080.0,3.8803632883
106110.0,5.01217341089
106140.0,2.75111038456
106170.0,3.35685059789
106200.0,4.01230160151
106230.0,2.46436714307
106260.0,2.92653716394
106290.0,4.42078749364
106320.0,4.08812630143
106350.0,5.2064656083
106380.0,4.01830093776
106410.0,6.39412351165
106440.0,5.45072621528
106470.0,5.5479112456
106500.0,5.81096296409
106530.0,6.14910397951
106560.0,6.62719646107
106590.0,6.96329219908
106620.0,7.38895041959
106650.0,6.72153365495
106680.0,6.09703042639
106710.0,7.47130551547
106740.0,7.0373463335
106770.0,6.55079054757
106800.0,6.68818630106
106830.0,6.1624841295
106860.0,5.04215355775
106890.0,5.87670756886
106920.0,4.75638429541
106950.0,4.63204565578
106980.0,5.92559257498
107010.0,5.61492041261
107040.0,6.06772595066
107070.0,6.16155597719
107100.0,7.1436275402
107130.0,5.56823868814
107160.0,4.63228260851
107190.0,6.20584183705
107220.0,7.88301512582
107250.0,8.87953869155
107280.0,6.60583977007
107310.0,5.7513087403
107340.0,4.80176758089
107370.0,2.72813995019
107400.0,3.3198073752
107430.0,2.67109521779
107460.0,2.54368306753
107490.0,2.86070162461
107520.0,1.7292631006
107550.0,1.58002572337
107580.0,1.83868438209
107610.0,2.42306112479
107640.0,1.81589624992
107670.0,1.6477055705
107700.0,1.6711179824
107730.0,2.53212128616
107760.0,3.28672075487
107790.0,3.57052072309
107820.0,4.51429502319
107850.0,5.35854807447
107880.0,4.52090245101
107910.0,4.40352504642
107940.0,3.8352393197
107970.0,5.05213910444
108000.0,5.79959140839
108030.0,4.5030785403
108060.0,4.411801135
108090.0,4.53368608989
108120.0,4.36905271913
108150.0,3.23214700347
108180.0,3.34774554918
108210.0,1.76384507274
108240.0,1.5311596153
108270.0,1.07293882821
108300.0,0.925696849605
108330.0,1.13000250177
108360.0,1.06614800901
108390.0,0.928605547373
108420.0,1.10268185528
108450.0,1.23906047475
108480.0,1.21255129471
108510.0,1.24597901822
108540.0,1.26333662626
108570.0,1.47068558462
108600.0,1.7975745969
108630.0,1.74889734135
108660.0,1.34674148637
108690.0,1.45796054073
108720.0,1.5259771725
108750.0,1.44789629464
108780.0,1.18358995175
108810.0,1.18481983611
108840.0,1.02476028766
108870.0,0.960569844381
108900.0,0.615424692529
108930.0,0.407612514583
108960.0,0.367096422838
108990.0,0.372204161388
109020.0,0.0398076866373
109050.0,0.0778937408523
109080.0,0.0253485035737
109110.0,0.0100215841542
109140.0,0.0977194957001
109170.0,0.0361459876522
109200.0,0.0141849770937
109230.0,0.0728739953005
109260.0,0.280922182844
109290.0,0.334910958658
109320.0,0.453180698215
109350.0,0.624502735984
109380.0,0.389356318785
109410.0,0.850708963995
109440.0,0.704784598339
109470.0,0.687982842582
109500.0,0.818448127625
109530.0,1.00839625921
109560.0,1.15331828245
109590.0,0.869025311807
109620.0,0.989862607112
109650.0,0.87899226339
109680.0,0.999345169629
109710.0,1.13264050483
109740.0,1.03345769955
109770.0,1.67607002611
109800.0,1.68731926438
109830.0,1.96906332741
109860.0,1.7546295674
109890.0,1.70464290885
109920.0,1.59231139074
109950.0,1.94493855709
109980.0,1.79293176275
110010.0,1.62414189462
110040.0,1.68832259007
110070.0,2.44970351061
110100.0,2.95588894106
110130.0,3.13580461135
110160.0,2.81088966504
110190.0,1.69080969086
110220.0,1.60191381114
110250.0,1.95306664669
110280.0,1.70360476262
110310.0,1.48063824252
110340.0,1.50834929293
110370.0,1.43430587603
110400.0,1.57294583378
110430.0,1.33625197697
110460.0,1.64918156305
110490.0,1.87975525619
110520.0,1.2137835651
110550.0,1.18217177967
110580.0,1.32482858751
110610.0,1.11975313483
110640.0,0.59461898798
110670.0,0.999869764292
110700.0,1.20159897864
110730.0,1.0336296001
110760.0,1.1776631617
110790.0,1.20476539092
110820.0,1.53351752873
110850.0,1.8158858498
110880.0,1.76795163534
110910.0,2.03554462275
110940.0,3.21568541558
110970.0,2.877125605
111000.0,2.07657521313
111030.0,2.07359049074
111060.0,2.11221970108
111090.0,2.96784330392
111120.0,2.02282805593
111150.0,1.97290012634
111180.0,2.11473576542
111210.0,3.57210145389
111240.0,3.74754422956
111270.0,3.46403514532
111300.0,4.14783189725
111330.0,4.12287236986
111360.0,2.36179499213
111390.0,2.72153250691
111420.0,1.89815892368
111450.0,2.39908933868
111480.0,2.29751625478
111510.0,2.69460137765
111540.0,3.07456670896
111570.0,3.32989984022
111600.0,3.55867343778
111630.0,4.13169434288
111660.0,4.28435816913
111690.0,3.68613054776
111720.0,4.231934328
111750.0,2.59798815904
111780.0,2.56180796416
111810.0,2.37198474813
111840.0,1.7810884584
111870.0,2.68860518144
111900.0,2.74139983717
111930.0,4.05541267374
111960.0,2.98892431898
111990.0,4.24481742767
112020.0,2.42257663237
112050.0,2.53282990709
112080.0,3.2259045874
112110.0,4.26376726106
112140.0,4.60368504311
112170.0,6.05970065697
112200.0,4.80697582516
112230.0,6.62209868112
112260.0,5.86568776456
112290.0,6.62376419186
112320.0,6.73197926569
112350.0,7.33247603418
112380.0,7.40982123228
112410.0,7.14426929306
112440.0,6.84638493202
112470.0,6.04362696678
112500.0,5.80018530586
112530.0,6.56439723742
112560.0,9.11443553672
112590.0,8.62070841969
112620.0,9.00865892325
112650.0,8.9620862569
112680.0,10.6362405439
112710.0,10.4209574689
112740.0,10.0783735667
112770.0,9.79983512166
112800.0,11.4604504382
112830.0,9.66955502759
112860.0,9.28341093771
112890.0,7.88028184435
112920.0,8.34868683238
112950.0,8.24349805053
112980.0,7.14239273278
113010.0,8.40297009537
113040.0,7.81701139313
113070.0,6.30434596124
113100.0,5.41066622227
113130.0,5.27761513679
113160.0,1.96531276409
113190.0,1.39758210541
113220.0,1.63284090028
113250.0,1.13956294128
113280.0,1.12094159285
113310.0,1.54111103076
113340.0,1.62178754553
113370.0,1.77939295593
113400.0,1.69537662508
113430.0,2.10655256315
113460.0,1.95504406755
113490.0,3.74119313496
113520.0,5.78324320034
113550.0,5.71707217207
113580.0,4.36954097722
113610.0,3.22193067872
113640.0,2.70280422773
113670.0,2.58824456072
113700.0,1.9911466712
113730.0,2.96761438158
113760.0,4.3773887579
113790.0,5.36152922075
113820.0,3.27809398314
113850.0,3.10515551014
113880.0,3.14030806285
113910.0,3.01322147093
113940.0,2.4068937955
113970.0,2.40862348653
114000.0,1.57722654812
114030.0,1.63740616306
114060.0,2.23104793843
114090.0,1.71078225298
114120.0,1.93708771596
114150.0,2.86609428489
114180.0,4.13189290635
114210.0,2.62056663993
114240.0,2.41742531916
114270.0,3.27975438592
114300.0,2.85722550066
114330.0,3.28736217942
114360.0,4.08316864522
114390.0,2.4416922067
114420.0,3.66013764933
114450.0,3.55869543884
114480.0,2.69334888263
114510.0,3.10084702726
114540.0,3.17752977483
114570.0,3.15005586831
114600.0,3.16807392555
114630.0,3.05159427683
114660.0,3.02403541179
114690.0,4.64006902008
114720.0,3.56880248209
114750.0,3.6178415842
114780.0,2.68868800198
114810.0,4.84762374187
114840.0,3.78555293566
114870.0,3.09291992146
114900.0,3.81502937177
114930.0,2.56145355498
114960.0,2.00544281527
114990.0,1.56435089052
115020.0,1.56256446195
115050.0,1.58466914397
115080.0,1.36639122657
115110.0,1.34987980234
115140.0,1.64950791163
115170.0,1.23321568451
115200.0,1.18080927212
115230.0,1.24378967564
115260.0,1.38786226166
115290.0,1.23140815661
115320.0,1.27955818707
115350.0,1.45751387264
115380.0,1.58904661416
115410.0,1.89133827572
115440.0,1.93863458034
115470.0,1.8730414053
115500.0,1.61025150719
115530.0,1.86702444974
115560.0,1.6449103322
115590.0,1.45998418714
115620.0,1.50690839784
115650.0,1.54786507351
115680.0,1.69067641981
115710.0,1.96429830954
115740.0,2.20884181666
115770.0,1.96451410387
115800.0,2.58309134448
115830.0,3.70386125043
115860.0,4.16366128997
115890.0,5.01098435015
115920.0,6.00704073622
115950.0,4.82659146196
115980.0,6.14631843879
116010.0,5.47654271953
116040.0,4.78497485453
116070.0,4.76165262283
116100.0,4.50881085345
116130.0,4.39202174163
116160.0,4.94563799237
116190.0,4.88233652562
116220.0,5.95755786633
116250.0,4.10867230352
116280.0,4.87196439185
116310.0,6.07872071258
116340.0,5.27611460474
116370.0,4.58495629662
116400.0,5.61462954357
116430.0,3.3907681987
116460.0,4.06958279746
116490.0,3.95571630358
116520.0,2.92592272637
116550.0,2.54757770926
116580.0,2.08326194095
116610.0,2.29307126296
116640.0,2.92202023161
116670.0,4.57013422438
116700.0,4.50992906532
116730.0,4.64373459393
116760.0,5.60226499696
116790.0,5.24865522122
116820.0,6.1418230599
116850.0,4.58832358508
116880.0,4.80312084367
116910.0,4.7582159
116940.0,4.5327669693
116970.0,4.29438786551
117000.0,4.31960947132
117030.0,4.09164554761
117060.0,4.32670298607
117090.0,5.29793695273
117120.0,5.12897305669
117150.0,6.8549280249
117180.0,5.07282625235
117210.0,6.11876041228
117240.0,6.27148477557
117270.0,8.29645512204
117300.0,7.54925538036
117330.0,5.31996185509
117360.0,6.74373624685
117390.0,6.91889195037
117420.0,5.75501130524
117450.0,4.67021704063
117480.0,5.27289870429
117510.0,6.16678149209
117540.0,7.11809159126
117570.0,6.11866401712
117600.0,6.14347597444
117630.0,5.74422264747
117660.0,3.70691136634
117690.0,2.33008967682
117720.0,2.81777908296
117750.0,2.50394467161
117780.0,1.60656487716
117810.0,1.76445401331
117840.0,1.59959441011
117870.0,1.40823495953
117900.0,1.38852563236
117930.0,1.2293103734
117960.0,1.1304907488
117990.0,1.53914552661
118020.0,1.40452720603
118050.0,1.10827937998
118080.0,0.877477101514
118110.0,0.771081934277
118140.0,0.840594732208
118170.0,0.862738578051
118200.0,0.71491964348
118230.0,0.992917974882
118260.0,1.09130022802
118290.0,1.02782565417
118320.0,1.16466409777
118350.0,1.4048064308
118380.0,1.17252280938
118410.0,0.989440069374
118440.0,0.942226877805
118470.0,0.669722872532
118500.0,0.907120503078
118530.0,0.888053749496
118560.0,1.00960597441
118590.0,0.672552355955
118620.0,1.02451971927
118650.0,0.983474550799
118680.0,0.996126467583
118710.0,1.28046861665
118740.0,1.51754802824
118770.0,1.7423397572
118800.0,1.57154369379
118830.0,1.71355252654
118860.0,1.26797944429
118890.0,1.23985850806
118920.0,0.888959115794
118950.0,1.00709214231
118980.0,0.862421232404
119010.0,0.701207257643
119040.0,0.704533799969
119070.0,0.624240239643
119100.0,0.671000253092
119130.0,0.989176795528
119160.0,0.91904742672
119190.0,1.28175932519
119220.0,1.2886527871
119250.0,1.57989806407
119280.0,2.18579958276
119310.0,1.54113340702
119340.0,1.93704410561
119370.0,1.71327732357
119400.0,1.61068411796
119430.0,2.00392832754
119460.0,2.06021693509
119490.0,1.63572133029
119520.0,1.81827159056
119550.0,1.54042087188
119580.0,1.41632664559
119610.0,1.29302859577
119640.0,1.33767600618
119670.0,1.15039323282
119700.0,1.45349944593
119730.0,1.19653150354
119760.0,1.68770640791
119790.0,2.16186497885
119820.0,1.85522961638
119850.0,1.61282961984
119880.0,1.60732606962
119910.0,1.92774374321
119940.0,1.75648909719
119970.0,2.68364361389
120000.0,3.17730264881
120030.0,4.5925419425
120060.0,3.33703526932
120090.0,3.33551376968
120120.0,2.15947244545
120150.0,2.22421592188
120180.0,2.05390942861
120210.0,2.7455745044
120240.0,3.3846462132
120270.0,4.14873027841
120300.0,3.79336948553
120330.0,3.87314027178
120360.0,2.17550444791
120390.0,3.25224724925
120420.0,1.60632868743
120450.0,1.61144251525
120480.0,1.48687532405
120510.0,1.23141079112
120540.0,1.40663389919
120570.0,1.26272863454
120600.0,1.75434821434
120630.0,1.38648215902
120660.0,1.08280669462
120690.0,1.12201055467
120720.0,1.15804477154
120750.0,1.17951869902
120780.0,1.47436713295
120810.0,1.31536503604
120840.0,1.26465095312
120870.0,1.26512429625
120900.0,1.20172911386
120930.0,1.06165701569
120960.0,0.861162182724
120990.0,0.407947003315
121020.0,0.572478026766
121050.0,0.510642544389
121080.0,0.363110483088
121110.0,0.554637062431
121140.0,0.525177251329
121170.0,0.428073015972
121200.0,0.939777421347
121230.0,0.856930557822
121260.0,1.07456263197
121290.0,1.16149936702
121320.0,1.06744509931
121350.0,1.03529393631
121380.0,0.871283569722
121410.0,0.775577855801
121440.0,0.546989519785
121470.0,0.654844186979
121500.0,0.764266292904
121530.0,0.916907545464
121560.0,0.584940566108
121590.0,0.814536140514
121620.0,1.10472559483
121650.0,0.71988306842
121680.0,0.96283939268
121710.0,1.20751273091
121740.0,1.68727515455
121770.0,1.39764130918
121800.0,1.43765589078
121830.0,1.38571639562
121860.0,1.46742372182
121890.0,1.15284961854
121920.0,1.2871201762
121950.0,1.62031894477
121980.0,1.64784950904
122010.0,1.08634910824
122040.0,1.13117202024
122070.0,1.00008301062
122100.0,0.800843105241
122130.0,1.07523631547
122160.0,1.04622054903
122190.0,0.878748921435
122220.0,0.997168988497
122250.0,1.05028881577
122280.0,1.040524945
122310.0,1.18062250999
122340.0,0.909988586907
122370.0,0.907869019451
122400.0,0.927670740062
122430.0,0.95264989555
122460.0,0.746577922485
122490.0,0.948352568574
122520.0,0.763887444765
122550.0,0.746215531681
122580.0,0.760967853946
122610.0,0.880522998229
122640.0,1.03732839584
122670.0,1.12004989511
122700.0,1.15292209739
122730.0,1.53427338571
122760.0,1.67271778935
122790.0,1.49445125482
122820.0,1.28513912651
122850.0,1.55073637614
122880.0,1.31149536831
122910.0,1.24747565343
122940.0,1.05455823774
122970.0,0.989874421327
123000.0,0.749990563122
123030.0,0.960527845932
123060.0,0.463877629511
123090.0,0.383855989646
123120.0,0.436120004579
123150.0,0.72272717985
123180.0,0.847138440818
123210.0,1.13980956463
123240.0,1.60482090182
123270.0,2.20147774246
123300.0,3.10432783422
123330.0,3.23224992691
123360.0,2.97190085341
123390.0,3.02453498303
123420.0,3.13418174444
123450.0,2.2231144362
123480.0,3.72267317546
123510.0,4.16280046195
123540.0,5.1428041549
123570.0,5.60075105616
123600.0,7.3554452245
123630.0,6.83354864857
123660.0,7.74786875192
123690.0,6.16206544898
123720.0,6.76769197816
123750.0,6.23546314181
123780.0,5.46702899226
123810.0,4.99127016608
123840.0,4.77088989017
123870.0,2.20782245733
123900.0,2.45207166514
123930.0,2.56884597336
123960.0,2.52083322304
123990.0,2.54126846622
124020.0,2.3555735303
124050.0,1.25077699211
124080.0,1.2048202823
124110.0,1.09928908331
124140.0,1.1369406785
124170.0,1.1710850904
124200.0,1.2078802213
124230.0,1.19314355882
124260.0,1.73156518921
124290.0,1.62921819021
124320.0,1.35889919962
124350.0,1.25517160385
124380.0,0.995627233697
124410.0,1.11658046983
124440.0,1.10698793299
124470.0,1.46962806028
124500.0,2.04118484724
124530.0,1.43543439382
124560.0,1.43715810524
124590.0,1.38397971409
124620.0,1.17135827747
124650.0,1.06802838521
124680.0,0.869624965028
124710.0,0.843992952246
124740.0,1.08937481071
124770.0,1.22219392749
124800.0,1.1998119627
124830.0,1.56019124578
124860.0,1.78605483693
124890.0,1.64004457701
124920.0,1.79239915561
124950.0,1.73658406371
124980.0,2.08280770439
125010.0,1.54762181428
125040.0,1.53431256581
125070.0,1.52080925659
125100.0,1.63101658384
125130.0,1.24719305322
125160.0,1.52268386203
125190.0,1.24970178747
125220.0,1.64817545932
125250.0,1.3995133317
125280.0,1.1939605103
125310.0,1.14080562237
125340.0,1.62246133443
125370.0,1.10253050865
125400.0,1.51964144112
125430.0,1.60698345374
125460.0,3.53388934342
125490.0,2.89076411021
125520.0,3.55535706973
125550.0,3.93465406739
125580.0,3.71981910126
125610.0,4.67440074928
125640.0,3.66766810189
125670.0,4.46593756009
125700.0,2.07687100606
125730.0,3.47271315827
125760.0,5.04946744826
125790.0,4.72591088182
125820.0,5.38550282326
125850.0,6.41598270547
125880.0,6.19289131541
125910.0,8.72423271408
125940.0,7.40638913339
125970.0,7.45379257024
126000.0,6.72357195195
126030.0,6.78959631405
126060.0,8.10358374156
126090.0,7.59054601464
126120.0,9.1233891711
126150.0,8.67154380057
126180.0,9.31180550007
126210.0,7.82701068334
126240.0,7.17646617165
126270.0,7.18551365617
126300.0,7.21723881031
126330.0,6.84009552868
126360.0,8.06694998874
126390.0,8.71356124532
126420.0,8.28041061775
126450.0,6.75026210258
126480.0,7.86615854832
126510.0,9.17387346632
126540.0,10.7624564349
126570.0,9.91499804586
126600.0,8.281725518
126630.0,9.1411643078
126660.0,9.20991198809
126690.0,8.17472304199
126720.0,6.75743008852
126750.0,6.47459472183
126780.0,5.5026160987
126810.0,5.09356222676
126840.0,4.16859495906
126870.0,6.67182198394
126900.0,6.29690526535
126930.0,6.18253474193
126960.0,5.632275229
126990.0,5.59654070274
127020.0,3.16778146217
127050.0,3.2121368221
127080.0,3.27301471073
127110.0,2.41048625018
127140.0,1.73657138384
127170.0,2.5232725698
127200.0,2.43450682538
127230.0,1.95717150472
127260.0,2.04142343705
127290.0,2.66659170004
127320.0,1.95466456642
127350.0,2.0653326746
127380.0,1.75228423652
127410.0,2.98118604713
127440.0,5.65136839724
127470.0,6.31607781109
127500.0,6.51668734073
127530.0,5.81805371596
127560.0,5.98368442743
127590.0,4.60392124944
127620.0,5.02695764208
127650.0,3.27998879894
127680.0,3.48703311004
127710.0,3.16221505898
127740.0,3.12193229576
127770.0,2.0735804668
127800.0,3.58539666797
127830.0,4.34649178065
127860.0,4.13723036539
127890.0,5.78194798084
127920.0,3.95598409685
127950.0,6.51790467374
127980.0,3.68320135078
128010.0,3.03533331971
128040.0,2.08092433154
128070.0,1.91670247228
128100.0,1.75112110947
128130.0,1.4779228815
128160.0,1.5980545159
128190.0,2.56712651507
128220.0,1.86914264344
128250.0,2.91816694357
128280.0,4.35658853659
128310.0,6.16163904373
128340.0,5.83998477075
128370.0,4.97431817884
128400.0,6.26439403096
128430.0,4.1629274892
128460.0,4.51180027349
128490.0,6.0462198052
128520.0,7.46189054685
128550.0,6.62193896359
128580.0,6.83779079717
128610.0,7.31867131921
128640.0,6.74485065288
128670.0,8.00824987961
128700.0,6.87214384103
128730.0,7.01125975024
128760.0,6.88457220193
128790.0,7.61329493491
128820.0,8.1178657866
128850.0,7.816403294
128880.0,6.70540269289
128910.0,6.7987398867
128940.0,5.06765188721
128970.0,6.04561031895
129000.0,5.70213416951
129030.0,6.11519302342
129060.0,4.72862819509
129090.0,5.60897785029
129120.0,5.88111092862
129150.0,6.59109062815
129180.0,5.38588180121
129210.0,5.35245654868
129240.0,6.65352741519
129270.0,5.46535206367
129300.0,2.81007498822
129330.0,2.62314601795
129360.0,4.3753450427
129390.0,3.06696080489
129420.0,3.94083733444
129450.0,2.58796016351
129480.0,1.99206503414
129510.0,1.84212153388
129540.0,1.66419321626
129570.0,1.80236346592
129600.0,1.8358278002
129630.0,1.81148657504
129660.0,1.63347704506
129690.0,1.94382798415
129720.0,2.98314798193
129750.0,4.40977390456
129780.0,7.14442366015
129810.0,6.83773144141
129840.0,8.08842830057
129870.0,7.87389125086
129900.0,9.06000562172
129930.0,7.93781386176
129960.0,7.96486206007
129990.0,6.583230823
130020.0,5.53124081516
130050.0,6.94864534055
130080.0,5.19653187077
130110.0,5.74397899324
130140.0,4.29254834268
130170.0,5.31129154805
130200.0,3.51217240952
130230.0,2.93679497399
130260.0,3.97536098909
130290.0,3.44046044727
130320.0,3.38543226544
130350.0,2.62774242544
130380.0,1.85393115562
130410.0,2.14722303302
130440.0,3.03602298769
130470.0,3.17510923889
130500.0,4.54780660867
130530.0,6.58435624985
130560.0,6.79455622787
130590.0,7.19318846014
130620.0,7.72435637671
130650.0,6.80744678129
130680.0,8.01352758478
130710.0,7.30084654998
