Time,DNI
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,33.2973295288
170250.0,27.9065003773
170280.0,27.480102671
170310.0,32.8442345653
170340.0,29.9025274907
170370.0,23.4602373092
170400.0,43.922096885
170430.0,54.5537648762
170460.0,58.9632093592
170490.0,49.6737959107
170520.0,46.2282272983
170550.0,51.7258181434
170580.0,42.2871040366
170610.0,37.0109937464
170640.0,45.3073341289
170670.0,59.8050549305
170700.0,201.922792906
170730.0,287.371890992
170760.0,934.12020376
170790.0,1240.00555413
170820.0,1256.83566712
170850.0,457.826044143
170880.0,283.154303135
170910.0,518.380657334
170940.0,139.434935173
170970.0,66.3543970016
171000.0,52.3403392615
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,20.0694160259
171690.0,33.6881227668
171720.0,38.0583171656
171750.0,49.4732857094
171780.0,525.790762359
171810.0,364.644521356
171840.0,602.54701801
171870.0,1353.96924714
171900.0,1108.37937734
171930.0,856.464473659
171960.0,1172.99426824
171990.0,1037.80147266
172020.0,1519.7507658
172050.0,914.470942437
172080.0,1263.85037452
172110.0,792.613717621
172140.0,917.785734172
172170.0,65.96594885
172200.0,67.3581350131
172230.0,48.8698735569
172260.0,36.893942032
172290.0,28.2753763319
172320.0,31.7786936358
172350.0,27.2400655969
172380.0,27.7246154417
172410.0,38.8845532408
172440.0,59.7555621295
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,58.122572714
173130.0,274.861206954
173160.0,185.003703017
173190.0,250.361539992
173220.0,42.4624152362
173250.0,36.2843013971
173280.0,46.459906676
173310.0,64.1372988312
173340.0,171.048608942
173370.0,405.040316068
173400.0,58.2100375682
173430.0,51.7902688003
173460.0,34.7526132958
173490.0,31.5434016
173520.0,21.069825759
173550.0,38.9652691994
173580.0,15.9905332231
173610.0,4.95531777518
173640.0,3.54148115863
173670.0,7.13724309653
173700.0,6.28419910204
173730.0,16.1979732859
173760.0,14.0754771411
173790.0,30.8768215397
173820.0,47.7515131459
173850.0,56.8654285994
173880.0,200.006825213
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,1147.60092177
174570.0,2578.56278919
174600.0,2498.66114381
174630.0,486.302985332
174660.0,98.8909249145
174690.0,47.2988887823
174720.0,203.082644886
174750.0,134.049222485
174780.0,38.0159534888
174810.0,59.3449668891
174840.0,56.3460891868
174870.0,41.8607178983
174900.0,51.4341311773
174930.0,24.5929970625
174960.0,41.9589836479
174990.0,30.7569882427
175020.0,20.337044843
175050.0,30.2389272149
175080.0,28.4409773409
175110.0,30.9203300162
175140.0,31.1015687799
175170.0,36.6594977317
175200.0,35.1060509946
175230.0,32.9407851845
175260.0,32.466570127
175290.0,36.0057011836
175320.0,66.3295189616
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,56.9459649982
176010.0,38.030148992
176040.0,42.4245112825
176070.0,61.7871146905
176100.0,301.213832297
176130.0,61.643257173
176160.0,730.36207139
176190.0,903.513721429
176220.0,167.6448102
176250.0,66.0533013953
176280.0,49.0731333183
176310.0,47.7366284162
176340.0,29.4168666545
176370.0,58.3388437679
176400.0,48.1399281808
176430.0,61.4431170631
176460.0,84.6366645125
176490.0,273.756176213
176520.0,739.785393245
176550.0,645.315671444
176580.0,815.945203274
176610.0,55.0495930938
176640.0,49.3347177995
176670.0,609.568747989
176700.0,316.704121912
176730.0,820.607536111
176760.0,263.336142576
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,251.535493286
177450.0,458.3382166
177480.0,177.370414578
177510.0,65.4670522256
177540.0,61.5679751359
177570.0,67.4611770684
177600.0,39.2715179942
177630.0,43.2301258592
177660.0,36.8707991283
177690.0,33.5797533408
177720.0,38.9289175829
177750.0,19.2778259036
177780.0,18.6816929925
177810.0,19.8809259987
177840.0,42.4728738063
177870.0,61.5355469417
177900.0,375.335828117
177930.0,65.201922531
177960.0,58.754870929
177990.0,31.5170485236
178020.0,48.1105079401
178050.0,43.974150749
178080.0,50.62364527
178110.0,45.6883075445
178140.0,24.5092941581
178170.0,27.7665877632
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,58.7257346225
178920.0,36.4725539568
178950.0,64.8817321622
178980.0,48.7372822148
179010.0,21.7863209437
179040.0,24.1289326569
179070.0,47.5456469369
179100.0,38.4987527022
179130.0,29.5461156607
179160.0,19.8627882573
179190.0,12.9527378346
179220.0,37.0934770238
179250.0,44.4769560911
179280.0,13.8342091336
179310.0,46.600705879
179340.0,61.905476459
179370.0,326.542009985
179400.0,340.599973351
179430.0,1366.43166462
179460.0,813.011407769
179490.0,369.376801319
179520.0,58.1126261978
179550.0,61.6511813446
179580.0,554.007107324
179610.0,1168.43261562
179640.0,939.367934563
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,1057.68414394
180330.0,383.001257178
180360.0,263.797290078
180390.0,478.070550826
180420.0,317.105246474
180450.0,820.501881136
180480.0,62.1181490357
180510.0,40.907535338
180540.0,46.9361759777
180570.0,57.7694541436
180600.0,41.7247506945
180630.0,159.73446096
180660.0,58.5467852792
180690.0,62.0864473352
180720.0,66.995765448
180750.0,885.597882599
180780.0,887.224877338
180810.0,142.316306823
180840.0,235.007911354
180870.0,855.85577775
180900.0,503.746088312
180930.0,60.2136183909
180960.0,48.8937869736
180990.0,45.2167882324
181020.0,58.2990020044
181050.0,468.637068147
181080.0,287.824123056
181110.0,61.7041619791
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,67.121860077
181770.0,311.402821237
181800.0,1139.48197047
181830.0,573.126522238
181860.0,861.819515905
181890.0,443.459702753
181920.0,63.2702138209
181950.0,146.491921499
181980.0,67.4650543404
182010.0,913.400486186
182040.0,57.946250687
182070.0,64.4368892906
182100.0,54.2659957132
182130.0,53.4970886706
182160.0,65.4709467795
182190.0,478.462704705
182220.0,556.832365681
182250.0,1177.7218187
182280.0,1378.05278906
182310.0,4494.76428382
182340.0,4085.70840588
182370.0,929.212282593
182400.0,1316.72724748
182430.0,845.422476997
182460.0,730.86346583
182490.0,104.15298304
182520.0,55.2201330957
182550.0,49.9209552489
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,35.2902460838
183210.0,39.4118826302
183240.0,94.450269546
183270.0,402.704917301
183300.0,314.438175138
183330.0,386.989787791
183360.0,354.914892399
183390.0,666.106337224
183420.0,151.445590782
183450.0,56.1264874632
183480.0,306.393941595
183510.0,561.949907792
183540.0,3033.72165114
183570.0,8466.37628699
183600.0,4832.53149452
183630.0,6309.10726878
183660.0,1636.28393047
183690.0,1212.8420544
183720.0,319.72147824
183750.0,519.469914356
183780.0,158.172986456
183810.0,633.48495181
183840.0,144.469989787
183870.0,1060.9833223
183900.0,51.4148775055
183930.0,64.6926946337
183960.0,152.811929201
183990.0,50.265292339
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,58.322259823
184650.0,57.0059470648
184680.0,55.013568656
184710.0,52.2721892131
184740.0,931.428819395
184770.0,566.542002189
184800.0,288.489681197
184830.0,41.7671813773
184860.0,620.480554014
184890.0,785.731766966
184920.0,1058.12269075
184950.0,808.823035069
184980.0,294.360892064
185010.0,184.993899539
185040.0,881.681996431
185070.0,121.040919067
185100.0,65.6342874024
185130.0,59.0022956817
185160.0,505.34984592
185190.0,764.832127681
185220.0,1636.65692965
185250.0,1123.72687133
185280.0,331.159742513
185310.0,125.987327697
185340.0,885.010082247
185370.0,499.811764871
185400.0,362.724868862
185430.0,674.0355711
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,697.797166013
186090.0,368.021471195
186120.0,744.224321471
186150.0,1319.24936373
186180.0,3383.18813061
186210.0,1546.18907966
186240.0,731.535919325
186270.0,772.9470822
186300.0,774.079734958
186330.0,971.274854467
186360.0,717.617868957
186390.0,564.536077346
186420.0,1033.046892
186450.0,307.648335674
186480.0,820.934403451
186510.0,628.376900898
186540.0,195.555127898
186570.0,994.928587946
186600.0,439.922059815
186630.0,272.182249717
186660.0,233.37012524
186690.0,1079.78528884
186720.0,863.733366521
186750.0,162.16911835
186780.0,320.412435763
186810.0,65.22921236
186840.0,134.595712478
186870.0,1051.16537626
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,1119.19553571
187530.0,1528.90726607
187560.0,1080.79866187
187590.0,2757.94900873
187620.0,795.096406694
187650.0,762.341383504
187680.0,217.385650719
187710.0,62.4430902442
187740.0,66.3337799273
187770.0,468.045403162
187800.0,4445.95656261
187830.0,1430.62500557
187860.0,806.174904321
187890.0,765.68387765
187920.0,227.482324381
187950.0,61.7511850672
187980.0,60.9055949879
188010.0,558.192535984
188040.0,271.174758738
188070.0,232.063304049
188100.0,531.54907915
188130.0,62.683408544
188160.0,721.493911989
188190.0,647.729465717
188220.0,1298.62270405
188250.0,784.055894427
188280.0,808.019276033
188310.0,1592.73098967
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,337.6562812
188970.0,991.918490166
189000.0,5135.13623415
189030.0,829.447238268
189060.0,313.570966308
189090.0,462.426066709
189120.0,340.408929132
189150.0,90.4243744069
189180.0,51.417362346
189210.0,42.8977186492
189240.0,47.8039817679
189270.0,590.935466005
189300.0,705.031805399
189330.0,1288.64359623
189360.0,646.733973198
189390.0,58.0384210087
189420.0,612.91146002
189450.0,979.267750848
189480.0,666.995091365
189510.0,190.578541366
189540.0,509.857908515
189570.0,168.337437678
189600.0,238.271473786
189630.0,549.150830316
189660.0,757.719159108
189690.0,695.19509129
189720.0,554.351447828
189750.0,694.951847621
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,49.7063703126
190410.0,49.0858149032
190440.0,52.7985126018
190470.0,207.087812562
190500.0,225.315412518
190530.0,57.5870813128
190560.0,55.0020808058
190590.0,47.6619334054
190620.0,55.6823535566
190650.0,247.061361196
190680.0,425.482734525
190710.0,59.9812638878
190740.0,67.9291670046
190770.0,53.0789021297
190800.0,54.317220696
190830.0,57.7181635066
190860.0,43.7803921835
190890.0,45.1171206052
190920.0,46.3417700741
190950.0,35.7505881645
190980.0,27.3170412044
191010.0,39.9427573959
191040.0,53.0717795601
191070.0,32.3973642987
191100.0,25.7636953558
191130.0,34.9899731744
191160.0,35.9777050008
191190.0,46.0888220738
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,24.5636580221
191850.0,55.9316788709
191880.0,38.8410066948
191910.0,55.3289315803
191940.0,56.2818949418
191970.0,45.7398279753
192000.0,62.644188706
192030.0,757.762539686
192060.0,259.535275164
192090.0,391.192278594
192120.0,404.023568531
192150.0,66.1341742899
192180.0,271.146920957
192210.0,59.8152622005
192240.0,89.0111682018
192270.0,65.8471402278
192300.0,430.720308833
192330.0,59.6849008789
192360.0,48.7223392059
192390.0,118.596656754
192420.0,370.562190074
192450.0,376.725360855
192480.0,607.346741612
192510.0,371.533945505
192540.0,43.6123570168
192570.0,24.2377835455
192600.0,34.8698107314
192630.0,25.7882058731
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,14.4669258978
193290.0,8.37125060684
193320.0,27.573972715
193350.0,63.1069317959
193380.0,47.4205696746
193410.0,57.3922133782
193440.0,45.6422460426
193470.0,38.7883459902
193500.0,53.5927032157
193530.0,66.5465146851
193560.0,849.262308183
193590.0,1150.19212768
193620.0,961.311562391
193650.0,76.9960403045
193680.0,311.497739239
193710.0,526.849036049
193740.0,626.275413907
193770.0,1062.79501681
193800.0,1413.70352954
193830.0,658.734791777
193860.0,64.1584705703
193890.0,65.74782846
193920.0,47.0455343493
193950.0,63.5483923148
193980.0,48.4002552409
194010.0,56.4248532923
194040.0,42.0393286305
194070.0,26.1828751291
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,22.4369244839
194730.0,22.0484433694
194760.0,25.9120129511
194790.0,36.5800417815
194820.0,51.5702146174
194850.0,43.5141847809
194880.0,29.0777594575
194910.0,47.0189956769
194940.0,36.2101300625
194970.0,29.4671015579
195000.0,24.0298044632
195030.0,37.3999092089
195060.0,11.2683630584
195090.0,14.8226035831
195120.0,2.9127561496
195150.0,2.66583988279
195180.0,7.03376642384
195210.0,5.4102153718
195240.0,16.3052944424
195270.0,35.9687247688
195300.0,46.0122552557
195330.0,19.9388184337
195360.0,13.3195790955
195390.0,32.1533264555
195420.0,34.0794841989
195450.0,51.8708442527
195480.0,44.8828106745
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,56.173283018
196170.0,152.343508707
196200.0,64.6018692556
196230.0,227.392982085
196260.0,261.562823137
196290.0,287.53634599
196320.0,54.7961776172
196350.0,232.267477486
196380.0,779.373208525
196410.0,403.370115877
196440.0,56.3694909537
196470.0,64.4613118233
196500.0,105.752094469
196530.0,67.2870657696
196560.0,65.5695122775
196590.0,50.8439633125
196620.0,21.4408291211
196650.0,23.3452348348
196680.0,19.8633838017
196710.0,54.8923985279
196740.0,68.1051306015
196770.0,231.863508464
196800.0,56.5339086681
196830.0,333.497208653
196860.0,249.120330571
196890.0,67.0633193267
196920.0,294.715001753
196950.0,201.217674975
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,46.8112568747
197610.0,35.0094768696
197640.0,34.1201500865
197670.0,24.8302620441
197700.0,39.2020142346
197730.0,45.4674872282
197760.0,24.0373982682
197790.0,18.1210238059
197820.0,23.0061257966
197850.0,12.9046216399
197880.0,22.41159049
197910.0,17.0393877867
197940.0,35.9585489911
197970.0,13.749870665
198000.0,22.8440936374
198030.0,6.14294341075
198060.0,3.19723173929
198090.0,35.4368485541
198120.0,25.2175095056
198150.0,30.4582673929
198180.0,55.2753092688
198210.0,63.3580401691
198240.0,62.2861178419
198270.0,264.368414348
198300.0,47.9692248163
198330.0,49.6558277819
198360.0,56.5863874371
198390.0,39.9831959871
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,42.4210044559
199050.0,14.0515172501
199080.0,24.0927238444
199110.0,18.6732330577
199140.0,25.7286444364
199170.0,17.0108471102
199200.0,12.8740761649
199230.0,29.1058592105
199260.0,39.5086118771
199290.0,54.0415724686
199320.0,50.7576679482
199350.0,66.7036530484
199380.0,36.5351800103
199410.0,57.8697128738
199440.0,64.7321020636
199470.0,480.03573265
199500.0,64.627340597
199530.0,58.2794722867
199560.0,56.5597104031
199590.0,126.196525889
199620.0,59.9079271677
199650.0,41.9116157953
199680.0,33.4931710348
199710.0,59.6896648326
199740.0,61.0379508691
199770.0,260.800073912
199800.0,1358.94429848
199830.0,792.283042483
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,849.762020521
200490.0,56.894140592
200520.0,57.6217751508
200550.0,30.5190497879
200580.0,39.4809855917
200610.0,30.3731019069
200640.0,23.6071941383
200670.0,18.442723696
200700.0,32.4087311924
200730.0,49.194683001
200760.0,49.6689533235
200790.0,35.7963932748
200820.0,51.1132112417
200850.0,38.8241815363
200880.0,61.7948446285
200910.0,55.7657632166
200940.0,228.267853965
200970.0,148.955456307
201000.0,463.010873346
201030.0,424.132873223
201060.0,557.107022841
201090.0,1041.03485356
201120.0,80.3119505084
201150.0,50.5324927467
201180.0,35.0746115305
201210.0,56.6614219402
201240.0,191.673596954
201270.0,61.4478050352
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,41.3431789953
201930.0,50.9699490871
201960.0,384.220927102
201990.0,208.935990351
202020.0,282.130997188
202050.0,239.819099508
202080.0,232.437578271
202110.0,41.6586519471
202140.0,60.5207569789
202170.0,60.3034803313
202200.0,353.564095531
202230.0,347.206060724
202260.0,309.785570077
202290.0,346.071906908
202320.0,247.180880374
202350.0,50.1996873863
202380.0,42.5144872742
202410.0,29.7499434378
202440.0,41.1970341998
202470.0,48.5606476082
