Time,DNI,DHI,Temp
307110.0,-1.12494961053,-130.79304789,26.0773836241
307140.0,-6.64044073735,-41.5382336411,27.5298974508
307170.0,-2.31988448837,-52.6725238892,28.5706325298
307200.0,-92.6279160722,-52.2487000213,29.376767797
307230.0,-47.7558653066,-53.6646055784,29.9589097446
307260.0,-40.1900662042,-66.6716110424,32.0736432586
307290.0,-2.0431111143,-67.9283593041,34.1515669717
307320.0,-1.49907612719,-81.896327947,35.5444960223
307350.0,1.84962242697,-91.7599482453,36.2630444725
307380.0,2.95499492603,-78.1939591061,37.5906212048
307410.0,4.95721933304,-76.4283455789,37.8525810318
307440.0,4.98886059171,-55.8830986806,38.5698193813
307470.0,45.44896012,-66.0942486154,38.7266238814
307500.0,25.5234925398,-41.7294493059,38.0886515659
307530.0,5.2002930073,-63.4149632806,38.1007006411
307560.0,5.40506638081,-54.4365170157,37.4146773064
307590.0,-0.796589363018,-27.7023484207,37.1163810544
307620.0,0.658456064455,-27.1319571845,37.3866495605
307650.0,-1.72048840522,-50.8939487001,36.8719297565
307680.0,-0.662807260164,-42.2299017776,36.8941533728
307710.0,1.12580522121,-29.4482892069,35.7919344717
307740.0,-35.689104508,-31.886978508,34.9967268454
307770.0,-2.08551896129,-21.645895461,34.240918674
307800.0,-0.875766731227,-16.3789337499,33.9705623138
307830.0,-0.876698939357,-45.4319082749,32.1701470853
307860.0,1.07005725584,-17.8015924819,31.5998478499
307890.0,-0.450712009801,-4.17940691911,30.2789080602
307920.0,1.31888779428,-0.534243606751,29.3298977509
307950.0,-1.1485998229,-8.45702661738,28.8667906139
307980.0,-0.751519820749,8.27291679862,28.3597630596
308010.0,-1.48703263609,6.69154441612,26.5934268706
308040.0,1.33583773422,12.2047262906,26.6947811201
308070.0,1.02914590191,8.26744608665,26.8006947948
308100.0,-0.181513164256,41.4725708211,25.8773436937
308130.0,-1.70909338201,15.8335224409,25.2652407105
308160.0,1.48669545172,9.00263363365,25.2529912778
308190.0,4.44516440289,-7.44466026703,25.3925114416
308220.0,3.69827750706,-6.22885630836,25.4083629155
308250.0,0.189043038565,-7.51496416293,25.5065519506
308280.0,-1.85384041378,-10.4374307704,25.6132187346
308310.0,-1.35011078223,-84.1191371548,25.4902735301
308340.0,1.21963877683,-12.1362803582,25.6263928062
308370.0,-1.63013962442,-11.8402239791,25.5619411617
308400.0,-1.98452229894,-14.0150336991,25.7429526448
308430.0,-1.71840006707,-15.294356436,26.1667940958
308460.0,-1.96935354553,-1.85813365131,27.2935890198
308490.0,-1.47525666654,-12.9536271082,27.7634250251
308520.0,-2.14020312978,-19.1484242814,28.4048986489
308550.0,-44.8621546016,-9.23970250533,28.33622763
308580.0,-2.25715988501,-5.67174142472,29.8320614922
308610.0,-32.4233103912,7.70450634658,30.4339763591
308640.0,-0.975525528318,-32.9250771833,32.5397568661
308670.0,1.71516979356,-61.7491163556,33.8202732441
308700.0,2.06087771884,-102.010721392,35.3938618137
308730.0,4.08146189733,-159.20953972,35.9400586548
308760.0,6.69319271889,-90.4747175458,36.6526937355
308790.0,3.89445514325,-105.805212736,37.42179981
308820.0,0.812910583033,-232.599603688,38.3204017552
308850.0,2.46822247835,-94.783312893,38.6436622829
308880.0,1.63840513639,-207.882200285,38.9937511273
308910.0,4.68146034857,-171.901665611,39.4228576423
308940.0,25.2834136246,-189.55407588,39.2783698629
308970.0,3.78498215493,-144.639370544,38.9413986476
309000.0,0.517391755656,-86.6985427496,37.5458893158
309030.0,0.693106128039,-125.182135535,37.3854069244
309060.0,1.19804799747,-98.7730657213,37.4158253086
309090.0,37.031208106,-73.9161840814,36.9271882582
309120.0,37.6056976145,-217.108224386,36.2134223316
309150.0,23.2938379797,-42.1551015712,35.20804912
309180.0,8.38311568428,-26.8232136792,34.415073339
309210.0,63.8354492934,-11.546429053,33.6352294959
309240.0,6.5616123565,18.0788458344,33.016637378
309270.0,1.76530586385,43.5021709075,32.4747616754
309300.0,5.53990036687,23.4491552516,31.7579251875
309330.0,-0.118869394831,35.4757277833,31.1795303884
309360.0,1.03941058549,6.38492893933,31.1787626966
309390.0,-1.22210332361,30.8639349928,30.7306464239
309420.0,1.80395384885,27.5958936767,30.5181066441
309450.0,2.18780509903,-2.13636995305,29.9940100368
309480.0,2.81525520716,-3.49605270525,29.0891873915
309510.0,6.5530558708,-6.62987939352,28.6492605572
309540.0,6.14824434327,-8.2215475807,27.7723349671
309570.0,23.6858901868,-24.570486153,26.7586178546
309600.0,1.14979334786,-8.09698925151,26.5785835084
309630.0,0.0322725602811,-7.78122060241,26.1793888873
309660.0,-0.349243871895,12.9305717332,25.5453852749
309690.0,-1.69466864538,28.0516858932,24.330908151
309720.0,-1.98293677236,25.416739116,24.4310846929
309750.0,-2.21447338002,49.600166853,24.5774064628
309780.0,-2.00275390029,23.9317628583,24.5473812288
309810.0,0.028133437273,51.6366336377,25.0628964497
309840.0,-2.98091019185,5.77233212371,25.3595323064
309870.0,2.60533287258,-0.0914923977938,25.9616115046
309900.0,5.27807794212,-12.9237938815,26.6631738983
309930.0,5.45520407062,-16.0362650883,27.918845246
309960.0,75.3229086388,-13.4696547743,28.7632992579
309990.0,148.2669544,-17.8706034041,30.5357512771
310020.0,58.4025390255,-17.7746718004,32.1659312565
310050.0,101.510539306,-30.9041524375,34.094559987
310080.0,110.55705886,-14.1080480962,34.9689467041
310110.0,94.6933611466,-46.7516003645,36.6023425221
310140.0,141.839626152,-61.0968619418,36.8661587142
310170.0,47.9443795181,-38.0187150293,37.8087807805
310200.0,112.610987337,-59.4019898805,38.8531457437
310230.0,170.579045652,-82.0954047566,39.7403669019
310260.0,176.13617864,-88.7772116617,40.2810321162
310290.0,509.533794888,-90.6501098151,40.6941458632
310320.0,609.537421921,-110.83094113,39.5986700053
310350.0,105.239208455,-292.306737571,39.5704791393
310380.0,51.3392911799,-92.0209883787,38.5004151675
310410.0,56.7008622897,-146.621025653,36.82371001
310440.0,75.9177625767,-225.71958686,35.7921700181
310470.0,46.2631381862,-263.418688192,35.8845788127
310500.0,45.8918289382,-293.389926121,35.3883078748
310530.0,5.12663914381,-129.390956628,34.6328104163
310560.0,5.76314103084,-53.5014717728,34.8155755815
310590.0,4.5268699519,-63.5512024825,34.4620539302
310620.0,2.68493199076,-46.6371310511,34.0384133241
310650.0,83.6241101273,-136.588560002,32.9058334633
310680.0,56.2203689618,-151.010368898,32.1775221877
310710.0,75.1935791242,-46.6165933671,31.8268926263
310740.0,103.673443902,-19.9394726129,31.8476628841
310770.0,138.219580918,-7.08658211271,31.3142646787
310800.0,158.667042028,-3.78163999923,31.7601023126
310830.0,155.9544428,-4.31973164308,30.3818714259
310860.0,3.29219058466,-6.01718629923,29.6491677828
310890.0,5.70413948783,-7.48241604492,28.3430116699
310920.0,3.44445647557,1.69594639871,27.4336412848
310950.0,2.18366959543,1.23575405121,26.1255921655
310980.0,0.318933210532,-8.2609721059,24.3780641967
311010.0,3.40678906449,-3.48455116862,24.933304035
311040.0,2.94964155232,-3.69865612363,23.8434626551
311070.0,70.7005980372,0.906443668931,23.8572666236
311100.0,138.769968673,-8.11189253224,22.7148224746
311130.0,6.04853868664,-4.06396160311,22.6745068873
311160.0,68.8126102423,-4.76946721621,20.6525432643
311190.0,64.4069928132,-1.08549868935,21.5618359365
311220.0,109.504449229,3.22525162517,20.4616385235
311250.0,564.513632971,-0.68254320524,20.0304960394
311280.0,499.484401544,1.12940776897,21.863109757
311310.0,744.560091842,-3.94677544529,22.8224857405
311340.0,736.242889571,-17.2806823264,23.6322583374
311370.0,547.553837446,-8.04158483564,23.9156430812
311400.0,121.03889249,-13.0923872746,23.6915396441
311430.0,4.12725975807,-16.6054046678,23.9775800086
311460.0,2.82503155569,-3.26336435341,25.0175336229
311490.0,6.49602336098,-15.7906527124,26.1443036595
311520.0,5.98441187016,18.979741794,28.4311930872
311550.0,36.9897475823,13.5599640313,30.3176045965
311580.0,46.1647133516,11.6234391831,32.1751787793
311610.0,272.505367483,-11.0835293874,33.2800566233
311640.0,120.422219097,-59.7918759757,35.4149441177
311670.0,35.5684049273,-47.1813258668,36.0953684972
311700.0,6.16264365321,-40.4334296918,35.8755630957
311730.0,3.31557230552,-24.0909887331,36.3728734172
311760.0,2.12683005078,-35.7065910251,37.4096935598
311790.0,0.929242848727,-32.9615221645,37.3721915847
311820.0,59.3254312417,-53.7276578071,36.760620974
311850.0,70.0936011068,-26.5028147729,37.3366074637
311880.0,69.1767152874,-63.452963662,36.0162484443
311910.0,30.2359933705,-72.9759515413,36.3787722464
311940.0,28.6101226449,-108.054789109,35.6882920024
311970.0,5.67143227104,-68.0460800709,34.6355737868
312000.0,3.31547557984,-51.2285426999,33.9067645257
312030.0,4.90625840441,-45.0854750526,32.95139364
312060.0,4.32402140154,-37.2177098943,31.9834943763
312090.0,5.34548363037,-29.3684097294,32.0510996613
312120.0,12.6670038691,-20.52619374,31.0172354621
312150.0,29.3193923842,-21.8795861496,30.8093865801
312180.0,128.260833707,-47.1428974813,30.5351717826
312210.0,3.80003793121,-6.19217912761,29.8416435541
312240.0,2.98590717942,-10.2538795717,29.0015096046
312270.0,17.3675035416,-7.05285340282,28.2969322219
312300.0,153.2803002,-19.845945535,28.393839723
312330.0,439.487359902,-15.6754861304,28.7447604453
312360.0,732.917248724,-160.18811044,28.6427965985
312390.0,305.181347354,-8.27745089471,28.9282643022
312420.0,606.721588946,-15.553622015,28.31421841
312450.0,667.42857007,-3.58958392465,27.8428495904
312480.0,616.364381357,9.42408630337,26.9018806685
312510.0,483.85510154,41.8382369635,26.923445566
312540.0,492.217756602,34.4361691064,25.964117677
312570.0,581.143079929,42.0797986727,25.461079424
312600.0,913.35859267,8.53766597944,25.9124049365
312630.0,945.189795898,-0.966183296651,26.0557078477
312660.0,818.131088243,-8.97417382281,25.4235689886
312690.0,151.741404351,3.96956445156,24.716541817
312720.0,84.4712959015,31.1969057056,23.9804933928
312750.0,41.0855081496,8.63717876514,24.7117529581
312780.0,4.45176951349,18.7914659443,23.725263155
312810.0,1.60834460679,25.287029543,24.4256899543
312840.0,4.11474369111,25.8490246436,24.9842414032
312870.0,4.17847252887,33.2281758966,27.0525086932
312900.0,23.0634809744,6.40986070537,27.3089125406
312930.0,22.9078929335,-25.789001062,29.2207610782
312960.0,195.935974106,1.7255149184,29.9819836582
312990.0,106.733793653,-17.9946217841,30.1159880139
313020.0,54.4336025162,-19.6019873525,30.2153092092
313050.0,36.5006119743,-29.3039883965,31.0420627058
313080.0,4.86280258578,-18.6427192831,32.2013806565
313110.0,32.5688293541,-41.1088224573,33.9573630153
313140.0,4.07946034961,-51.606756969,34.1323844002
313170.0,48.7597230695,-73.5132615631,34.9460896285
313200.0,20.2687871062,-58.1512350103,34.8353307163
313230.0,5.62518379433,-15.6712380718,36.3280700544
313260.0,4.59777550918,-22.3695280603,36.1692339794
313290.0,40.5597938156,-32.7260546865,35.9753282983
313320.0,101.153044819,-37.517003149,35.4605183482
313350.0,5.27364199783,-15.9113823983,35.5034102113
313380.0,5.0497816171,-28.2376421821,34.2460238852
313410.0,5.66491040432,-27.9459704643,33.3505651911
313440.0,6.44478910565,-18.2661132396,32.1364213804
313470.0,3.57355349468,30.832332105,31.9478269283
313500.0,5.22487057249,19.2460216479,30.8995058263
313530.0,122.936391173,-2.58793079235,30.0768011887
313560.0,39.1690532786,-4.36679267771,28.6333403069
313590.0,71.7110535748,28.1899352674,27.5625738945
313620.0,51.939391081,3.14496303081,26.8559966141
313650.0,99.6444796898,0.298306617887,23.95171536
313680.0,119.084599209,-12.7808029344,22.5156278256
313710.0,90.2847247467,-12.7035106601,22.510279086
313740.0,103.238064059,-11.8190598563,22.2538615482
313770.0,34.2982192552,-58.6628392249,23.5520645781
313800.0,6.68618378967,-45.3265789868,22.3049227496
313830.0,3.6546072301,-13.5152625245,22.278546566
313860.0,0.924796391422,-3.46964394911,22.8865533347
313890.0,6.40382164016,-4.8595370153,22.8232779136
313920.0,5.02172249239,-15.3111754318,21.3483520658
313950.0,-0.471173030643,3.10626024855,21.1745576538
313980.0,3.34881184424,0.330125056765,20.3949285017
314010.0,0.305821467373,7.4254677547,19.8373465149
314040.0,0.656653977472,4.27844085187,19.7036572219
314070.0,-0.375238523058,-3.03019131034,19.7293769352
314100.0,-2.35484206523,2.50014465409,19.6148044352
314130.0,0.240950209374,3.78378900742,19.463925357
314160.0,0.0691652849936,-12.6372202829,18.3370019235
314190.0,-1.03238466408,10.2147790474,17.7046405518
314220.0,0.67821999179,-0.865127187363,18.7892253519
314250.0,0.0898929773673,-10.0471344027,18.2673071111
314280.0,0.771741530149,18.7191784437,18.4775529282
314310.0,0.669681869543,8.54590579303,19.9159036181
314340.0,12.6959730407,-25.5435560349,21.5286893645
314370.0,4.10367884526,-32.1811688225,23.5560680004
314400.0,21.4448663179,-33.0440487815,23.7649366403
314430.0,3.05768257375,-38.9040246428,25.0708361945
314460.0,2.73832005252,-50.3378202695,25.0925167305
314490.0,1.95766109488,-56.1630834227,26.8232921816
314520.0,5.67693515788,-42.7287115488,27.5089611202
314550.0,4.13634589977,-66.8963359931,27.9062790731
314580.0,6.04993303532,-86.501709594,27.9002143291
314610.0,3.71518082293,-88.302680036,29.8816956001
314640.0,4.92815506342,-91.3710740333,30.5422334197
314670.0,56.2147052374,-125.233610219,29.9677181867
314700.0,74.9419968107,-110.776267531,29.4102244476
314730.0,23.0772490264,-133.225292534,29.3307945335
314760.0,4.45635948873,-85.2160310029,29.5491567232
314790.0,86.727812491,-75.6355696382,29.681089392
314820.0,68.0906866011,-54.5144248795,28.8880292962
314850.0,78.7048687928,-76.0997787586,29.3032806678
314880.0,125.79860552,-63.2768328419,28.292182894
314910.0,58.1161522694,-45.0778305571,27.3647828776
314940.0,46.6220648522,-41.1615289497,25.8783515588
314970.0,41.0570302436,-35.8004663396,25.1919410011
315000.0,38.2047290456,-40.4796932701,23.3149852007
315030.0,5.42068260379,-24.8131578461,22.7335486996
315060.0,59.9104849689,-17.2277343946,20.2543296249
315090.0,34.0210739696,-240.184734135,19.7223543616
315120.0,65.7760947045,-52.2992955562,19.3866637028
315150.0,448.059094271,-25.7206722065,18.0984826867
315180.0,148.337867361,-83.3649904138,16.8658139281
315210.0,119.632294945,-37.2348331685,17.6180139913
315240.0,70.0762101124,-11.5653573477,17.7306658763
315270.0,33.8466774197,3.13754207993,19.2576080591
315300.0,87.6202299651,1.84384659021,19.8869118367
315330.0,246.207416078,5.40030947327,20.4715128573
315360.0,198.298907172,4.27153908182,20.1069414411
315390.0,111.30274576,6.25650059663,21.0289123726
315420.0,15.8302895948,3.27724083999,20.3719886338
315450.0,16.3723009382,3.41565646462,20.1463685014
315480.0,12.1619403573,15.6212366087,19.1263593125
315510.0,68.8479493625,38.7036314257,19.4724412028
315540.0,56.4432208665,11.0991564054,18.6757476185
315570.0,42.9956612639,2.76456694681,18.1973621473
315600.0,42.1852643423,7.09736956998,17.75753275
315630.0,4.11494296462,3.93259220588,18.6770994847
315660.0,2.09032727124,-18.9772375617,19.4395551172
315690.0,-11.318412205,-12.1595570159,20.3235394814
315720.0,-28.0716347681,-22.9346715435,19.856640266
315750.0,-25.6739632524,-25.9884933477,19.8247846243
315780.0,-44.6342298052,-1.69138356875,19.8718231951
315810.0,-17.9707271082,-34.7362942268,21.1888466809
315840.0,-33.4298177785,-48.3528803066,22.2888040375
315870.0,-1.86429260791,-73.7800728728,23.1616263602
315900.0,-1.55772572433,-186.434470207,25.7345782546
315930.0,0.730776017402,-209.819107396,24.5418397617
315960.0,-1.61914270744,-145.430158907,24.633082823
315990.0,-1.23288111941,-100.051138026,24.2243747526
316020.0,-2.00291514327,-90.257372511,24.8921223078
316050.0,-40.8822215746,-90.033444306,26.8497780772
316080.0,-1.85360047504,-95.0173634093,27.4352937803
316110.0,-1.41435905449,-99.9442375758,26.9930454224
316140.0,-0.473996497306,-125.041326367,26.9543297293
316170.0,-0.303129870408,-112.285404315,25.8932976105
316200.0,0.733196294735,-75.4752497142,24.9263584054
316230.0,-0.325987038699,-72.5786674059,24.2676476772
316260.0,1.96027735154,-36.4425284538,23.031134567
316290.0,2.78182676864,-54.631958319,22.1145370663
316320.0,0.229720782929,-53.5960086454,21.8883808433
316350.0,-0.471371121876,-30.3607773201,21.5112257819
316380.0,-0.460852316402,-29.6648190843,20.7950139487
316410.0,-2.23648943689,-27.9985724674,20.6891693821
316440.0,-22.6248966591,-19.350098263,20.5160491776
316470.0,-86.4753602955,-6.96038920483,19.7655386744
316500.0,-44.6791031794,-10.577004034,17.7576636914
316530.0,-19.4144184107,-10.9092635788,17.6730159243
316560.0,-33.4113143876,-5.37632790673,17.191150674
316590.0,-1.51585595766,-3.78375913451,17.7042685734
316620.0,2.76887700759,-5.67689887006,17.7002927563
316650.0,4.45049204286,-55.8291886804,18.7398245375
316680.0,3.68547222959,-80.7127349698,18.5403407935
316710.0,6.14634854191,-107.053831093,18.7872762764
316740.0,5.34792370455,-165.938360569,18.5845466717
316770.0,112.498558563,-225.997266481,18.1874423843
316800.0,54.3288059258,-53.356700026,19.0149231738
316830.0,44.7586298211,-72.0646497996,19.2867683156
316860.0,12.1241004157,-190.7310883,19.0434859746
316890.0,119.442506506,-14.6294093907,18.2080535557
316920.0,86.8223113695,-5.17953967585,18.2834486318
316950.0,71.2940721032,-8.0388982467,17.2377665361
316980.0,37.8512481819,-12.0634184497,17.3404864062
317010.0,41.582758979,-26.5283705004,17.9741669402
317040.0,131.079927507,-22.4446191255,18.8593677829
317070.0,517.579120922,-14.6873924096,19.6464497887
317100.0,149.08127141,-17.1263423721,20.9683712045
317130.0,102.467252418,-19.773144456,21.2764626273
317160.0,42.0118190612,1.07238752557,21.695494572
317190.0,60.4626078901,-1.48200021207,24.5636874176
317220.0,6.63811133215,42.8196310853,25.7913675461
317250.0,5.89569870925,17.4679192905,27.3997843481
317280.0,27.7149744239,-7.78428772979,28.150404965
317310.0,113.375681378,4.17190767768,29.4148598219
317340.0,58.7203471398,-21.9867456338,30.4927659518
317370.0,418.265845989,-6.53830230177,32.8198774801
