Time,DNI,GHI
136830.0,-0.575700931854,0.0
136860.0,-0.67122821012,0.0
136890.0,-0.935630849442,0.0
136920.0,3.46216436066,0.0
136950.0,0.283680161084,0.0
136980.0,-1.40003865791,0.0
137010.0,2.02711522509,0.0
137040.0,27.3256267051,0.0
137070.0,431.042521009,0.0
137100.0,104.780738859,0.0
137130.0,40.3010896613,-46.9512866494
137160.0,206.965150853,12.5140121161
137190.0,588.140079153,20.9394471562
137220.0,222.660488876,28.0659398043
137250.0,235.920309282,34.4594459026
137280.0,134.108036517,43.6576401003
137310.0,163.574914034,19.5574118003
137340.0,141.828437113,63.0258843831
137370.0,69.0122872484,-1.95766975513
137400.0,194.696824744,83.4904626249
137430.0,274.02830848,88.0007550936
137460.0,69.8746081109,100.67703218
137490.0,109.032685609,102.471193676
137520.0,249.762071279,108.917392534
137550.0,85.1261621017,0.0
137580.0,60.4345491546,0.0
137610.0,50.2395638142,0.0
137640.0,117.450315272,0.0
137670.0,166.856830056,0.0
137700.0,534.821350484,0.0
137730.0,120.474958787,0.0
137760.0,86.9166669635,0.0
137790.0,106.796375617,0.0
137820.0,6.50366252005,0.0
137850.0,5.65786463223,0.0
137880.0,484.215756,-19.4716636925
137910.0,6.58162472236,0.0
137940.0,2.98450438967,0.0
137970.0,2.24226429572,0.0
138000.0,5.80395282611,0.0
138030.0,4.37795389037,0.0
138060.0,3.61022521839,0.0
138090.0,-1.15520578524,0.0
138120.0,0.0451392904056,0.0
138150.0,-1.4622196352,0.0
138180.0,1.82616726072,0.0
138210.0,0.798642184429,0.0
138240.0,-2.14530836673,0.0
138270.0,-0.886601902696,0.0
138300.0,4.07160204709,0.0
138330.0,72.9997586232,0.0
138360.0,53.2411558876,0.0
138390.0,0.705555501954,0.0
138420.0,-0.00611320149327,0.0
138450.0,4.48796453257,0.0
138480.0,42.4598832266,0.0
138510.0,3.70915803662,0.0
138540.0,1.70994512066,0.0
138570.0,4.40912399793,0.0
138600.0,4.06130255083,0.0
138630.0,4.81983490447,0.0
138660.0,5.15736576604,0.0
138690.0,2.08808665773,0.0
138720.0,4.6190971389,0.0
138750.0,1.46649107607,0.0
138780.0,4.46044428671,0.0
138810.0,26.4034887999,0.0
138840.0,59.1518465374,0.0
138870.0,6.40562569393,0.0
138900.0,6.01942384377,0.0
138930.0,94.3097644521,0.0
138960.0,67.5928935862,0.0
138990.0,6.63593899244,0.0
139020.0,1.71093509948,0.0
139050.0,38.2652077784,0.0
139080.0,3.4593922085,0.0
139110.0,1.87728300128,0.0
139140.0,1.26768928876,0.0
139170.0,0.779406423973,0.0
139200.0,1.26477381046,0.0
139230.0,1.53335703634,0.0
139260.0,7.85030212351,0.0
139290.0,5.01155798037,0.0
139320.0,467.416945503,18.6159011288
139350.0,24.6160900913,0.0
139380.0,12.9739528973,0.0
139410.0,29.8288476746,0.0
139440.0,64.5632835497,0.0
139470.0,48.2870364844,0.0
139500.0,40.945459546,0.0
139530.0,4.17398486448,0.0
139560.0,4.29046203383,0.0
139590.0,1.44860444658,0.0
139620.0,4.99254675912,0.0
139650.0,26.8299039041,0.0
139680.0,121.380434564,0.0
139710.0,579.683665918,0.0
139740.0,833.622921101,0.0
139770.0,845.33449554,0.0
139800.0,127.468873061,0.0
139830.0,4.89451760378,0.0
139860.0,5.28052210844,0.0
139890.0,2.15372864205,0.0
139920.0,0.697559142516,0.0
139950.0,-0.100429310359,0.0
139980.0,1.47567347176,0.0
140010.0,0.592584232795,0.0
140040.0,-0.847500441692,0.0
140070.0,2.27577275318,0.0
140100.0,0.465830599275,0.0
140130.0,-1.72126103027,0.0
140160.0,-1.96815041755,0.0
140190.0,-1.57175558212,0.0
140220.0,0.257745436563,0.0
140250.0,-2.1740546401,0.0
140280.0,-1.94918212273,0.0
140310.0,-13.1975081092,0.0
140340.0,-1.52567711706,0.0
140370.0,1.09721692915,0.0
140400.0,2.358051267,0.0
140430.0,1.3941096414,0.0
140460.0,4.12370703528,0.0
140490.0,5.84689803411,0.0
140520.0,19.1454301999,0.0
140550.0,5.59624443431,0.0
140580.0,48.2551074331,0.0
140610.0,7.59875276477,0.0
140640.0,25.660580234,0.0
140670.0,19.0938510477,0.0
140700.0,3.54915216635,0.0
140730.0,2.15457289416,0.0
140760.0,407.175833851,-20.1571110575
140790.0,0.792006880703,0.0
140820.0,1.81872029249,0.0
140850.0,3.51468648261,0.0
140880.0,2.08427869588,0.0
140910.0,1.01364805558,0.0
140940.0,5.70372633749,0.0
140970.0,61.0923513435,0.0
141000.0,5.93612134282,0.0
141030.0,4.36366639581,0.0
141060.0,1.37759805901,0.0
141090.0,5.65827837786,0.0
141120.0,3.70663261893,0.0
141150.0,1.52598638965,0.0
141180.0,2.59757605294,0.0
141210.0,-0.346702976984,0.0
141240.0,-2.05068801004,0.0
141270.0,-1.478152269,0.0
141300.0,0.528248716613,0.0
141330.0,3.92075642953,0.0
141360.0,-0.152571187858,0.0
141390.0,-1.77954106672,0.0
141420.0,2.71475832481,0.0
141450.0,3.69933037857,0.0
141480.0,4.18248772447,0.0
141510.0,5.83322524486,0.0
141540.0,40.2766143851,0.0
141570.0,4.09761183625,0.0
141600.0,4.76743640334,0.0
141630.0,3.40953825643,0.0
141660.0,5.47764161419,0.0
141690.0,106.155064861,0.0
141720.0,5.13602094576,0.0
141750.0,64.4150751018,0.0
141780.0,171.730076595,0.0
141810.0,891.739007946,0.0
141840.0,275.960219749,0.0
141870.0,174.387223592,123.935327471
141900.0,163.082459889,127.628006189
141930.0,126.901034257,100.905056527
141960.0,137.892898872,118.727179462
141990.0,65.1724130896,-5.95232041073
142020.0,15.4463501321,-16.9689905428
142050.0,45.5723993226,-6.22332964517
142080.0,111.775245946,64.0901795252
142110.0,173.16394598,0.0
142140.0,90.3672306447,-38.534016489
142170.0,104.123202809,-79.4087547996
142200.0,162.568162913,0.0
142230.0,637.835846699,0.0
142260.0,737.62204665,0.0
142290.0,64.1849336313,0.0
142320.0,65.0409748865,0.0
142350.0,6.48169592682,0.0
142380.0,5.61469364543,0.0
142410.0,38.4934948603,0.0
142440.0,5.06319291922,0.0
142470.0,1.65388595902,0.0
142500.0,5.2339663534,0.0
142530.0,2.93059301496,0.0
142560.0,1.30470548003,0.0
142590.0,4.85737701177,0.0
142620.0,5.60974065379,0.0
142650.0,0.997132398646,0.0
142680.0,5.21377032405,0.0
142710.0,61.1987203726,0.0
142740.0,5.1137392991,0.0
142770.0,6.46526968593,0.0
142800.0,79.3797026872,0.0
142830.0,10.2448112887,0.0
142860.0,3.87868197263,0.0
142890.0,5.4169204483,0.0
142920.0,55.5561019208,0.0
142950.0,9.38348310124,0.0
142980.0,17.1687907527,0.0
143010.0,131.806477385,18.1466720388
143040.0,96.7551636425,40.0036545344
143070.0,73.0756363933,-39.5622725505
143100.0,33.4410966178,-44.7061188274
143130.0,316.424875122,68.9838555937
143160.0,176.806778723,0.0
143190.0,137.604010944,0.0
143220.0,88.9171097845,0.0
143250.0,144.171917556,0.0
143280.0,102.838726081,0.0
143310.0,122.814754572,112.151330798
143340.0,547.541958961,113.52492402
143370.0,440.877157229,106.363386879
143400.0,358.675612619,34.5161528554
143430.0,114.302122241,-11.5044092204
143460.0,167.200330814,-2.14345340036
143490.0,432.449188204,69.5416262036
143520.0,650.558907098,54.5787758172
143550.0,385.085502181,36.2052672871
143580.0,422.719290073,19.0215659208
143610.0,201.620038668,-5.49863482347
143640.0,112.470690086,0.0
143670.0,3.9148901325,0.0
143700.0,-0.507286567932,0.0
143730.0,1.94307046293,0.0
143760.0,3.88034286617,0.0
143790.0,5.88746323467,0.0
143820.0,67.2178370249,0.0
143850.0,57.2084123473,0.0
143880.0,85.9667478585,0.0
143910.0,3.291215693,0.0
143940.0,6.73295290573,0.0
143970.0,6.42967003345,0.0
144000.0,3.81917670412,0.0
144030.0,-0.0367150080075,0.0
144060.0,0.536420818589,0.0
144090.0,3.94381872941,0.0
144120.0,3.87077936785,0.0
144150.0,57.2975327032,0.0
144180.0,241.813955419,0.0
144210.0,121.851858243,0.0
144240.0,37.1764502081,0.0
144270.0,58.0662734127,0.0
144300.0,6.60915247514,0.0
144330.0,3.60138643598,0.0
144360.0,625.113286549,24.8938571417
144390.0,664.647633566,29.634909195
144420.0,816.007653996,40.5413199638
144450.0,585.343404061,45.1388321409
144480.0,158.827392895,56.2039404485
144510.0,155.460793592,63.9792688236
144540.0,429.32499848,75.8107609433
144570.0,132.634059103,81.1198658395
144600.0,221.544185818,93.1247055956
144630.0,190.096251518,102.903037743
144660.0,272.002628981,113.498946848
144690.0,534.676788262,117.9833926
144720.0,518.16376154,127.041810909
144750.0,526.854247952,130.546105542
144780.0,556.776651854,130.79540106
144810.0,158.476850176,124.84122752
144840.0,84.554859189,111.910342224
144870.0,1.30893228079,0.0
144900.0,132.072663849,99.3562515919
144930.0,194.000412147,80.9352398223
144960.0,1.8807056874,0.0
144990.0,3.106461275,0.0
145020.0,1.99183551996,0.0
145050.0,0.101484686854,0.0
145080.0,-1.02927803469,0.0
145110.0,-1.07048149564,0.0
145140.0,0.629981574458,0.0
145170.0,-1.57595840249,0.0
145200.0,4.29235095847,0.0
145230.0,2.0852936965,0.0
145260.0,-0.878958333954,0.0
145290.0,0.838700531187,0.0
145320.0,5.15933648634,0.0
145350.0,70.617568977,0.0
145380.0,99.3221831778,0.0
145410.0,35.7526385348,0.0
145440.0,25.0499371509,0.0
145470.0,15.8401781998,0.0
145500.0,4.66987139075,0.0
145530.0,0.232173617341,0.0
145560.0,3.24166537168,0.0
145590.0,0.610294337962,0.0
145620.0,5.03128213418,0.0
145650.0,6.66855193148,0.0
145680.0,5.9978858018,0.0
145710.0,4.94465626161,0.0
145740.0,6.28107621345,0.0
145770.0,4.14335498208,0.0
145800.0,2.29763923211,0.0
145830.0,0.352696305079,0.0
145860.0,0.979962330449,0.0
145890.0,446.109950391,30.9324632098
145920.0,202.043593503,44.5622927661
145950.0,278.90055444,51.425349158
145980.0,442.949253437,59.9737192003
146010.0,244.069075147,46.9267727865
146040.0,57.7082540676,-1.89286917502
146070.0,121.949213677,61.4378397159
146100.0,103.944590532,99.1522864645
146130.0,138.624667686,105.13158348
146160.0,20.688782664,107.872126627
146190.0,68.7849260178,110.606245708
146220.0,155.365722821,112.13192562
146250.0,116.446977297,24.0284288968
146280.0,117.554400409,45.2556221171
146310.0,49.2402618721,-26.0796790196
146340.0,119.041625339,79.952217222
146370.0,126.393713496,69.5453343885
146400.0,100.756036165,50.3448422074
146430.0,405.33790946,31.7266017875
146460.0,4.03539855646,0.0
146490.0,19.3342916586,0.0
146520.0,61.5435059811,0.0
146550.0,37.6317477046,0.0
146580.0,122.328086482,0.0
146610.0,80.7545952391,0.0
146640.0,150.180918576,0.0
146670.0,154.885388246,0.0
146700.0,22.6775563857,0.0
146730.0,78.1730315767,0.0
146760.0,59.4256482083,0.0
146790.0,26.0328471704,0.0
146820.0,124.331977885,0.0
146850.0,510.512209925,0.0
146880.0,689.000968766,0.0
146910.0,828.366206052,0.0
146940.0,454.282665907,0.0
146970.0,73.1074096316,0.0
147000.0,68.1909908698,0.0
147030.0,35.8546604182,0.0
147060.0,73.8801395833,0.0
147090.0,183.943585665,0.0
147120.0,731.948924905,0.0
147150.0,202.814432709,0.0
147180.0,726.21947682,0.0
147210.0,718.648176394,0.0
147240.0,903.268455054,0.0
147270.0,946.34691086,0.0
147300.0,766.399230502,0.0
147330.0,822.954210095,0.0
147360.0,577.93364465,0.0
147390.0,529.695136311,0.0
147420.0,139.28713982,0.0
147450.0,189.907980589,0.0
147480.0,101.197714984,92.134486327
147510.0,87.9048642999,0.0
147540.0,103.997145017,15.681147984
147570.0,140.329341342,0.0
147600.0,144.644819269,26.9919526763
147630.0,458.386437628,126.899659983
147660.0,107.582836971,0.0
147690.0,537.941582182,122.877183318
147720.0,828.779836582,141.62963061
147750.0,563.136794524,106.236661766
147780.0,709.495350524,148.89734798
147810.0,894.12658702,87.0816446799
147840.0,433.176615979,65.9731849747
147870.0,115.473868231,46.7119263544
147900.0,106.822442082,29.5018995701
147930.0,168.962407266,11.5210503551
147960.0,665.831408378,-8.13278658054
147990.0,127.589760963,0.0
148020.0,592.378935995,0.0
148050.0,647.085273661,0.0
148080.0,533.045344237,0.0
148110.0,164.5761826,0.0
148140.0,168.827133473,0.0
148170.0,612.662970873,0.0
148200.0,727.164542547,0.0
148230.0,79.7660756939,0.0
148260.0,33.1901151147,0.0
148290.0,9.16198837279,0.0
148320.0,2.70756887288,0.0
148350.0,5.59358590421,0.0
148380.0,4.63742367227,0.0
148410.0,4.11858821862,0.0
148440.0,102.907894012,0.0
148470.0,17.1928535025,0.0
148500.0,5.38450592545,0.0
148530.0,78.767232877,0.0
148560.0,76.1464660281,0.0
148590.0,43.1820856242,0.0
148620.0,10.0420320523,0.0
148650.0,6.11540238811,0.0
148680.0,1.7041465968,0.0
148710.0,491.263758013,18.32462136
148740.0,749.47259395,27.5255282387
148770.0,560.489768396,35.9345166757
148800.0,434.535290534,41.3987713969
148830.0,894.393939861,124.873554533
148860.0,973.071504942,61.8824759197
148890.0,922.891506538,71.239973487
148920.0,705.834305029,79.7449471666
148950.0,523.059412271,86.7404391645
148980.0,119.626508527,92.771795119
149010.0,311.47532057,102.719226147
149040.0,522.326364636,93.287708091
149070.0,264.102058928,77.3016765055
149100.0,83.6279597861,43.0848723791
149130.0,140.203411635,106.0096922
149160.0,98.5645059998,23.993200345
149190.0,384.14085654,92.0450941125
149220.0,105.919591718,79.3708155471
149250.0,103.580889443,-33.1441058038
149280.0,67.0265681051,-70.2042358203
149310.0,22.948353013,-87.9066664672
149340.0,6.55764887254,-88.6510808764
149370.0,21.1428164285,-139.122060971
149400.0,53.3126824184,-145.764783235
149430.0,1.29638463125,0.0
149460.0,22.51181092,0.0
149490.0,35.6719838051,0.0
149520.0,11.5821213847,0.0
149550.0,66.8301612399,0.0
149580.0,77.8685432771,0.0
149610.0,79.4110990008,0.0
149640.0,52.9871335585,0.0
149670.0,2.10522134359,0.0
149700.0,2.81520324665,0.0
149730.0,3.89630260269,0.0
149760.0,112.484893452,0.0
149790.0,153.358700505,0.0
149820.0,168.411456751,0.0
149850.0,49.9646209363,0.0
149880.0,5.45384965159,0.0
149910.0,3.19437878684,0.0
149940.0,1.13324328785,0.0
149970.0,-0.304926355689,0.0
150000.0,-1.97134977286,0.0
150030.0,-10.7890277205,0.0
150060.0,-13.8037794731,0.0
150090.0,66.8386474996,-103.294608454
150120.0,94.9216445481,-118.268617552
150150.0,72.5052392706,-82.8739061932
150180.0,53.6796874724,-68.2464097756
150210.0,98.848356372,40.4932765075
150240.0,131.917177752,50.3919270723
150270.0,127.247998618,44.6100632876
150300.0,146.654999639,69.319222433
150330.0,98.9629695045,-3.07068503282
150360.0,415.986016496,93.6552380398
150390.0,725.304647658,327.542910449
150420.0,692.917173195,114.389323433
150450.0,671.238230693,121.522510884
150480.0,489.88458262,124.703982367
150510.0,181.295664954,85.1959020787
150540.0,83.2980571477,87.5813682232
150570.0,115.010529016,123.140764482
150600.0,100.077134379,115.859600916
150630.0,6.56910901144,-1.11206571848
150660.0,4.83614741188,-28.9337146633
150690.0,4.44522966597,-68.0918992928
150720.0,58.2768540928,-44.8236505797
150750.0,112.573071203,45.8655409574
150780.0,-8.7203556046,0.0
150810.0,-1.46015135762,0.0
150840.0,2.71653423526,0.0
150870.0,26.0440392263,0.0
150900.0,76.2021158404,0.0
150930.0,170.06680771,0.0
150960.0,6.08765559034,0.0
150990.0,45.5420488321,0.0
151020.0,40.1226595642,0.0
151050.0,57.3877267006,0.0
151080.0,166.313236736,0.0
151110.0,85.5151003557,0.0
151140.0,4.70924307892,0.0
151170.0,60.6425041822,0.0
151200.0,4.17382545841,0.0
151230.0,10.2666782408,0.0
151260.0,1.09185061636,0.0
151290.0,25.3163335649,0.0
151320.0,5.93672350182,0.0
151350.0,5.6774832279,0.0
151380.0,3.5382686688,0.0
151410.0,3.76073181045,0.0
151440.0,2.40569661338,0.0
151470.0,5.6440391339,0.0
151500.0,37.0480634694,0.0
151530.0,2.13191160355,0.0
151560.0,3.61094658812,0.0
151590.0,0.342890428647,0.0
151620.0,84.4129507147,-91.3357576656
151650.0,100.454347657,-35.0926917358
151680.0,117.331851701,-65.0948910349
151710.0,100.699509793,-66.7574305155
151740.0,94.2782748376,-62.7074040898
151770.0,141.060803628,-17.0280380938
151800.0,555.463680733,79.0600689696
151830.0,247.419770978,88.9104246779
151860.0,787.555207748,97.3586934345
151890.0,908.506595609,134.453861198
151920.0,579.987762225,110.419408515
151950.0,140.590835065,109.048683804
151980.0,531.270833994,114.013694209
152010.0,634.606979413,108.424600238
152040.0,640.61379598,99.1885531041
152070.0,577.828347836,97.47548847
152100.0,138.586671162,79.7910393174
152130.0,347.518602249,71.7359611667
152160.0,377.404837569,53.9160713764
152190.0,141.134722616,35.84296835
152220.0,1.1616915874,0.0
152250.0,0.207510455835,0.0
152280.0,1.3505634099,0.0
152310.0,2.89677560747,0.0
152340.0,4.12710235867,0.0
152370.0,4.78138228725,0.0
152400.0,6.42672629976,0.0
152430.0,1.30707766483,0.0
152460.0,3.01119582124,0.0
152490.0,73.6684216771,0.0
152520.0,22.0764977889,0.0
152550.0,25.2839993748,0.0
152580.0,105.721043689,0.0
152610.0,74.730155792,0.0
152640.0,51.3011736378,0.0
152670.0,5.3082679155,0.0
152700.0,112.428477642,0.0
152730.0,126.050101306,0.0
152760.0,50.8724064018,0.0
152790.0,122.622631937,0.0
152820.0,5.31245459313,0.0
152850.0,3.75074972953,0.0
152880.0,3.03545262047,0.0
152910.0,2.19652887257,0.0
152940.0,1.92055851215,0.0
152970.0,36.712818783,0.0
153000.0,27.9510835691,0.0
153030.0,85.9664056428,0.0
153060.0,136.69943632,0.0
153090.0,96.4770306444,10.1363302297
153120.0,86.947665375,-11.8003756158
153150.0,94.7574041811,11.616637332
153180.0,535.209783318,71.8886585838
153210.0,399.140342783,84.8181993807
153240.0,177.212600174,90.3442474301
153270.0,161.034846883,99.5639078336
153300.0,164.125645633,107.168289063
153330.0,151.272120518,-4.35786369961
153360.0,59.9504530678,-10.1045462017
153390.0,50.6332992392,18.0449275612
153420.0,59.178192568,1.72026763146
153450.0,8.35751543966,-43.9869338212
153480.0,4.11259541925,-54.5496003757
153510.0,108.162993219,31.5485308465
153540.0,197.027323028,16.9245476996
153570.0,335.664178182,-14.557912425
153600.0,498.906135178,62.8404406606
153630.0,432.630667231,44.4671638199
153660.0,611.702079601,25.3790750611
153690.0,718.461075598,10.4505470854
153720.0,95.0717473451,0.0
153750.0,92.5841469694,0.0
153780.0,122.285233267,0.0
153810.0,7.3242586903,0.0
153840.0,6.6540099366,0.0
153870.0,5.8819599759,0.0
153900.0,4.75991951879,0.0
153930.0,0.609117769619,0.0
153960.0,-0.67383324432,0.0
153990.0,2.78885373826,0.0
154020.0,-7.99436499304,0.0
154050.0,-1.88730256219,0.0
154080.0,0.0374883975306,0.0
154110.0,64.6330901438,0.0
154140.0,142.327217637,0.0
154170.0,144.178023413,0.0
154200.0,71.9852701533,0.0
154230.0,6.24259340567,0.0
154260.0,3.50579931038,0.0
154290.0,2.90578133776,0.0
154320.0,55.567586825,0.0
154350.0,95.4106089605,0.0
154380.0,101.742006664,0.0
154410.0,104.539795365,0.0
154440.0,5.3117341791,0.0
154470.0,-1.00931992343,0.0
154500.0,187.888023703,-1.23293702215
154530.0,150.176608948,-86.2712369864
154560.0,312.055117199,-77.0629184574
154590.0,593.827166468,16.988603799
154620.0,725.669170722,58.1564891974
154650.0,718.576496203,67.7640948771
154680.0,400.351142322,77.7098273838
154710.0,712.566355412,86.9422353431
154740.0,587.395416731,94.6126983304
154770.0,595.010408654,104.063773111
154800.0,469.371492679,106.607593989
154830.0,741.026890988,111.248649012
154860.0,793.073597382,112.674654243
154890.0,827.764065257,112.161909766
154920.0,775.625461041,246.379794075
154950.0,167.74440101,37.8671257887
154980.0,122.877073688,1.32098883613
155010.0,2.85196137973,0.0
155040.0,2.88720515941,0.0
155070.0,22.8546328749,0.0
155100.0,0.903823606154,0.0
155130.0,30.7946490466,0.0
155160.0,22.2606352313,0.0
155190.0,3.15727652108,0.0
155220.0,2.0563121207,0.0
155250.0,28.6821677657,0.0
155280.0,29.4331472986,0.0
155310.0,4.94080827293,0.0
155340.0,6.5673241225,0.0
155370.0,4.84400537482,0.0
155400.0,2.25239566573,0.0
155430.0,0.262943558908,0.0
155460.0,0.680009964922,0.0
155490.0,-1.13822049522,0.0
155520.0,3.60147318063,0.0
155550.0,11.8809793283,0.0
155580.0,5.50912443772,0.0
155610.0,61.9728936482,0.0
155640.0,55.1283939676,0.0
155670.0,145.96244931,0.0
155700.0,110.02103164,0.0
155730.0,17.2272764642,0.0
155760.0,-0.734989800682,0.0
155790.0,-0.0850578013598,0.0
155820.0,-2.20122207584,0.0
155850.0,142.672693427,-2.18148621282
155880.0,64.8683312083,-48.0739930565
155910.0,83.8155471235,-87.54553994
155940.0,79.9490067197,-85.5425955968
155970.0,88.1693294344,-63.6713352221
156000.0,152.803774662,48.9315053878
156030.0,188.308136675,-34.7049912682
156060.0,68.0611733413,-52.4853210069
156090.0,102.038561997,-8.9421946331
156120.0,65.8782970286,-10.9641645922
156150.0,56.4277383542,-5.83415966989
156180.0,78.140306246,37.3592240617
156210.0,5.33586193398,-24.4586315941
156240.0,48.9919204811,120.342896082
156270.0,113.192294156,17.0576241814
156300.0,124.622095058,28.9565657674
