Time,DNI,GHI,Temp
83880.0,5.54341613199,0.0,6.86665231522
83910.0,6.50618306036,0.0,7.78153429269
83940.0,36.0467853178,0.0,9.36708333498
83970.0,63.9811539287,0.0,11.297698103
84000.0,119.032223291,0.0,12.6131563591
84030.0,99.0009811404,669.740983979,13.5680090767
84060.0,99.0185785687,90.6922588546,14.7899883824
84090.0,28.3607255068,100.024264372,16.1796789386
84120.0,2.14157009313,106.435924594,17.7206132467
84150.0,4.9779821055,119.409417634,19.1965142326
84180.0,0.833220892945,75.7824619212,19.7516205423
84210.0,1.83245263723,120.54667067,20.2016479313
84240.0,18.9040113628,33.0998781279,20.6317269505
84270.0,214.092546635,70.7578815476,20.5875009393
84300.0,118.506622063,140.928319298,20.9381545301
84330.0,208.78094233,139.580101255,20.6660841181
84360.0,139.978800758,136.13705933,19.8413070955
84390.0,51.7442469014,127.739844445,18.4083796069
84420.0,81.9197893411,114.11890988,17.7300855839
84450.0,4.56347950757,99.4911799071,17.2563088979
84480.0,1.68023823,0.0,16.724798419
84510.0,5.240450965,0.0,15.5941696912
84540.0,5.7359250515,0.0,14.9941605307
84570.0,4.93422185915,28.2565652729,14.3839353009
84600.0,6.68673811721,0.0,12.5647831591
84630.0,6.18505509354,0.0,11.4600236034
84660.0,6.61480795484,0.0,9.75469984828
84690.0,-0.887476104657,0.0,7.66451163824
84720.0,-35.394490375,0.0,6.22834947764
84750.0,-75.4769783164,0.0,6.45220842813
84780.0,-71.4828503857,0.0,5.80636336632
84810.0,-20.8977623487,0.0,4.93416462393
84840.0,-35.084061676,0.0,4.45511762347
84870.0,-6.83381224435,0.0,3.72847738493
84900.0,-11.3780529307,0.0,2.65595851237
84930.0,-37.014509882,0.0,3.33759748253
86400.0,-41.3866710125,0.0,3.32652282793
86430.0,-34.8047737126,0.0,1.89206001459
86460.0,-59.033584582,0.0,0.447928070579
86490.0,-32.4867095255,0.0,-0.751295416057
86520.0,-128.729659325,0.0,-1.7443937233
86550.0,-116.930241995,0.0,-2.44808344959
86580.0,-81.3723917756,0.0,-3.24538549169
86610.0,-23.9215719585,0.0,-2.07895693653
86640.0,-109.522220179,0.0,-2.04375692694
86670.0,-1.98891563041,0.0,-1.00157508233
86700.0,-2.18308610708,0.0,-0.0472305992353
86730.0,-2.29342693049,0.0,1.41411470568
86760.0,-1.71426216828,0.0,0.876285999273
86790.0,-1.85865277863,0.0,2.45577580469
86820.0,-1.25767871808,0.0,4.40533245724
86850.0,-0.917279531409,0.0,5.52919945999
86880.0,-0.800109341671,0.0,6.20782428377
86910.0,-9.11593151651,0.0,7.32041906821
86940.0,-0.629609564703,0.0,7.43270696379
86970.0,-1.46655613509,0.0,7.49327412049
87000.0,-1.59849525064,0.0,8.70600096764
87030.0,-0.15141763599,0.0,9.68736534452
87060.0,-1.38680429843,0.0,12.4215843497
87090.0,-0.8182261239,0.0,14.2428756644
87120.0,34.747274039,0.0,15.2069392009
87150.0,10.6655979881,0.0,15.2140848251
87180.0,19.1598154247,0.0,14.3793540927
87210.0,1.99385576252,0.0,15.2878276346
87240.0,2.69906477054,0.0,15.7884797033
87270.0,42.6492431776,0.0,15.5152912679
87300.0,5.8370880482,0.0,14.1900370792
87330.0,6.52244151477,0.0,14.2453418096
87360.0,21.1030960833,0.0,14.1055888003
87390.0,6.1404867321,0.0,13.7106963773
87420.0,5.7419017932,0.0,12.8002733701
87450.0,0.0809765373141,24.0078969352,11.8848429111
87480.0,-2.21173865481,0.0,10.6735881173
87510.0,-72.8881535288,0.0,10.0812872639
87540.0,-143.767321187,0.0,9.00418946704
87570.0,-34.0402248128,0.0,8.59646690336
87600.0,-2.0286214213,0.0,8.08919794745
87630.0,3.80724954022,0.0,7.36755963585
87660.0,146.475933556,0.0,7.1119367943
87690.0,100.342133335,0.0,6.13386412938
87720.0,26.307784101,0.0,5.16900196957
87750.0,90.1059004463,0.0,4.91345438561
87780.0,6.41112795493,0.0,3.73464108353
87810.0,47.2875106504,0.0,3.54434997856
87840.0,6.2489262695,0.0,2.27325156299
87870.0,50.7218177014,0.0,1.0608524067
87900.0,1.5410822262,0.0,0.00870663337963
87930.0,-1.63186013841,0.0,-1.17730563748
87960.0,-4.79152026244,0.0,-1.98377625246
87990.0,-1.3992032765,0.0,-2.47412718964
88020.0,-1.39411206088,0.0,-3.55456300706
88050.0,-1.23195283373,0.0,-3.9353859937
88080.0,0.462409730492,0.0,-3.52791859569
88110.0,1.30361144977,0.0,-1.59193287386
88140.0,-0.800610890554,0.0,-0.637260092854
88170.0,-1.98106916293,0.0,1.07752216685
88200.0,0.959726205856,0.0,0.332350527568
88230.0,0.797983341441,0.0,1.25496160342
88260.0,3.69215448432,0.0,2.61138265837
88290.0,3.40012018963,0.0,4.5652889729
88320.0,1.49777598433,0.0,5.37666138651
88350.0,4.67423805071,0.0,8.88631099406
88380.0,5.75371517176,0.0,10.2774466355
88410.0,164.754532435,0.0,11.8880110873
88440.0,101.543427145,0.0,11.9742411342
88470.0,52.9239466308,0.0,13.6864244525
88500.0,75.94008797,0.0,14.066756714
88530.0,83.3193492477,0.0,15.1168708946
88560.0,51.4006437807,0.0,16.1517592282
88590.0,6.57232401766,0.0,16.4400189788
88620.0,3.06051094026,0.0,17.1259811127
88650.0,1.36293059009,0.0,16.7318719166
88680.0,0.0546890498108,0.0,15.9759960248
88710.0,0.896106326569,0.0,15.6338322743
88740.0,0.806766401866,0.0,15.924477884
88770.0,-0.731759538944,0.0,14.9790117584
88800.0,-0.569076124436,0.0,14.6857626882
88830.0,-1.65771829559,0.0,13.0343640274
88860.0,0.125049956513,0.0,12.1200846011
88890.0,2.04122597854,13.1111999589,11.7789037664
88920.0,0.13686473342,0.0,10.9381914396
88950.0,-1.26813616508,0.0,10.2171966268
88980.0,0.131753139322,0.0,9.92133497662
89010.0,0.0737737406431,0.0,8.79228036321
89040.0,-1.63855271036,0.0,8.04088993062
89070.0,0.0763343449318,0.0,7.49625819796
89100.0,5.46858118631,0.0,7.34742908127
89130.0,77.7351715351,0.0,6.63827120568
89160.0,55.2552563033,0.0,5.84225085611
89190.0,167.460008463,0.0,6.61389706426
89220.0,84.4278844783,0.0,6.03926629858
89250.0,78.5712672483,0.0,5.71603812218
89280.0,46.0268621269,0.0,5.36217931072
89310.0,3.23474803187,0.0,4.77768076092
89340.0,2.16930114798,0.0,3.2168742705
89370.0,-0.949805431912,0.0,1.96198064808
89400.0,-1.96788020201,0.0,1.80190008121
89430.0,-36.4899001105,0.0,2.11343413309
89460.0,-10.4425846678,0.0,1.63098342172
89490.0,1.28830866258,0.0,1.53958725466
89520.0,-0.768882090142,0.0,1.44661459593
89550.0,0.276038660191,0.0,1.32159412666
89580.0,-1.67290844184,0.0,1.84667205376
89610.0,-0.985873252374,0.0,2.15793861598
89640.0,-56.2647875496,0.0,1.83059038318
89670.0,-26.1779835563,0.0,2.94588692317
89700.0,-2.34162283374,0.0,3.16709121616
89730.0,-22.1390893785,0.0,4.54542132061
89760.0,-25.5451745539,0.0,6.17702069124
89790.0,-89.4175710803,0.0,9.80310640451
89820.0,-11.6807462033,0.0,11.4109861551
89850.0,-2.18992580654,0.0,12.5759605767
89880.0,0.95770346942,0.0,13.0489788369
89910.0,-1.22034875315,0.0,13.9572460046
89940.0,2.36344887715,0.0,14.5949278421
89970.0,3.97946848721,0.0,15.3021654164
90000.0,1.24715298453,0.0,15.8426771786
90030.0,4.33434493126,0.0,16.5182991873
90060.0,118.798479699,0.0,16.2471438223
90090.0,488.322722793,0.0,15.69485385
90120.0,96.1315825016,0.0,14.2915360751
90150.0,49.8134346353,0.0,13.878391439
90180.0,4.85921876488,0.0,12.8777154149
90210.0,16.9838525629,0.0,13.0903481987
90240.0,257.973111199,0.0,12.2639473563
90270.0,103.155222052,0.0,11.4479792304
90300.0,117.522520069,0.0,10.228261556
90330.0,58.4497218314,28.0522383127,9.59504869784
90360.0,72.6682867597,0.0,7.39303393976
90390.0,3.20919058931,0.0,7.01714339452
90420.0,-0.15699866866,0.0,5.53046659321
90450.0,-1.22392888103,0.0,4.95288548222
90480.0,-2.15646299067,0.0,2.1838375111
90510.0,-0.699621713629,0.0,1.66791340842
90540.0,-1.72266543387,0.0,0.307589584935
90570.0,-1.94034735422,0.0,0.0343262971921
90600.0,5.63606787324,0.0,0.156033992338
90630.0,4.47232427156,0.0,-0.640963276513
90660.0,2.08247290953,0.0,-1.28151921424
90690.0,-1.57211386135,0.0,-1.48087412426
90720.0,-30.5461281055,0.0,-1.55666178755
90750.0,-1.42354977216,0.0,-0.968849502179
90780.0,-0.832990090486,0.0,-1.46297314634
90810.0,-2.20296894824,0.0,-1.53484573175
90840.0,-42.5375392056,0.0,-2.01887018503
90870.0,-18.4022196673,0.0,-2.14515903182
90900.0,-1.60033080944,0.0,-2.58165137093
90930.0,0.126758765878,0.0,-4.20040438439
90960.0,-0.98772301645,0.0,-3.89835610385
90990.0,-1.61280748008,0.0,-2.8387890108
91020.0,-0.124398206527,0.0,-1.23297248267
91050.0,1.83440232779,0.0,0.299318116779
91080.0,1.92171297651,0.0,1.31362373358
91110.0,1.58330552239,0.0,2.01996675468
91140.0,4.43371546532,0.0,3.70329973353
91170.0,32.133942918,0.0,6.08626892154
91200.0,185.548521603,0.0,7.43361497031
91230.0,203.80523697,0.0,8.15626618583
91260.0,201.040545545,0.0,10.2627188527
91290.0,270.613035967,0.0,11.9298533725
91320.0,117.679244139,95.9974168447,12.6185932257
91350.0,213.853966192,168.159558764,13.503850019
91380.0,96.8114077112,113.676042321,14.6180143529
91410.0,6.36914709804,119.929591307,15.0219372024
91440.0,1.57316830274,122.684743501,14.5917986699
91470.0,0.810326258503,123.519578177,13.4105912496
91500.0,-0.961434981776,0.0,12.2371482187
91530.0,3.84153398751,0.0,12.0190480972
91560.0,5.47708158998,0.0,10.9198344867
91590.0,16.8164090182,0.0,10.8972823066
91620.0,40.84464212,0.0,11.0126770804
91650.0,28.7372311106,0.0,10.9161662457
91680.0,6.10423955964,0.0,10.0649882002
91710.0,4.19191815084,0.0,9.36860883602
91740.0,4.77209020046,0.0,9.14884023851
91770.0,113.818354266,0.0,9.41769030853
91800.0,426.455048279,0.0,8.73760312099
91830.0,184.062813111,0.0,8.75730023045
91860.0,531.466836404,0.0,8.07422919736
91890.0,604.095943085,0.0,6.99214624411
91920.0,161.629018548,0.0,6.31970763217
91950.0,12.0030232479,0.0,5.85138441763
91980.0,66.6590957859,0.0,5.53393448283
92010.0,40.766639936,0.0,5.46619327005
92040.0,25.8836692496,0.0,4.01122863352
92070.0,48.4529551588,0.0,3.69832712375
92100.0,241.270537454,0.0,3.90478975674
92130.0,704.839139053,0.0,4.49324171412
92160.0,622.435667599,0.0,3.42421890594
92190.0,613.937679709,0.0,3.02176408107
92220.0,95.0478877579,0.0,2.51227330686
92250.0,9.62377108275,0.0,2.67872261163
92280.0,5.60404073289,0.0,2.08813198801
92310.0,39.9329118653,0.0,2.10143816858
92340.0,41.2369651788,0.0,1.57550871162
92370.0,5.81851763784,0.0,2.11308211386
92400.0,89.0116237957,0.0,2.47879465305
92430.0,65.9836169493,0.0,4.144574425
92460.0,41.0254654061,0.0,3.91413374689
92490.0,2.16099951242,0.0,5.04583215874
92520.0,94.6288943862,0.0,4.95513283515
92550.0,165.745464174,0.0,6.18588630049
92580.0,466.654960091,0.0,6.60363933393
92610.0,153.762355586,60.0023199559,7.1959933146
92640.0,142.142322393,72.0949923297,8.4676920518
92670.0,104.241038272,0.0,9.96312474716
92700.0,27.4882399347,41.0878154273,10.6700072254
92730.0,1.6516073922,101.276836342,11.1224938876
92760.0,1.50094070939,110.635222557,11.128382287
92790.0,0.141769193786,0.0,12.1552555064
92820.0,-0.0693706778812,128.080193239,14.0320728661
92850.0,-1.48634605014,0.0,14.4875862751
92880.0,1.92031490492,0.0,14.8292658148
92910.0,3.37727192259,140.570773143,15.9757220836
92940.0,3.73866248501,142.072383318,15.8615430269
92970.0,0.845220456468,137.093807191,15.9794342056
93000.0,0.600333857181,130.801233124,16.1668270124
93030.0,3.29070830982,126.492319858,15.8375108306
93060.0,4.36853458088,115.535059727,15.4948835787
93090.0,1.66230608621,98.6824284841,14.4942535264
93120.0,0.201628730676,85.6001908354,13.968806442
93150.0,-1.86206283377,65.4528265057,13.3379711256
93180.0,-1.88906023666,47.6312027244,12.8182620265
93210.0,-1.94719894776,0.0,12.2715593007
93240.0,-0.968956073256,0.0,11.2934202245
93270.0,0.335279302759,0.0,10.9675918656
93300.0,2.30300955766,0.0,10.5147195857
93330.0,2.94428867571,0.0,10.1438835425
93360.0,13.2371129192,0.0,9.89518161639
93390.0,2.13363926535,0.0,10.3913410351
93420.0,1.40738771298,0.0,9.2804229616
93450.0,0.856901835237,0.0,8.11244417548
93480.0,0.295773760729,0.0,7.00390053319
93510.0,1.47816466331,0.0,7.13639938547
93540.0,-1.04721787683,0.0,7.42601830673
93570.0,-1.33562106768,0.0,7.1963564548
93600.0,-1.81640090047,0.0,6.70882247907
93630.0,3.88631021135,0.0,6.77019280787
93660.0,36.6775231068,0.0,6.04160783985
93690.0,82.6962527632,0.0,5.44274063088
93720.0,4.13066672642,0.0,4.8936475844
93750.0,46.1613317481,0.0,4.27524557459
93780.0,1.88966207336,0.0,3.94647460658
93810.0,3.38198420562,0.0,3.63704595969
93840.0,6.3942823983,0.0,3.75916500425
93870.0,43.7565031155,0.0,4.14423144513
93900.0,156.071866882,0.0,4.51842774037
93930.0,582.187641029,0.0,5.8101999233
93960.0,104.994058362,0.0,6.9105087897
93990.0,515.585017114,0.0,7.27368587666
94020.0,265.603414062,0.0,8.74410706216
94050.0,181.235560624,0.0,9.70948725253
94080.0,51.2280745158,0.0,11.5629546393
94110.0,581.826101814,0.0,12.701355111
94140.0,76.9883616725,0.0,13.8566960557
94170.0,213.897757441,0.0,14.4761481746
94200.0,124.58272895,0.0,15.5257346946
94230.0,476.892240181,0.0,16.6065040749
94260.0,708.402186742,111.47469994,17.191853645
94290.0,155.825579521,286.843674673,18.7406690078
94320.0,107.255660744,125.324697113,19.2363674922
94350.0,48.4583722218,129.919917689,19.5973129548
94380.0,124.864951323,888.960090553,18.9825455344
94410.0,200.380394988,671.727178548,18.4469206874
94440.0,4.2616302755,123.028274773,18.5917696203
94470.0,66.653734021,110.813427005,17.9533559121
94500.0,85.8765846901,96.4634523601,16.9854116286
94530.0,12.7962279156,80.2088890244,15.477715106
94560.0,2.12652232503,64.3031415628,13.515265012
94590.0,-6.83046461569,48.4445109639,12.1221424602
94620.0,-97.9335679933,0.0,10.4513386435
94650.0,-49.0860823172,0.0,9.0199564563
94680.0,-35.337262586,0.0,8.22697913059
94710.0,-2.0680112694,0.0,8.55103248593
94740.0,-1.28180178251,0.0,8.18267356415
94770.0,-1.94150918359,0.0,7.6814010839
94800.0,0.589762324672,0.0,7.96306981682
94830.0,0.904575438231,0.0,7.33581687974
94860.0,0.491784389659,0.0,7.7712428795
94890.0,6.52721362045,0.0,7.79103867035
94920.0,47.4515236537,0.0,7.5301417659
94950.0,42.2643420076,0.0,6.98091914132
94980.0,22.2518884484,0.0,6.15689819815
95010.0,6.62636307206,0.0,5.3612824485
95040.0,5.53971562517,0.0,5.06698421417
95070.0,2.90073999087,0.0,3.99645751016
95100.0,-0.968383693552,0.0,3.00796503428
95130.0,0.442568617858,0.0,2.10788779983
95160.0,-1.23942697988,0.0,1.30938423219
95190.0,1.04986321483,0.0,0.72196704563
95220.0,7.07388847787,0.0,1.44074654137
95250.0,115.34309815,0.0,1.65782503352
95280.0,39.1514767602,0.0,2.60254276259
95310.0,34.9681780721,0.0,3.94963470262
95340.0,6.2373512401,0.0,4.7711578243
95370.0,3.65633083892,0.0,5.96567160813
95400.0,84.1497301588,0.0,6.37319744646
95430.0,-0.742708824879,45.0113764525,8.22010660133
95460.0,1.23310276264,50.5009917272,10.8078151318
95490.0,5.07317241031,0.0,12.8481574016
95520.0,83.799801338,0.0,14.335992759
95550.0,50.9708941828,0.0,14.7828563472
95580.0,123.292262084,0.0,15.2881126556
95610.0,52.0223267186,0.0,16.7434411002
95640.0,62.9265036611,0.0,17.818665412
95670.0,21.6046586351,0.0,18.3142955183
95700.0,87.1745455327,0.0,19.0125795724
95730.0,30.9708675354,0.0,19.5903049688
95760.0,6.36222002608,0.0,20.2994503167
95790.0,43.1381153898,0.0,20.1046292744
95820.0,-0.656371721908,0.0,19.6879139864
95850.0,1.1499105969,0.0,18.975022645
95880.0,2.54845501499,0.0,17.5128331908
95910.0,6.15928123922,0.0,16.9782649499
95940.0,3.0196715561,0.0,16.7137154764
95970.0,5.11509439172,0.0,16.1960433957
96000.0,44.060870915,0.0,15.7892383071
96030.0,66.4108452028,0.0,15.2000937821
96060.0,11.6090111809,0.0,14.1048861199
96090.0,3.24502526869,0.0,13.2254038316
96120.0,6.56282902278,0.0,11.7364868536
96150.0,22.3294029504,0.0,11.2214099176
96180.0,5.84904222425,0.0,10.0590700279
96210.0,34.8853359967,0.0,9.31453242883
96240.0,9.02089126645,0.0,9.62226387283
96270.0,58.8734477624,0.0,10.08966381
96300.0,167.41733001,0.0,9.7629397806
96330.0,72.4579317452,0.0,9.4158262705
96360.0,898.167388743,0.0,9.21468891712
96390.0,514.62326707,0.0,9.75086250806
96420.0,545.289785288,0.0,8.71143312144
96450.0,254.903057338,0.0,8.86067008759
96480.0,602.718015327,0.0,8.02182738765
96510.0,142.847968468,0.0,8.30867326904
96540.0,148.492128008,0.0,8.10978255094
96570.0,494.90328529,0.0,7.65773318863
96600.0,270.377401959,0.0,7.22592656275
96630.0,80.1408213205,0.0,7.70151222771
96660.0,16.7822475328,0.0,7.41240157094
96690.0,142.171939607,0.0,8.26555950789
96720.0,556.523036974,0.0,7.66241576456
96750.0,515.243462425,0.0,8.01213820692
96780.0,20.6932407609,0.0,8.40246519553
96810.0,111.811186187,0.0,8.74416850548
96840.0,73.5814645197,0.0,8.41515204186
96870.0,5.981921168,0.0,9.89090209017
96900.0,1.6004940669,0.0,11.0118767436
96930.0,4.52515413111,0.0,11.4117086308
96960.0,-1.39012353212,0.0,11.7776190205
96990.0,-78.0546661353,0.0,12.9627751721
97020.0,-87.4427476018,0.0,13.5452023899
97050.0,-119.738659392,0.0,14.9428952184
97080.0,-121.136554121,0.0,17.0340360658
97110.0,-52.8873633861,0.0,18.1573491876
97140.0,-27.0455237873,0.0,18.3577691962
97170.0,-2.34664621557,0.0,18.8535817867
97200.0,-16.8817413203,0.0,19.1848218415
97230.0,-11.2402218429,0.0,20.0985869894
97260.0,-1.73296882604,0.0,20.1526995026
97290.0,6.55353534826,0.0,19.8738789693
97320.0,-0.153080587756,0.0,18.8995735336
97350.0,-0.69367253172,0.0,18.5535301628
97380.0,-1.45477505728,0.0,18.007719304
97410.0,-0.693675754437,0.0,17.0565846345
97440.0,-2.03562400642,0.0,16.1492903014
97470.0,-1.56120274629,50.5225677045,15.5100612225
97500.0,-1.94328149112,0.0,15.2280041393
97530.0,-1.74838661659,0.0,14.3854152099
97560.0,-0.885863873186,0.0,12.8495163129
97590.0,-0.512578977924,0.0,11.766538727
97620.0,-1.10730045421,0.0,10.8114216509
97650.0,-2.04563217301,0.0,10.8281818051
97680.0,-0.358827124408,0.0,9.77526498452
97710.0,-18.6070613052,0.0,9.39663896853
97740.0,-1.70620943154,0.0,9.14784562348
97770.0,-1.1020517119,0.0,9.93410628956
97800.0,-1.60191356811,0.0,10.5189070855
97830.0,-2.09303963814,0.0,10.5982602487
97860.0,0.397755609012,0.0,10.4844914877
97890.0,3.19695049683,0.0,10.1160921296
97920.0,133.950565598,0.0,9.84731842749
97950.0,129.858945167,0.0,9.57076891986
97980.0,602.177699415,0.0,9.65073258725
98010.0,46.2385286497,0.0,10.003132729
98040.0,107.082250208,0.0,9.50299397793
98070.0,70.4338779754,0.0,8.8482919617
98100.0,24.4053745685,0.0,8.03047133185
98130.0,46.6921153461,0.0,7.5435758488
98160.0,3.75326638374,0.0,7.15991855425
98190.0,2.42535091523,0.0,6.7843710196
98220.0,2.11132722247,0.0,7.19409529453
98250.0,-0.492162079565,0.0,8.57227913156
98280.0,2.96643654061,0.0,9.56269926363
98310.0,26.845798173,0.0,10.9019984621
98340.0,4.14801886184,0.0,11.896535984
98370.0,21.7863417511,0.0,12.6991832153
98400.0,5.93600066787,0.0,13.6981495251
98430.0,4.03910676383,0.0,15.4355042049
98460.0,100.653594826,0.0,17.8048737531
98490.0,113.42711939,0.0,18.922757514
98520.0,660.275574911,0.0,20.052750707
98550.0,539.428110306,0.0,20.4438071799
98580.0,836.621550738,0.0,20.9991604265
98610.0,892.310262465,0.0,21.6720152359
98640.0,526.657117518,0.0,21.3219528613
98670.0,258.014154823,0.0,21.6107928675
98700.0,146.470767115,0.0,20.992054603
98730.0,708.160893414,0.0,20.4946407952
98760.0,74.5210784266,0.0,19.5729731742
98790.0,3.35971171201,0.0,18.4802991261
98820.0,31.2552212976,0.0,17.6092515513
98850.0,40.3826239665,0.0,16.6121757592
98880.0,8.61814374806,0.0,15.4791940748
98910.0,4.02623879715,0.0,13.6362974994
98940.0,59.0652204613,0.0,12.8148952949
98970.0,2.60635955144,0.0,12.7044273736
99000.0,5.53436656908,0.0,12.4518048658
99030.0,94.0913737268,0.0,12.2209146814
99060.0,95.2474611281,0.0,11.8222557461
99090.0,445.572824895,0.0,11.2380172014
99120.0,546.192051415,0.0,11.3472692288
99150.0,476.342570724,0.0,11.4116820067
99180.0,47.5454780894,0.0,10.9155351557
99210.0,59.2000326783,0.0,9.98077575274
99240.0,5.07019241663,0.0,8.97480070264
99270.0,3.28541673865,0.0,7.91915645709
99300.0,5.05335054082,0.0,8.71243877427
99330.0,3.5849110133,0.0,7.88514600165
99360.0,0.00145699617418,0.0,7.19538648527
99390.0,0.635999654203,0.0,6.22878665035
99420.0,-0.0577174582225,0.0,5.75514418595
99450.0,3.51888077879,0.0,5.42637858102
99480.0,2.88547821433,0.0,5.62491793673
99510.0,4.33094938367,0.0,5.35511973333
99540.0,2.79365425582,0.0,5.44068888885
99570.0,6.15016413329,0.0,5.6473813909
99600.0,6.22420611312,0.0,5.71269320388
99630.0,67.8913976766,0.0,6.48298145783
99660.0,53.0560182329,0.0,7.08315583816
99690.0,49.8581550213,0.0,8.13083549853
99720.0,44.2197976617,26.985503833,9.12368606373
99750.0,29.4580685285,0.0,10.2275223567
99780.0,25.1302516543,0.0,11.673442078
99810.0,84.6345547128,0.0,13.560477216
99840.0,149.669183722,0.0,15.1754965636
99870.0,112.557210031,0.0,16.0497342857
