Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22009203143294875,101.22229761203725,0.208,1.3105384071080002,0.9862544899500001,50.46497180303333,10.612838832333333,900.0
2020,4,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3089374277972373,95.31467381664613,0.208,1.3698282756580002,0.9906737705344001,48.8777222583,10.794097459533333,900.0
2020,4,4,5,30,0.6933760948224011,0.0,0.6933760948224011,0.13692816716828538,60.6180271057661,1.3867521896448023,1.0,0.13768551119123157,89.31311972073829,0.208,1.392758125272,1.0009016201152,46.52729499586667,11.310143151233333,900.0
2020,4,4,6,0,7.817173270528976,213.22516356854507,32.8573730289731,4.805261356339599,474.44698378399016,64.3279938683014,1.0,0.0421224396636275,83.25588007494564,0.208,1.473466138838,0.9934349508792,44.69861139843333,11.458462675666667,900.0
2020,4,4,6,30,0.26052133186199455,536.7490550473019,119.3721970053832,12.35184784103842,703.1793543362137,174.416400142465,1.0,0.025503057926180725,77.17857337907262,0.208,1.620944203888,1.0004091612372001,42.29575337923333,12.746308611266667,900.0
2020,4,4,7,0,1.8082244381299404,716.7838631275326,233.78390674769446,20.335182768856896,819.1237645831516,293.15141335292395,1.0,0.09634865543978324,71.11715865691943,0.208,1.709049339706,1.0006238074584002,37.972833589299995,14.037312496166667,900.0
2020,4,4,7,30,2.159753336194399,830.7268235126105,351.7781599317789,28.165670876753495,886.3981565789694,410.4049065106338,1.0,-0.2435555780817064,65.11120285790011,0.208,1.733917041756,0.9927758546340001,34.945654675200004,15.817547736999998,900.0
2020,4,4,8,0,35.14212256302261,841.8451802380255,466.1024385712815,35.58198941930158,929.2645399733815,521.7999706319291,1.0,-0.19427283846938634,59.20796294320394,0.208,1.8108131412600001,0.9777663261744001,30.244166147433333,17.134738736066666,900.0
2020,4,4,8,30,95.94083886258773,801.6722108704552,573.1537024085746,42.40868310195276,958.2511532885288,624.5074341852203,1.0,-0.3352713147451583,53.467989152153784,0.208,1.874421387136,0.9501207135554,27.39964143053333,18.394403501899998,900.0
2020,4,4,9,0,254.579080372563,606.7146393497999,660.7612896745147,48.50651790928305,978.5580846370708,716.3379137429092,1.0,-0.28871215660145333,47.97319715798107,0.208,2.138301487822,0.9322917245322001,25.150499054066664,19.357808294999998,900.0
2020,4,4,9,30,229.48320132523452,704.7440255018982,746.2535771134891,53.7594254755262,993.0091535511258,795.492009063169,1.0,-0.2909164140630638,42.8384394611224,0.208,2.281068356126,0.9165733005868001,25.104260143733335,20.357238245233333,900.0
2020,4,4,10,0,46.78330983905528,994.4458553054535,827.9885466130565,58.070877949341366,1003.2414205009914,860.485084162944,1.0,-0.08200854456853475,38.22672133640611,0.208,2.66292533871,0.9255944273546001,23.990383108899998,21.4671977643,900.0
2020,4,4,10,30,56.335583334136345,1004.243032674966,885.3062738578913,61.36317179472417,1010.2408920357507,910.1274635528384,1.0,0.841820953869602,34.36401143491668,0.208,3.0239712393000002,0.9156618581360001,21.9327040864,23.166495942799997,900.0
2020,4,4,11,0,63.94588525761753,1012.4225708052904,926.8254708524735,63.57764989468012,1014.6042495748302,943.5234781521086,1.0,1.6940611056337755,31.538165832654258,0.208,3.277548036342001,0.9129644821962001,24.306878197766665,24.549054142533333,900.0
2020,4,4,11,30,73.19144563934685,1015.0490995245572,951.7997871022035,64.67515240140085,1016.6729125672341,960.0760960522983,1.0,2.0850445570959364,30.050758773313042,0.208,3.4460520823720007,0.9272371191874,26.733601176999997,25.677684616033332,900.0
2020,4,4,12,0,81.30468987060408,1015.4502879625886,959.7839228302907,64.63640900793985,1016.6008992482632,959.491749608283,1.0,3.078849973728186,30.104390471582363,0.208,3.5412672001200005,0.9547064153384,27.933245893699997,26.35958459603333,900.0
2020,4,4,12,30,87.06903213687474,1014.8949260862262,950.6374193082984,63.46225178935845,1014.3832257215591,941.7830890083138,1.0,4.1540238252625405,31.6909194580687,0.208,3.5942842967320003,0.9665321317518001,28.331900713866666,26.721347067799996,900.0
2020,4,4,13,0,91.37833969188011,1012.1191333767529,924.5259566982602,61.17360381307299,1009.8550410319466,907.2688243882066,1.0,4.652085111439634,34.59645587173023,0.208,3.4377958463060003,1.0175718533752,30.169881336566664,26.677945536366664,900.0
2020,4,4,13,30,94.60254290946989,1006.2581228517541,881.9197585300121,57.81124561799311,1002.6612046715617,856.5706926718176,1.0,5.52174182159732,38.51724731127175,0.208,3.25356445373,1.074615425048,37.0694183126,26.152469260166665,900.0
2020,4,4,14,0,96.1273531019134,997.4232793253234,823.5895623202389,53.43540650375496,992.185353979085,790.60843196866,1.0,6.536672001434852,43.168780393311216,0.208,3.055434626474,1.11205401123,44.241084274399995,25.485502654199998,900.0
2020,4,4,14,30,95.86456070994825,984.7978401511382,750.6018017068204,48.12530900783145,977.4103263231913,710.5951714449807,1.0,7.15784155641226,48.329617572594074,0.208,2.75454313056,1.149241686014,49.13750452703333,24.83471254923333,900.0
2020,4,4,15,0,94.61478520806452,965.5397951244548,664.3170549245322,41.97897096229963,956.6453189104484,618.0389384040838,1.0,7.7477007065194865,53.840508296190755,0.208,2.384611678364,1.232819218446,54.25261307823333,24.0958491281,900.0
2020,4,4,15,30,99.29948908879584,922.7693690512511,566.4016092718606,35.11401356418094,926.9653795496839,514.7642801396374,1.0,7.938846648272506,59.589225385820754,0.208,2.35105167874,1.2923305504740001,56.526909010266664,23.412570566966664,900.0
2020,4,4,16,0,109.98324418489926,841.1901272786813,458.878682326856,27.67158409819325,882.9601214953788,402.99308451407455,1.0,7.746087116488138,65.49554047340436,0.208,2.360302767968,1.360172189986,60.576712052233326,22.464457417699997,900.0
2020,4,4,16,30,96.40747498970205,781.2508418572663,344.30316018363163,19.830442587993105,813.6069684696538,285.6132358531887,1.0,7.597508232845687,71.49991065865721,0.208,2.376847707112,1.418880693292,62.16551609133333,21.50604819533333,900.0
2020,4,4,17,0,71.563712972574,718.4729618265428,226.3889077375878,11.86101985875041,693.3016218953319,167.1645796219869,1.0,7.244613266632194,77.55560497050541,0.208,2.558287696812,1.4771798159040002,63.05312634516666,20.188999520433335,900.0
2020,4,4,17,30,58.30162836026173,490.8905802838929,112.8229207959038,4.394412310111818,454.2109571156539,58.48126196982071,1.0,6.727861831194806,83.62322595607927,0.208,2.494192707742,1.494896529754,64.93951895186666,18.91026554613333,900.0
2020,4,4,18,0,28.55852500161169,177.40025153753106,29.59050646530886,0.07232676151442963,43.265132095028164,0.6997509607970089,1.0,6.182996724521976,89.66669429504772,0.208,2.370956876502,1.5097159008540002,65.56125335476666,17.701422499699998,900.0
2020,4,4,18,30,0.0,18.987181413204084,0.34987548039850447,0.0,0.0,0.0,1.0,5.613517636782691,95.65000948383006,0.208,2.310216107402,1.501718781734,66.26768322833333,16.533017870933335,900.0
2020,4,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.175697597032,101.53428044145804,0.208,1.977272144874,1.498232911294,65.3808188763,15.532866076633333,900.0
2020,4,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.805331526801821,107.27463299192563,0.208,1.8473490569139999,1.497186148246,66.70963346776666,14.398243892499998,900.0
2020,4,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.387585478301958,112.81667947101192,0.208,1.904844969132,1.557421987698,68.35787583453333,13.773600426766667,900.0
2020,4,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.229169470445791,118.09233088483691,0.208,2.003875127314,1.5594147929680002,69.44662911526666,12.9485276836,900.0
2020,4,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.189619298950156,123.01497317274018,0.208,1.939627319898,1.609230821614,70.70303425873334,12.566219682,900.0
2020,4,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.106516446002173,127.47463332939319,0.208,2.209599498328,1.6174644741020001,69.15327453836666,12.745714912233332,900.0
2020,4,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.701008510514435,131.33503506591907,0.208,2.438274171082,1.6206348283640004,68.33953010763332,13.1560062094,900.0
2020,4,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4669055956752763,134.43653311115588,0.208,2.7841973517340004,1.5468799201760002,62.8092438804,13.426156194866664,900.0
2020,4,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9568691996934784,136.6107810894464,0.208,2.894803937286,1.5599735301660003,60.54482339046666,12.783413055533332,900.0
2020,4,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6115336884309137,137.71101998384165,0.208,3.2209792823240004,1.52449181854,57.90946129423333,11.964155978299999,900.0
2020,4,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.18256550556296,137.6517517622765,0.208,3.0626128665160004,1.51243410204,60.57870570076666,11.316853790233333,900.0
2020,4,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0035028943673487,136.43771229674476,0.208,2.854686886934,1.498800599962,61.27792412313333,10.749679819499999,900.0
2020,4,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.688454535452416,134.16213897147583,0.208,2.5605147931100003,1.5070206452260002,64.28279510633334,10.035507778829999,900.0
2020,4,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5505703235579886,130.97563209670173,0.208,2.365538184844,1.504477758216,63.55240259233333,9.112144718589999,900.0
2020,4,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8102021388587497,127.04670406568141,0.208,2.0459073667700003,1.4984528724319999,64.06049082246666,8.445930119023332,900.0
2020,4,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.020205475037812337,122.53300838253577,0.208,1.9812915676360001,1.508728963916,59.34361036836667,7.849865292996666,900.0
2020,4,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.810756786728133,117.5681058232623,0.208,1.9694404395440002,1.5130779752440002,54.608443175133324,7.05245593091,900.0
2020,4,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.644098397390255,112.2593593608811,0.208,1.8498868580580001,1.51254149808,49.33148178486666,6.36845717784,900.0
2020,4,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.444093533189952,106.69120204926526,0.208,1.747424417,1.4928698753460004,47.09042181526666,5.60146190383,900.0
2020,4,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0126061775426107,100.93002176720667,0.208,1.5447659661988,1.4644561556460003,46.7232458203,5.249857088643333,900.0
2020,4,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.277095014445813,95.02892582663677,0.208,1.5289592438268003,1.4574812992000001,44.69979672783333,4.815008288086666,900.0
2020,4,5,5,30,1.0779998882937702,0.0,1.0779998882937702,0.20623733068286265,76.5470075117336,2.1559997765875405,1.0,-3.5845881850430983,89.0318472194977,0.208,1.3569582590628002,1.408610464798,41.10795930153333,5.88266961088,900.0
2020,4,5,6,0,26.40447579224842,0.0,26.40447579224842,5.119734653414255,488.9002899079526,68.8228277278093,1.0,-3.80414704869597,82.97700584717136,0.208,1.2720501157708,1.37102224924,36.639278157199996,6.980817702493333,900.0
2020,4,5,6,30,53.63442496917989,271.4989071179466,115.17022438830072,12.707957525614347,709.8007848828933,179.68749696869216,1.0,-4.043470650175765,76.89995294860515,0.208,1.2324198462108,1.34452725568,32.420720545066665,8.454513439573333,900.0
2020,4,5,7,0,42.047103205715985,600.268410076569,239.09397007754706,20.69279803533459,822.5678124302448,298.500443186402,1.0,-4.193964355910712,70.83652268927052,0.208,1.278769909094,1.333559607776,29.877328820366667,9.275325293253331,900.0
2020,4,5,7,30,127.18480807097461,488.3767167111248,334.92424629747586,28.514593491728306,888.3636235850048,415.6471621613498,1.0,-4.767114371990658,64.82609159395305,0.208,1.150876083432,1.301968702964,26.471160084633333,10.464525805353333,900.0
2020,4,5,8,0,167.91557517371837,544.6292164362077,449.10721207057486,35.918430309836026,930.4417766454105,526.8663747326,1.0,-5.322125123485598,58.9156640754894,0.208,1.199464669538,1.34268716387,23.484385903866666,10.832657009733333,900.0
2020,4,5,8,30,92.32357940889938,760.0933058529927,548.0037454677156,42.73093668064803,958.9650772625748,629.3668250959311,1.0,-6.060666748230701,53.165505519234756,0.208,1.1793757612359999,1.323388668032,20.365307563466665,11.260523405099999,900.0
2020,4,5,9,0,96.94989864346724,764.0594890189047,611.5924426180884,48.81382965121941,978.9802958082346,720.9761052485457,1.0,-7.17441624649137,47.6573071838158,0.208,1.185527132374,1.307018318556,17.358542950166665,11.242228691533333,900.0
2020,4,5,9,30,174.4054138644011,696.5600366280198,687.9141377128396,54.051612291703236,993.2388113718051,799.9046503697338,1.0,-8.180399562216314,42.50599051525271,0.208,1.1315606470052,1.24541350848,14.498534016066664,11.669567246033331,900.0
2020,4,5,10,0,342.9617571585079,547.2543279728526,774.9355692971427,58.34817375676732,1003.3402362899001,864.6747355450517,1.0,-9.101139005906369,37.87542790565018,0.208,1.1321991161672,1.203233101892,11.955861308033331,12.134260851166665,900.0
2020,4,5,10,30,289.3215286202202,683.299648695543,855.8417209154168,61.62615157995799,1010.249911067186,914.1021713492819,1.0,-10.54126029704921,33.99413493376808,0.208,1.0626434802292,1.152188035704,10.002594267509998,12.440623605133332,900.0
2020,4,5,11,0,137.56087064828057,869.9347161113915,882.0249305449668,63.82718342058479,1014.552640558597,947.2959322911515,1.0,-11.436349781632808,31.15509100162165,0.208,1.0612239513866002,1.15547941194,8.197647025573334,12.6416430978,900.0
2020,4,5,11,30,367.6501015172,573.1027544756744,865.6295244630837,64.91236893458199,1016.5829803187518,963.6630166171161,1.0,-11.298511810260386,29.666828463036325,0.208,0.9533328377502001,1.106276442874,7.0147654083066655,12.556491295499999,900.0
2020,4,5,12,0,338.08588804324427,655.0308323506033,906.8596738193122,64.86266514111719,1016.491244970455,962.9133501735083,1.0,-11.021298347661723,29.7364604280775,0.208,0.9514922263882001,1.097560704063,7.53186608643,13.276798236966666,900.0
2020,4,5,12,30,86.87717800522876,1015.3811444476294,953.9879477602046,63.67909871592963,1014.2710439248038,945.0625453469011,1.0,-10.563598625821607,31.353247738783985,0.208,0.9726986884362,1.0874060966910002,9.199256331199999,14.3923098775,900.0
2020,4,5,13,0,91.67701518821707,1012.0146071903292,927.7471286340276,61.38275226511871,1009.7581704558546,910.4317119211541,1.0,-9.1657939197935,34.29532074346387,0.208,1.0453834067582,1.0371398915396002,10.810672765833333,14.565737759033334,900.0
2020,4,5,13,30,95.23475927682728,1005.734054283115,885.0380371006036,58.014527011146015,1002.6004667086435,859.644362280053,1.0,-7.644080009060632,38.251536983409686,0.208,1.1340548719688,1.0340680223456,12.217107842566666,14.527263847366667,900.0
2020,4,5,14,0,98.19174795470201,994.9413917328807,826.6328197766666,53.6347279544824,992.1878712613358,793.6212772732803,1.0,-6.677356094520835,42.93350513385176,0.208,1.1992499412772,1.0447535266596002,15.439418484199999,13.736223743266667,900.0
2020,4,5,14,30,115.2599626809606,956.1845736770149,753.5984862534111,48.32259749894388,977.5150580939442,713.575695233542,1.0,-5.378362140688392,48.11872799258742,0.208,1.238146510498,1.0548484503766,20.297416560733332,12.934409394066666,900.0
2020,4,5,15,0,110.49025684610501,939.3731631522433,667.2950493773922,42.1760954425165,956.9134616637924,621.0144035212422,1.0,-4.211903356844119,53.648254709118866,0.208,1.262482234016,1.0594490613946002,28.3327342793,11.450646054266667,900.0
2020,4,5,15,30,91.368498863804,939.3483755031871,569.3863900122877,35.312654797087305,927.5020542958418,517.7583765033332,1.0,-3.481672430824814,59.410581887856324,0.208,1.190071501416,1.0500391442044001,33.087936104499995,10.147895491616666,900.0
2020,4,5,16,0,85.23194261934862,902.2791803037578,461.88963566261725,27.87295956661086,883.9648913578138,406.0208948219013,1.0,-3.1472690883067886,65.32621301277187,0.208,1.114309016532,0.9949206565728,36.66608320259999,9.210117929619999,900.0
2020,4,5,16,30,76.2776615310541,847.0444987454865,347.34410798559463,20.034546111691043,815.5079653818392,288.667321149288,1.0,-3.268891622603614,71.3362035899146,0.208,1.162018063996,0.9717923665914001,35.69865388863333,8.632389785640001,900.0
2020,4,5,17,0,64.80193638048937,754.2745276609148,229.41557868460453,12.063762704002272,697.1678139553903,170.16383621992105,1.0,-3.437657691129579,77.39425938118197,0.208,1.1735975042520002,0.9531341567382001,34.30281581276667,7.978524637073333,900.0
2020,4,5,17,30,76.01987726689933,347.4358458689202,115.58407918229622,4.571768991753487,462.9759029315512,61.0043221446714,1.0,-3.5687174984471297,83.46126810051177,0.208,1.1484977045700002,0.9164332799136001,33.84587552233333,8.479354291783334,900.0
2020,4,5,18,0,30.774040707386007,25.30899096380856,30.994324937216632,0.09950126491815814,50.95252777633712,0.9843277297618621,1.0,-3.748974332171631,89.50130307275552,0.208,1.1259867715912,0.9037094328038001,32.77089983776666,8.69679649682,900.0
2020,4,5,18,30,0.0,25.30899096380856,0.49216386488093106,0.0,0.0,0.0,1.0,-3.880635510921732,95.47840253634482,0.208,1.1173434432612,0.9114724100802,33.40973163043333,8.96511001324,900.0
2020,4,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.723349249271968,101.35361775702911,0.208,0.976822801416,0.9115686900954,33.02662090216666,8.280817862696665,900.0
2020,4,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.160739826407457,107.08194102415804,0.208,1.044733875922,0.9415923737586,32.99493651506666,7.990699077993332,900.0
2020,4,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.284226915246526,112.60880757146239,0.208,1.163903675712,0.9414891539044,32.86370256706666,7.49131129981,900.0
2020,4,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.108431336968882,117.86596718682773,0.208,1.2804844137567999,0.9761434795178001,32.17356922763333,7.571732534453333,900.0
2020,4,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.135035394494285,122.76677097832005,0.208,1.3680957136328,0.9684593841012,33.1466914786,7.771087934673332,900.0
2020,4,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9750833971071224,127.20152854310584,0.208,1.705006391056,0.9706157446404001,33.07331622263334,8.352655473863333,900.0
2020,4,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.523769775272797,131.03484863799255,0.208,1.8571380910700002,0.9319357394742,34.186565991833334,8.528224426969999,900.0
2020,4,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3272245319065075,134.10888788034973,0.208,1.898306454958,0.9235296994282001,35.3448496724,8.43919515451,900.0
2020,4,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.205705551683063,136.25812663948503,0.208,1.990964182644,0.9019996409638001,37.33585251153333,8.127360818913333,900.0
2020,4,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.891052594280628,137.33917470457035,0.208,2.009240049208,0.9064634478532001,39.2487077401,7.8833659920166665,900.0
2020,4,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7867077319270317,137.2692392972589,0.208,1.93092602301,0.9035000565286001,40.5151248192,7.50335246134,900.0
2020,4,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.857862812055398,136.05383482394475,0.208,1.880905554208,0.9197891433214002,42.484035191,7.135291004486666,900.0
2020,4,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.879204465327026,133.7847978173565,0.208,1.894421256092,0.9324015065292002,43.0459071014,6.67280949097,900.0
2020,4,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9246010035146304,130.61007621844544,0.208,2.090848393764,0.9575235778516001,42.40094324146666,6.307122610066667,900.0
2020,4,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.998372382128329,126.69548092746913,0.208,2.192597299466,0.9563819607064,42.749840103833336,6.179788983776667,900.0
2020,4,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.118783069263802,122.19660514449677,0.208,2.113021572198,0.9673616314674001,44.24035176056667,5.774191377056666,900.0
2020,4,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.198930807769311,117.24570793121573,0.208,2.0220602665400005,0.9946686808248,47.89674808573333,4.6412699864633336,900.0
2020,4,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9950688601786055,111.94944286153266,0.208,1.878015428252,0.9884201392734,48.905396073199995,3.9485348275766663,900.0
2020,4,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0063572617989527,106.39190987069937,0.208,1.5072606020360002,0.9576716241414001,49.56194939016667,4.0763035595599995,900.0
2020,4,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.855257564014595,100.6393689154547,0.208,1.2910043781670002,0.9603132468344001,47.75856562723333,4.94629584473,900.0
2020,4,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.419680041666987,94.74489167502074,0.208,1.1871589628850001,0.997315401473,47.9493260877,5.71216199895,900.0
2020,4,6,5,30,0.5790691520383535,45.491118774967376,1.5695482622004637,0.29200703943158324,93.99852843484476,3.1390965244009275,1.0,-2.2139255084553358,88.75239916989,0.208,1.058087343395,1.0005573897570001,48.06104967533333,6.441599473199999,900.0
