Time,DNI,DHI,Temp
160020.0,2.7986378895,-4.87243064233,14.847444647
160050.0,5.81097873682,-2.39238679451,15.4796702748
160080.0,40.5556175215,-8.92559735811,16.5332612805
160110.0,105.757573332,-12.1906272408,16.6825937965
160140.0,144.502284554,-16.9241055916,16.4929789912
160170.0,72.7740764916,-7.17126557629,16.2254441357
160200.0,152.326275673,-13.3450011188,16.7520370289
160230.0,80.2641569614,-11.7211342873,17.2905484381
160260.0,106.069667738,15.8923276255,18.4288573344
160290.0,541.806799498,15.4269046713,19.4065748269
160320.0,186.6143359,-31.3348511567,19.2405729271
160350.0,916.055074582,-58.0838241262,19.7323128159
160380.0,165.100952142,-61.132713192,21.8236612864
160410.0,52.0324475944,-66.7115089444,23.0132091521
160440.0,74.0526097737,-74.9373143568,24.9319898282
160470.0,8.78540558086,-59.7564452151,25.8694194361
160500.0,64.7504254798,-75.3879983207,26.5603745005
160530.0,231.938125367,-77.4503663475,27.9102986954
160560.0,47.9934641558,-86.6268145342,28.5873254219
160590.0,34.0818432492,-90.0433414426,29.0462650083
160620.0,53.0550763756,-89.6583354408,28.258580502
160650.0,1.93658809732,-79.8571089197,27.8999043441
160680.0,1.26186969405,-81.2131699634,26.7972081584
160710.0,4.03994636376,-61.9407459193,25.6789547718
160740.0,3.33932190407,-71.5755526891,25.2103565594
160770.0,6.06861630949,-65.9149784996,24.4601886109
160800.0,8.5610938173,-59.3474323099,23.7395795045
160830.0,28.1151934928,-37.3303027717,23.566795709
160860.0,22.9427494388,-37.1269388445,23.1473140935
160890.0,66.6570904675,-26.7846643082,22.5343911637
160920.0,531.942914918,-28.4377289858,22.202070885
160950.0,628.669857957,-19.9320661702,20.9994589766
160980.0,918.776840637,-26.0313992735,19.5597196774
161010.0,127.969350871,-6.40754515058,18.2586509489
161040.0,166.112393256,-5.6994056452,18.7329883969
161070.0,375.153497319,-17.2621216709,18.1359165419
161100.0,437.776074133,-12.4286134232,17.9575420233
161130.0,5.41775428908,-9.86242872784,17.9532696535
161160.0,5.00343363908,-11.0514264817,17.6395072785
161190.0,4.64647025928,-12.0240874175,17.3748172256
161220.0,3.62973423609,-15.449097906,17.1546917424
161250.0,3.61750671694,-13.8168788981,16.3660517898
161280.0,3.63425706986,-10.2838137179,15.94053011
161310.0,2.42157304475,-0.758113357731,15.5655515217
161340.0,0.687448011183,-3.58914578468,15.3733287249
161370.0,2.27258041674,0.00762626397884,15.0119324911
161400.0,6.63610045373,1.96197898602,14.4289221512
161430.0,5.93749087288,7.33547006616,14.4155981656
161460.0,2.28244571868,40.0778245249,13.6086025576
161490.0,3.49656978593,42.7808659547,13.0524083751
161520.0,1.27239193324,44.9868153656,13.0928315006
161550.0,1.71714873704,36.4478955763,12.421440191
161580.0,51.4056576709,-6.63596721885,13.1003810205
161610.0,3.75650508736,-12.4422002017,13.5217967816
161640.0,12.3890839157,-21.2858062465,14.9255279538
161670.0,79.7991063944,-30.7417176529,16.6293299844
161700.0,54.7088386554,-28.5965453711,17.8038722226
161730.0,6.28051197072,-37.2271496208,18.577510238
161760.0,5.94713521325,-40.5857685753,19.5687286337
161790.0,42.1891785448,-43.5759187172,19.9795173934
161820.0,2.88547308362,-54.5997801179,20.3934021641
161850.0,2.61233184717,-48.4240122268,21.451664257
161880.0,0.653460846801,-44.0016087089,22.8359825122
161910.0,2.35760680742,-69.5536939591,23.1084793867
161940.0,3.84890353835,-82.7833508998,24.3678157336
161970.0,3.79228634242,-79.8049894844,25.360506572
162000.0,0.987358386317,-79.4692344299,25.5797537016
162030.0,-1.28335451668,-79.4715981871,25.2995786065
162060.0,0.579593295484,-85.760213642,26.3481954815
162090.0,1.09511140916,-87.0667629548,27.0442101525
162120.0,2.61247480526,-84.4015544243,26.221343221
162150.0,-0.679800571264,-93.6907751024,25.6142224656
162180.0,-10.2561099378,-74.4597837909,24.8765846056
162210.0,0.284215541652,-51.7223243968,24.0265393159
162240.0,-1.59793947155,-25.2664991698,22.5087106865
162270.0,-1.48992987944,3.90066183871,21.9113129023
162300.0,1.04005270039,-23.446119766,20.5856753589
162330.0,-0.259436856291,-26.5176456092,19.0667330281
162360.0,1.10084117087,-14.8782887432,18.540757274
162390.0,4.20466936771,4.04672687116,17.4270559359
162420.0,1.91056865568,6.31697300344,16.7856790371
162450.0,0.408560282977,4.95005384046,16.0444918255
162480.0,-0.871303859496,1.80526463781,15.7649519712
162510.0,-0.454043652205,2.76226044545,14.9327574116
162540.0,-0.914293579969,14.6597413055,14.4327497189
162570.0,-0.833409170442,7.34965498837,14.2916959888
162600.0,-0.52732706825,-1.62626858181,13.8100406554
162630.0,0.545491869216,38.3200834534,13.6663839729
162660.0,-54.3973570194,41.7767860015,12.9576195964
162690.0,-33.3290495417,40.8348751735,12.6883002381
162720.0,-53.9822037916,32.9154259805,12.323560631
162750.0,-13.129333554,41.4136105847,12.6985729239
162780.0,-0.604628856811,8.84047731276,12.6620336893
162810.0,0.205766554127,-6.79220922234,11.6133924411
162840.0,1.19708354841,-6.06593146074,11.9334475464
162870.0,-1.36666136451,2.19066469196,12.0370406486
162900.0,-0.559434537848,1.41338328132,12.2004717059
162930.0,0.196063887348,-13.9136523267,12.1926638599
162960.0,-0.366004592277,-13.4310185649,12.1898390674
162990.0,-0.739351298008,-16.9661749699,12.2420864919
163020.0,1.5899503553,-4.30901488484,13.1830739932
163050.0,3.0773734758,-16.745888368,13.8277064333
163080.0,0.711678402481,-55.9446713977,15.2878930252
163110.0,5.74360761938,-41.088339316,16.5528260322
163140.0,113.996433382,-74.3669915498,18.4120658881
163170.0,136.368771468,-89.8167139903,19.2199998488
163200.0,38.3019982927,-87.4931811274,19.8577769291
163230.0,62.0150130905,-59.6550988094,21.2587630522
163260.0,3.25400603118,-47.9422830992,21.7019173678
163290.0,1.19058276968,-65.2360334336,23.3844183161
163320.0,3.48072025736,-77.7918158133,24.5931725272
163350.0,0.483399850646,-80.8997649787,25.8490054211
163380.0,3.06592972442,-89.3401849202,27.0142393578
163410.0,6.56460035811,-83.1625793137,27.5447780908
163440.0,3.83005597597,-85.2062020424,28.139500082
163470.0,4.17885242295,-85.3952479067,27.7311426472
163500.0,1.7852041474,-83.8282290514,27.9169132234
163530.0,18.4922570578,-73.61131084,27.7350066939
163560.0,3.10913851801,-58.1367076532,27.5757301676
163590.0,0.0905476380794,-61.0120740725,26.511430616
163620.0,-0.0442921605687,-63.3765575161,25.2194825022
163650.0,2.08791123204,-42.1912833864,23.2761354002
163680.0,2.03140425311,-34.2513859887,21.1787262025
163710.0,5.62111630106,-33.9847949381,18.6636622743
163740.0,2.60852486876,-23.9846055615,17.6544391625
163770.0,5.10702695346,-24.5143601629,16.3938471471
163800.0,6.02575617997,-8.63307305797,16.1093537841
163830.0,0.563602820731,11.8028683444,15.8451064277
163860.0,-1.93535943968,49.8334200315,15.4791637278
163890.0,0.147776738742,60.6272691029,14.8776313534
163920.0,-4.2851305322,63.3074391601,14.3392757531
163950.0,0.360419136424,50.4203775998,13.9724770473
163980.0,25.4919001522,14.8171794109,14.2138475156
164010.0,15.1927578054,28.5140296326,14.2045281632
164040.0,42.9305768915,38.7034928546,14.2300468398
164070.0,95.3451610756,4.85774321761,14.0790920432
164100.0,62.5203051535,-0.990985161071,14.4564741852
164130.0,96.6479501835,-82.9176711199,14.5435207221
164160.0,43.6704806539,-14.5020000629,13.2142343788
164190.0,62.1252718269,-3.68518274496,12.9470320549
164220.0,4.16217436137,-12.9590743085,12.3435957452
164250.0,0.311038345542,-9.87197372259,10.9339545634
164280.0,-46.5649282684,-7.48348568241,10.3619009617
164310.0,-70.005165091,0.439393960918,9.66930827423
164340.0,-80.6008111832,-2.45073818652,10.4421645986
164370.0,-64.2134450688,-5.41394805226,10.7280800988
164400.0,-33.1954043712,-5.79456264561,10.5667919052
164430.0,-62.7016133718,17.930235791,10.8993775034
164460.0,-67.9189455802,-3.58106473404,12.8309264447
164490.0,-23.1934977546,-14.0017365175,13.2811585954
164520.0,-75.3542127922,-24.2373050882,14.4526732157
164550.0,-24.9660831465,-29.3745695468,16.0571245963
164580.0,-44.4735147903,-44.4085154474,16.9034620869
164610.0,-4.63737705585,-40.1635634857,18.147100276
164640.0,-36.5810930558,-60.8657294121,18.9010342872
164670.0,-2.11522028063,-60.6494527276,19.6938285416
164700.0,-25.5887153406,-66.457905586,21.0283249373
164730.0,-56.0533579262,-62.1398370714,21.7223085741
164760.0,-1.26397001913,-78.0403151388,22.9883267263
164790.0,-1.69527424618,-76.7324409735,23.9063363582
164820.0,-34.0341705235,-66.8507740691,24.2039340757
164850.0,-5.71595305019,-61.3562234263,25.7317620009
164880.0,-0.766498431397,-81.8592118139,27.3004435458
164910.0,1.76185378287,-91.7381448117,27.7210969267
164940.0,3.79020648773,-103.916649273,28.4487564175
164970.0,41.9235462129,-140.55770283,28.0221510481
165000.0,38.3398262336,-126.760809658,26.6905246041
165030.0,6.48837944391,-125.483795105,25.8397463661
165060.0,4.88980060142,-124.478300611,24.6142986708
165090.0,-0.360350679382,-64.6712639581,24.3746559341
165120.0,-0.0600496086256,-60.983820168,23.5285545683
165150.0,-0.238691710463,-52.6617997356,23.5966727442
165180.0,0.680974235328,-101.422141348,23.7484709928
165210.0,-1.41448281795,-36.4011334532,23.2665804953
165240.0,-2.10440118395,-20.9347318379,22.4750768402
165270.0,1.33489373803,-7.87944163563,20.9491740895
165300.0,-0.145279229801,-9.75584176241,19.1632173312
165330.0,1.07183150597,-7.93247197125,18.1008019419
165360.0,-0.76191272978,-7.11461066152,17.2720584379
165390.0,-10.0263245792,4.53463824804,15.9244216878
165420.0,-0.789258168639,-10.1324031901,14.3497422894
165450.0,2.38350914241,-11.8035054667,14.836365678
165480.0,-1.09793087563,-23.4904670705,15.166011832
165510.0,-0.172540904777,-9.66832172273,14.7326665747
165540.0,-1.27678703705,-8.94678318948,14.2093041098
165570.0,0.569692205651,-5.55366968727,14.3765086065
165600.0,2.01150201135,-8.87091231226,14.7395050837
165630.0,4.9010646165,-9.53209807284,13.9431247356
165660.0,4.12061110273,-10.5808024673,13.7156314077
165690.0,1.68362648125,-7.84157779947,13.6674432165
165720.0,6.66972414379,-15.0936738143,13.1124603272
165750.0,4.72184610952,-3.20478334233,12.7753390739
165780.0,3.35769681931,-22.7951022486,13.6776359989
165810.0,46.8173917703,-234.405716185,14.0917030275
165840.0,27.9742919002,-69.0811322539,13.9941625405
165870.0,11.8412987283,-21.3407517805,13.7091455904
165900.0,3.02338268657,-26.9275692464,15.1216565163
165930.0,53.3599630517,-28.3836944526,15.9405955469
165960.0,4.33863443885,-84.6171462858,16.1700656214
165990.0,6.01113892229,-54.9197415389,16.6223969428
166020.0,3.326026605,-42.670288867,17.961070101
166050.0,-0.712408904441,-49.5894690951,18.4609993149
166080.0,-2.31277441655,-48.1952149684,18.8043051434
166110.0,-28.7245034005,-60.1483332852,20.6616627504
166140.0,-22.547816524,-60.575634278,22.0196319301
166170.0,-2.11517722789,-74.4862087494,23.1404433058
166200.0,-24.3952889278,-86.1491822003,25.2550342093
166230.0,-2.3240069324,-76.2989364602,26.3374705303
166260.0,-4.79616394928,-91.9758565291,27.7355123872
166290.0,-1.41157956918,-92.519084178,27.9034855871
166320.0,-11.3550715373,-92.0791117787,28.0468092248
166350.0,-7.38295970311,-92.870980346,27.8061473155
166380.0,-82.1810545049,-91.4550797207,27.1143652263
166410.0,-30.8160384127,-69.9691170334,27.0897930753
166440.0,-10.9421137216,-76.1552195822,26.481181135
166470.0,-93.1787448306,-37.1475398418,25.4591649549
166500.0,-142.079553679,-20.0269987551,24.9326222909
166530.0,-88.3143255023,-20.5232254985,23.8370620199
166560.0,-42.848474931,-7.09398404649,22.9347126661
166590.0,-68.9128905757,-37.1818234909,22.1455352476
166620.0,-1.50248842844,-13.7570475849,20.4942610594
166650.0,-12.8579048343,5.56137066598,19.1672384524
166680.0,-31.2219873323,44.2084598503,18.6642471281
166710.0,-7.2263775937,78.087789612,17.8644791864
166740.0,3.00854811492,42.3336991205,18.4100918138
166770.0,4.2536173666,31.9520853099,18.482932923
166800.0,47.5559653531,2.98490766355,18.2739101268
166830.0,112.522141311,-4.83049564089,17.9794083228
166860.0,5.3198307356,-15.4308269386,17.2080376856
166890.0,3.65120828729,-65.7078792051,17.3318422074
166920.0,1.92859906562,-55.1009038137,17.3639343387
166950.0,76.9772625689,-14.0037456055,15.952896945
166980.0,53.0181453545,-20.0932853619,14.522468416
167010.0,124.393622535,-10.6311243837,13.6608152153
167040.0,97.3657407954,20.7232602305,13.668515073
167070.0,41.3177905121,11.1378858615,13.3022402898
167100.0,59.5855634841,5.55909964496,12.2521832694
167130.0,58.4657676199,28.2064689186,11.7546071416
167160.0,445.163888586,28.4409114772,11.3337705539
167190.0,144.908932125,8.55003785258,10.5340664124
167220.0,26.6975455808,-1.03138006989,11.0761600871
167250.0,128.107597415,-13.9549523869,11.6864750283
167280.0,400.025418699,-15.0304303755,11.3569326957
167310.0,184.382109281,-6.31660819593,11.8336127385
167340.0,64.8232732149,-19.5302765763,12.5341227986
167370.0,4.83226729464,-76.1097398753,11.8001823286
167400.0,5.48058907796,-250.896159695,12.9168955799
167430.0,50.5205501775,-96.0164541442,13.5951925667
167460.0,5.14964126012,-90.1723761045,15.2979600942
167490.0,2.99669319403,-32.4979184971,16.0414989598
167520.0,2.91541865797,-42.144988821,17.6247953712
167550.0,0.291695430553,-44.3622484194,18.5167456738
167580.0,-0.747321872864,-61.0332741506,17.5220164537
167610.0,-19.1353861346,-44.4353598692,18.5497209434
167640.0,0.254076009402,-56.2326371819,18.734738436
167670.0,-2.05839938055,-48.8139162719,20.263229938
167700.0,-25.9369959731,-75.5762660902,20.9118409909
167730.0,-72.3636378531,-70.9553364745,22.2129859875
167760.0,-79.5371049792,-78.1396537891,23.6741624369
167790.0,-2.29100235265,-71.3249646675,22.9820913809
167820.0,-2.26247663902,-75.9780838553,23.4138293958
167850.0,-8.30750392336,-78.3915531714,22.1177493142
167880.0,-2.2280778347,-69.440381786,21.2398403181
167910.0,-21.6075486949,-56.8908120504,21.2274086556
167940.0,1.96182414796,-52.6790948708,20.7435114527
167970.0,1.63785135542,-56.2501118242,20.8590143426
168000.0,6.32412380157,-59.1559712703,20.0367001942
168030.0,0.87691116735,-38.8378580695,17.8357853947
168060.0,2.04967216477,-43.61931266,16.0468731707
168090.0,0.948683720594,-30.2390730013,13.8629602791
168120.0,-1.79383219887,-31.1561710622,13.243721878
168150.0,-0.183716611269,17.7888185803,11.5306894972
168180.0,-1.17687893151,36.2095448629,12.0052086721
168210.0,-0.920381108077,3.699740699,12.3732513402
168240.0,-1.27708493065,5.02946580257,12.6075621529
168270.0,0.738698019658,2.24800369144,13.7969444873
168300.0,4.95522789937,13.287962647,13.1119438745
168330.0,27.0412440891,6.55420691328,13.2720280352
168360.0,76.1760787771,-4.02358238782,13.081447868
168390.0,113.581310233,2.11641012579,13.2526311068
168420.0,95.7721688941,3.5751176027,13.9148782478
168450.0,140.764027381,-14.1373550919,13.7030643378
168480.0,122.60256344,-127.291515937,14.278903614
168510.0,5.73432982444,-80.2539335035,13.5388135352
168540.0,60.9692850005,-129.842292373,13.1678131062
168570.0,50.3869611031,-42.9776449514,12.4613261147
168600.0,49.7315159454,-87.4495535956,12.1627346599
168630.0,58.1326161251,-8.39271953839,9.98480931329
168660.0,5.08500923603,-7.19284755007,10.7116576816
168690.0,24.588027489,-17.4014063914,9.21503711993
168720.0,2.57050534661,-10.6689780426,8.87670894971
168750.0,5.07742419712,-20.1299681619,9.39186395943
168780.0,22.9725183155,-19.0745578686,9.13956844647
168810.0,5.77415815806,-23.6125574355,10.5229181793
168840.0,4.32682639953,-32.3634322112,10.8105410795
168870.0,102.617262887,-124.314951413,11.7581716038
168900.0,75.8956852981,-122.519733267,13.3580922748
168930.0,118.140547317,-47.2452777735,13.3540461317
168960.0,49.7036316175,-51.6612904214,14.7600567028
168990.0,2.59287524538,-59.6995125158,16.7263827417
169020.0,4.28992681607,-72.5361453705,18.5031315429
169050.0,2.89031066025,-74.3431828445,19.1699939109
169080.0,-1.06573862487,-71.6904216087,20.1088501445
169110.0,0.0930472792005,-75.2207640749,20.5143343664
169140.0,0.188166870763,-81.1292373717,22.8749182432
169170.0,1.09953503851,-58.5979360994,23.2900665492
169200.0,0.493488400547,-88.063447434,23.6155833876
169230.0,3.43984758654,-96.9087811426,23.168010234
169260.0,20.6394414271,-85.6068590607,23.4780689382
169290.0,5.81217032445,-76.8417360798,22.741242248
169320.0,4.91677578396,-72.3871634588,22.8232867956
169350.0,58.826264007,-69.9240099683,21.93726873
169380.0,125.664064051,-70.0655324116,20.3691168679
169410.0,124.563673397,-56.3010546682,19.2187797307
169440.0,136.742861586,-48.7989630307,17.7792741102
169470.0,9.3616646758,-33.8226748617,17.0360262668
169500.0,44.0189849196,-43.345303212,18.3969009246
169530.0,6.5347437302,12.7304677179,17.1219673213
169560.0,0.45132964226,-2.58347755488,15.2547266066
169590.0,2.35614422795,-2.01602117975,13.6505542489
169620.0,65.4362072517,13.8113612036,11.4901376933
169650.0,49.7706606825,9.08048041017,9.25729788925
169680.0,93.8987219379,0.432093910891,8.64657652431
169710.0,5.69864099875,14.0962265594,7.17673128628
169740.0,4.33552379393,17.2619315173,8.5300212319
169770.0,5.24181176191,8.59215896494,7.75197415656
169800.0,3.26694922048,9.8583077712,8.00131658481
169830.0,5.8639224845,-6.70436253137,8.20103576162
169860.0,97.2373626016,8.10786763726,7.51995081541
169890.0,106.156315273,24.8275025413,7.95420475281
169920.0,31.1157501849,25.1255655955,7.94193864719
169950.0,127.479017126,4.39000387247,7.3893448526
169980.0,288.194049552,-3.0391478727,6.95130654418
170010.0,170.813803106,35.6079801514,6.79267703517
170040.0,6.59110198382,38.30647234,6.04130857003
170070.0,48.5975027617,41.4321432469,6.44681581906
170100.0,6.9006867972,23.1303657679,8.39227629859
170130.0,109.706068699,27.727880308,7.93212981098
170160.0,102.643644041,0.932727560905,8.99649223858
170190.0,525.482645921,-13.3618803084,9.60555937795
170220.0,176.548576137,6.25494349225,9.553156624
170250.0,146.518193247,-4.91662697517,9.68484333052
