Time,Wind
100890.0,4.46904711753
100920.0,6.61487362795
100950.0,6.73349894987
100980.0,6.94187762669
101010.0,5.09780353413
101040.0,6.78299631226
101070.0,6.0728427406
101100.0,4.83481204341
101130.0,4.15340095931
101160.0,5.44795912288
101190.0,3.44376629356
101220.0,3.07150799349
101250.0,3.13993456874
101280.0,3.02626287378
101310.0,2.26483914202
101340.0,1.7333481413
101370.0,1.34440223969
101400.0,1.16828654856
101430.0,1.21731005494
101460.0,0.861787473856
101490.0,0.749536817535
101520.0,1.00542166817
101550.0,1.251987079
101580.0,1.10153143377
101610.0,1.15532868178
101640.0,0.931703402144
101670.0,1.08504451873
101700.0,1.36177511908
101730.0,1.10555885508
101760.0,1.07027868938
101790.0,0.971795395221
101820.0,1.27843816361
101850.0,1.17927962816
101880.0,1.43318308009
101910.0,1.09238561117
101940.0,0.998564554503
101970.0,0.750194823377
102000.0,0.684861427647
102030.0,0.61995234595
102060.0,0.403548755318
102090.0,0.519990004959
102120.0,0.630718843446
102150.0,0.574592108637
102180.0,0.778871743543
102210.0,1.01069021846
102240.0,0.742883115307
102270.0,0.908399784157
102300.0,1.22511025551
102330.0,1.48684506574
102360.0,1.59362236254
102390.0,2.51446708316
102420.0,3.18622329103
102450.0,3.26173402141
102480.0,2.8753801982
102510.0,2.2686552701
102540.0,3.20099687872
102570.0,2.18443892894
102600.0,2.71461393776
102630.0,2.18237176861
102660.0,2.6357615292
102690.0,2.47372127416
102720.0,2.28082124197
102750.0,1.86003312205
102780.0,2.17760363879
102810.0,1.80007103845
102840.0,3.08499229575
102870.0,2.09367186397
102900.0,2.1971298754
102930.0,1.56588538263
102960.0,1.77019496
102990.0,1.30079884371
103020.0,1.11511238264
103050.0,1.12121972866
103080.0,1.13147914915
103110.0,1.32529258248
103140.0,1.67689714997
103170.0,2.46265104693
103200.0,1.48024581223
103230.0,2.380006725
103260.0,1.53258629557
103290.0,1.36018942738
103320.0,1.18998231372
103350.0,1.50891341967
103380.0,1.20829387332
103410.0,1.16159850316
103440.0,0.895330382833
103470.0,0.766275141149
103500.0,0.968592687091
103530.0,0.924316160548
103560.0,0.760879695093
103590.0,0.521359130798
103620.0,1.02934365465
103650.0,0.738360557972
103680.0,0.488289415694
103710.0,0.605447747601
103740.0,0.752330568389
103770.0,0.724060925408
103800.0,0.720164073506
103830.0,1.07712151561
103860.0,0.979887348813
103890.0,0.989448819376
103920.0,0.763406071706
103950.0,0.63231465258
103980.0,0.639982187352
104010.0,1.03376664998
104040.0,1.17630290818
104070.0,1.07534087101
104100.0,1.25652128824
104130.0,1.03400868697
104160.0,0.840745379317
104190.0,0.634538821971
104220.0,0.674299383787
104250.0,0.621245245156
104280.0,1.07008812703
104310.0,1.61197942947
104340.0,1.99753600914
104370.0,1.8527648791
104400.0,1.84060736331
104430.0,1.41229646311
104460.0,1.30002453509
104490.0,1.44957553895
104520.0,1.41924937809
104550.0,2.10989201273
104580.0,3.19026345888
104610.0,3.46523147308
104640.0,2.40173136683
104670.0,2.6370832828
104700.0,3.42784763388
104730.0,4.12080440625
104760.0,1.89749280366
104790.0,2.09481400526
104820.0,3.25985031442
104850.0,2.22063280941
104880.0,3.27573109601
104910.0,3.05273134774
104940.0,2.86247100255
104970.0,2.61134039362
105000.0,3.4087009346
105030.0,3.01608195712
105060.0,3.94533909176
105090.0,4.90557063152
105120.0,2.91857289978
105150.0,4.87174206202
105180.0,5.91422130942
105210.0,6.1886028271
105240.0,6.04985180132
105270.0,5.67168307598
105300.0,3.27963197217
105330.0,4.25839222711
105360.0,5.89282972324
105390.0,3.83883719413
105420.0,5.24240351077
105450.0,6.6989057404
105480.0,6.59802594809
105510.0,5.68050702738
105540.0,4.97945057868
105570.0,5.45592903017
105600.0,4.45184742291
105630.0,3.97814374484
105660.0,1.97164653131
105690.0,1.72423447304
105720.0,2.19175785288
105750.0,1.76521547716
105780.0,1.41686775746
105810.0,1.50322588238
105840.0,1.39075632092
105870.0,1.51264361199
105900.0,1.5235261468
105930.0,1.88411388394
105960.0,3.05062716944
105990.0,3.88001832481
106020.0,4.54110516204
106050.0,6.28494080813
106080.0,4.58781246634
106110.0,2.71884676131
106140.0,3.12687400218
106170.0,3.70039407195
106200.0,4.37982172707
106230.0,4.57300176243
106260.0,4.05991144828
106290.0,4.01814698707
106320.0,5.18348153858
106350.0,5.48450078176
106380.0,5.87585816812
106410.0,6.90217639882
106440.0,6.65589904344
106470.0,8.06348887852
106500.0,8.656085002
106530.0,9.25485412962
106560.0,7.73870103302
106590.0,11.6802354562
106620.0,12.0879217263
106650.0,10.2021376952
106680.0,9.49998902783
106710.0,9.29101888486
106740.0,8.67636724391
106770.0,9.67600138888
106800.0,10.5248955463
106830.0,7.7937705312
106860.0,7.54194889088
106890.0,7.0767449121
106920.0,7.7639430424
106950.0,7.55847799921
106980.0,9.02179056925
107010.0,9.25837160193
107040.0,8.80103027089
107070.0,9.18669002873
107100.0,9.48439721648
107130.0,6.95413412334
107160.0,8.07643192051
107190.0,7.11480074434
107220.0,6.61528623425
107250.0,6.15876797178
107280.0,6.02299447005
107310.0,4.11818739065
107340.0,5.76070308153
107370.0,4.76382169627
107400.0,5.58715804944
107430.0,4.96104866879
107460.0,4.43254455934
107490.0,6.1352730082
107520.0,4.29214552242
107550.0,3.61333840385
107580.0,3.72824072758
107610.0,3.46866417566
107640.0,2.86641330563
107670.0,2.40474729693
107700.0,1.80385289447
107730.0,1.95752137504
107760.0,2.36624331493
107790.0,2.04548764894
107820.0,3.13021611602
107850.0,1.814346367
107880.0,1.49947389716
107910.0,1.36794223297
107940.0,1.02440294695
107970.0,1.19993886192
108000.0,1.0632065798
108030.0,1.16457400641
108060.0,1.14112420402
108090.0,1.06291386713
108120.0,0.853902351106
108150.0,0.868467583327
108180.0,0.762265786548
108210.0,1.00134420396
108240.0,0.919164142545
108270.0,1.05170557722
108300.0,0.797854495354
108330.0,0.951583576472
108360.0,0.448303964992
108390.0,0.412497265463
108420.0,0.725431497757
108450.0,0.708754981706
108480.0,0.990482243607
108510.0,0.695485166537
108540.0,0.986379910623
108570.0,1.24747468629
108600.0,1.37312326671
108630.0,1.35287124235
108660.0,1.39363971347
108690.0,1.16648323911
108720.0,1.25043139177
108750.0,1.26526455327
108780.0,1.43239189697
108810.0,1.26245833723
108840.0,1.59556413933
108870.0,1.46766061342
108900.0,1.64175103252
108930.0,1.55984997324
108960.0,1.88848128129
108990.0,1.69017868212
109020.0,1.37471332454
109050.0,1.43641945966
109080.0,1.45017543352
109110.0,1.2318205916
109140.0,1.51002147985
109170.0,1.12769757681
109200.0,1.12855646347
109230.0,1.32175547005
109260.0,1.27737060635
109290.0,1.24702288931
109320.0,1.270404198
109350.0,0.842152457761
109380.0,0.6444318419
109410.0,0.690591432353
109440.0,0.58505298408
109470.0,0.518055853339
109500.0,0.433386467775
109530.0,0.504445367338
109560.0,0.596582378882
109590.0,0.641868675581
109620.0,0.738304431096
109650.0,1.1552979915
109680.0,1.1705242045
109710.0,1.34266579241
109740.0,1.82862057409
109770.0,1.54980920151
109800.0,1.74655889101
109830.0,1.81800316484
109860.0,1.8424681937
109890.0,2.37797961003
109920.0,2.22891903268
109950.0,1.4449437065
109980.0,1.91853401716
110010.0,3.12225820002
110040.0,3.94553826836
110070.0,3.61327381614
110100.0,3.83580632722
110130.0,4.19480718082
110160.0,2.83032145598
110190.0,2.39586650544
110220.0,3.34005738527
110250.0,1.92363540625
110280.0,1.88007530086
110310.0,1.69878901684
110340.0,1.94583767885
110370.0,1.97638024487
110400.0,3.47581018688
110430.0,2.36610149151
110460.0,1.92474257441
110490.0,1.81239661352
110520.0,1.61193080899
110550.0,1.28387409467
110580.0,1.70426954447
110610.0,1.27748209394
110640.0,1.15563796547
110670.0,1.10644015076
110700.0,1.31654540185
110730.0,1.30336147829
110760.0,1.25842105362
110790.0,1.64232078443
110820.0,1.57837297578
110850.0,1.09587560381
110880.0,1.23238375052
110910.0,0.972665921141
110940.0,1.12302524011
110970.0,1.25752662423
111000.0,1.34084064833
111030.0,2.06746069941
111060.0,1.74432799503
111090.0,1.41031694359
111120.0,1.36063113214
111150.0,1.20636576215
111180.0,1.41718881869
111210.0,1.40386121259
111240.0,1.19278698531
111270.0,1.10850754318
111300.0,0.923109753588
111330.0,1.14750483062
111360.0,1.09899137865
111390.0,1.03702636143
111420.0,1.01984148503
111450.0,0.999670015774
111480.0,1.17407791116
111510.0,1.02691600756
111540.0,0.712019782474
111570.0,0.682480286985
111600.0,0.760283223128
111630.0,0.768042584302
111660.0,0.732125391951
111690.0,0.756475816867
111720.0,0.575899263787
111750.0,0.782079266949
111780.0,0.505583657069
111810.0,0.714171325239
111840.0,0.591497813271
111870.0,0.478470676233
111900.0,0.338941517447
111930.0,0.64213947246
111960.0,0.295809403971
111990.0,0.33988579504
112020.0,0.632419120459
112050.0,0.479637424892
112080.0,0.668192883201
112110.0,0.699653118806
112140.0,0.954074382833
112170.0,1.29353061189
112200.0,1.25392237829
112230.0,1.0549278888
112260.0,1.20964726619
112290.0,1.12780077397
112320.0,1.45090030468
112350.0,1.61838210338
112380.0,1.96514439182
112410.0,2.56436686639
112440.0,3.21498260272
112470.0,5.12773788258
112500.0,5.41747407738
112530.0,5.16755743337
112560.0,5.88374222061
112590.0,5.90354671143
112620.0,7.66441536974
112650.0,8.02000087127
112680.0,8.08307311853
112710.0,10.1834293087
112740.0,7.4661966879
112770.0,6.91940129779
112800.0,6.35654354756
112830.0,5.02092317354
112860.0,5.85168325246
112890.0,4.57913464688
112920.0,3.99661470174
112950.0,6.00833477201
112980.0,6.70074781686
113010.0,4.52998436555
113040.0,5.11335693599
113070.0,5.512354965
113100.0,6.22669038615
113130.0,4.61271513497
113160.0,5.09136949889
113190.0,3.68766512491
113220.0,2.98826899726
113250.0,2.63915700042
113280.0,2.45724480592
113310.0,1.34824784786
113340.0,1.66428025782
113370.0,1.77318184486
113400.0,1.64345484373
113430.0,1.62093482965
113460.0,1.92279441692
113490.0,1.5406087913
113520.0,1.85100389657
113550.0,1.64353372335
113580.0,3.21749672559
113610.0,3.46971218107
113640.0,4.02967264485
113670.0,4.93087328816
113700.0,5.66081376962
113730.0,6.20500256754
113760.0,6.0070735288
113790.0,5.2338110876
113820.0,3.80550851122
113850.0,3.09556757825
113880.0,1.41048927945
113910.0,1.2707518465
113940.0,1.17690319211
113970.0,1.16767607453
114000.0,1.05520880646
114030.0,1.12228371937
114060.0,1.3141585608
114090.0,1.32085127884
114120.0,1.60756577212
114150.0,2.6764512388
114180.0,1.80619207742
114210.0,1.50175984155
114240.0,1.50696720593
114270.0,1.60745447164
114300.0,2.38573785644
114330.0,2.10712442739
114360.0,2.23110950606
114390.0,1.82032600598
114420.0,1.61373413902
114450.0,1.84597103307
114480.0,1.3105948422
114510.0,1.56664902389
114540.0,1.43207400591
114570.0,1.64204495313
114600.0,1.70361792796
114630.0,2.02607763049
114660.0,2.1511086891
114690.0,2.45503882748
114720.0,2.42258923509
114750.0,2.42191894887
114780.0,1.96025026012
114810.0,3.12925917729
114840.0,1.57700221175
114870.0,1.39644275195
114900.0,1.27300606372
114930.0,0.872612814052
114960.0,0.882742360605
114990.0,0.995972902817
115020.0,0.730903832925
115050.0,0.680500105225
115080.0,0.931487978042
115110.0,1.10169727219
115140.0,0.775040078676
115170.0,0.859098689871
115200.0,0.871626823329
115230.0,0.613530761338
115260.0,0.983542168038
115290.0,0.748461919981
115320.0,0.82099344674
115350.0,0.823112200573
115380.0,1.05053719807
115410.0,0.956235307213
115440.0,1.45342540356
115470.0,1.34249751389
115500.0,1.31102073313
115530.0,1.00064127138
115560.0,0.705379424583
115590.0,0.759427513613
115620.0,0.544609720528
115650.0,0.424570848714
115680.0,0.397768600159
115710.0,0.329135001064
115740.0,0.432911268585
115770.0,0.481133875539
115800.0,0.709788205601
115830.0,0.633908351408
115860.0,0.557972327513
115890.0,0.644353093051
115920.0,0.792271966283
115950.0,0.724246522539
115980.0,0.801959481275
116010.0,1.07520746078
116040.0,1.06809622633
116070.0,1.13527386012
116100.0,1.5122393754
116130.0,2.0064165779
116160.0,1.63317276375
116190.0,1.18189375071
116220.0,1.52981307644
116250.0,1.580140835
116280.0,1.74602176992
116310.0,1.30018960133
116340.0,1.49286547787
116370.0,1.57426285683
116400.0,1.2659498915
116430.0,1.27694456039
116460.0,1.20531695623
116490.0,1.32417368767
116520.0,1.27796549087
116550.0,1.17889277464
116580.0,1.3549424904
116610.0,1.65692844493
116640.0,1.34746619981
116670.0,1.12900405038
116700.0,1.5199142575
116730.0,1.3430698059
116760.0,1.67865612673
116790.0,1.51247808305
116820.0,2.5714555891
116850.0,1.39943847124
116880.0,1.26970917314
116910.0,1.04319537658
116940.0,1.21781070982
116970.0,1.09480419075
117000.0,1.25390865565
117030.0,1.29799847053
117060.0,1.41719861974
117090.0,1.07130314291
117120.0,1.02156973152
117150.0,1.31462233208
117180.0,1.38768772645
117210.0,1.25255427946
117240.0,1.24717022117
117270.0,1.57448793777
117300.0,2.78783019433
117330.0,3.65034709021
117360.0,3.14824465336
117390.0,4.7512350384
117420.0,2.56332655677
117450.0,2.45511162677
117480.0,2.88011451854
117510.0,2.60233333925
117540.0,2.12329695429
117570.0,2.23875742132
117600.0,1.91579531703
117630.0,2.01201949669
117660.0,1.28050441235
117690.0,1.48275313789
117720.0,1.33998275137
117750.0,1.50703475741
117780.0,1.5916231495
117810.0,1.94140977332
117840.0,2.35801634859
117870.0,1.448323407
117900.0,1.88976260154
117930.0,2.4999857339
117960.0,2.27079668929
117990.0,1.85542287706
118020.0,1.53941705983
118050.0,1.58258088381
118080.0,1.34694479358
118110.0,1.31744227496
118140.0,1.51207724375
118170.0,1.46461448646
118200.0,1.20494622742
118230.0,1.20840041586
118260.0,1.45942839118
118290.0,1.63217884204
118320.0,1.6746762221
118350.0,1.4847446422
118380.0,1.4657498881
118410.0,1.36529322327
118440.0,1.50395358858
118470.0,1.60682843055
118500.0,2.24571720509
118530.0,3.05100414269
118560.0,1.49474519667
118590.0,1.77432648027
118620.0,1.33307620671
118650.0,1.27499965406
118680.0,1.07862006541
118710.0,1.11677854288
118740.0,0.865265098889
118770.0,0.802229684442
118800.0,0.998416581164
118830.0,1.03380439811
118860.0,1.25876991075
118890.0,1.5132401394
118920.0,1.43301126144
118950.0,1.21007406252
118980.0,1.18173780779
119010.0,1.32697289704
119040.0,1.07854732675
119070.0,1.1507887037
119100.0,1.1030344288
119130.0,1.20966090542
119160.0,1.10864224225
119190.0,0.85104192041
119220.0,1.27519364728
119250.0,1.21564575231
119280.0,1.23584010445
119310.0,1.77747686289
119340.0,1.74904949757
119370.0,1.58320297351
119400.0,1.67301781547
119430.0,1.49483904219
119460.0,1.45478303921
119490.0,1.64687546606
119520.0,1.13162185438
119550.0,1.42881760097
119580.0,1.42195859134
119610.0,1.27803151017
119640.0,1.22813871166
119670.0,1.25701903264
119700.0,1.82599325811
119730.0,2.10438246251
119760.0,1.57131823885
119790.0,1.88209345405
119820.0,1.46030110447
119850.0,1.2481754096
119880.0,1.61236877051
119910.0,1.60072331903
119940.0,1.94508593075
119970.0,1.94607743206
120000.0,1.29786333875
120030.0,1.55214971698
120060.0,1.68994220843
120090.0,2.32789192545
120120.0,2.10527932154
120150.0,2.03182522165
120180.0,1.97336213059
120210.0,4.3608647557
120240.0,3.56029518697
120270.0,4.53901643939
120300.0,3.871193493
120330.0,4.11710796661
120360.0,4.89607997203
120390.0,2.64568107488
120420.0,2.16648215926
120450.0,1.94370236594
120480.0,1.94458108506
120510.0,1.921471116
120540.0,2.99195424013
120570.0,2.62242337148
120600.0,3.34308569087
120630.0,1.84979844873
120660.0,2.87215688392
120690.0,2.78377518376
120720.0,3.05948918679
120750.0,2.11711055528
120780.0,3.06901509609
120810.0,2.39910693036
120840.0,2.08365710593
120870.0,1.70651612226
120900.0,1.827857822
120930.0,1.55123068384
120960.0,1.43777124846
120990.0,1.23987180359
121020.0,1.16486298167
121050.0,1.19739793689
121080.0,1.2101803635
121110.0,0.986960573035
121140.0,0.745303420245
121170.0,0.977205518525
121200.0,1.09640515024
121230.0,1.04269109301
121260.0,1.23391704648
121290.0,1.02266411803
121320.0,0.910554000708
121350.0,0.775443349565
121380.0,1.14546022696
121410.0,1.02939887048
121440.0,0.574368863057
121470.0,0.995465978556
121500.0,0.866431730997
121530.0,1.36966457402
121560.0,1.58896098838
121590.0,1.89218332419
121620.0,2.12574932206
121650.0,1.54262490105
121680.0,1.55580010234
121710.0,1.19871559153
121740.0,1.35831224571
121770.0,0.981758275893
121800.0,1.25836988648
121830.0,1.50064353499
121860.0,1.44511236542
121890.0,1.279662849
121920.0,1.30621522612
121950.0,1.33385524135
121980.0,1.34216904568
122010.0,2.34338903782
122040.0,2.70027704868
122070.0,1.80521079338
122100.0,2.70492450154
122130.0,1.57565476376
122160.0,1.39363746262
122190.0,1.87992094155
122220.0,2.14350094612
122250.0,1.76336819657
122280.0,2.43466735855
122310.0,1.47543151267
122340.0,1.56892372807
122370.0,1.35359926374
122400.0,1.64505848017
122430.0,1.53460887455
122460.0,1.31477792686
122490.0,1.18471254077
122520.0,1.31702693085
122550.0,1.69433030037
122580.0,1.86157932002
122610.0,2.09002100765
122640.0,2.76170164146
122670.0,2.35621965925
122700.0,2.72476043991
122730.0,1.94716836439
122760.0,1.46125371018
122790.0,1.42613540916
122820.0,1.32328568969
122850.0,1.27835909865
122880.0,1.69870287314
122910.0,1.57214930146
122940.0,1.24416052637
122970.0,1.36794692033
123000.0,0.999574874744
123030.0,1.10290036037
123060.0,1.31705026904
123090.0,1.13688306769
123120.0,1.03986898711
123150.0,1.13724508627
123180.0,1.28558379522
123210.0,1.4461958407
123240.0,1.54708190103
123270.0,1.56803391081
123300.0,1.38673098398
123330.0,1.14633160944
123360.0,1.33963228288
123390.0,1.34260978387
123420.0,1.18104394234
123450.0,1.40401046773
123480.0,1.43675761115
123510.0,1.55886000804
123540.0,1.91201804934
123570.0,2.02563367563
123600.0,1.97956150341
123630.0,2.29644134676
123660.0,1.65604251742
123690.0,1.66889162576
123720.0,3.61486425004
123750.0,4.01830142525
123780.0,3.87926493632
123810.0,4.39787119542
123840.0,3.22951603141
123870.0,3.88761414049
123900.0,3.95774081476
123930.0,5.57882105065
123960.0,6.19154125031
123990.0,7.17237938071
124020.0,5.79777120343
124050.0,4.81668154399
124080.0,5.02737681672
124110.0,2.38524375194
124140.0,3.20443460287
124170.0,4.58186146819
124200.0,2.83741127287
124230.0,2.70393607541
124260.0,2.15171462218
124290.0,1.9753349059
124320.0,2.03256224044
124350.0,2.01437407829
124380.0,1.80472166431
124410.0,1.91283946062
124440.0,2.09822261913
124470.0,1.66020078299
124500.0,2.61574994272
124530.0,4.25816376659
124560.0,6.01582541348
124590.0,6.01096980483
124620.0,5.7764351304
124650.0,5.81838262763
124680.0,5.17464829665
124710.0,5.69790703581
124740.0,5.25551806292
124770.0,5.7081082479
124800.0,6.99730239838
124830.0,10.4079216123
124860.0,8.79491983323
124890.0,8.14318199075
124920.0,7.7610581263
124950.0,8.88203262887
124980.0,7.0299551141
125010.0,6.87700542643
125040.0,8.37739388556
125070.0,4.80142350314
125100.0,4.4864015253
125130.0,4.09519099433
125160.0,2.96053053285
125190.0,3.88941322587
125220.0,3.14120931635
125250.0,1.82809989533
125280.0,1.44714620122
125310.0,1.72920242738
125340.0,2.29123869647
125370.0,2.52668622764
125400.0,2.30583204686
125430.0,1.57758895029
125460.0,1.33943690876
125490.0,1.40720790604
125520.0,1.37439104159
125550.0,2.58523490789
125580.0,1.58392697453
125610.0,1.30668592178
125640.0,1.45310043126
125670.0,1.61967365835
125700.0,1.50267252053
125730.0,1.21821228159
125760.0,3.11461313522
125790.0,2.81546262368
125820.0,3.90231135654
125850.0,6.47277530863
125880.0,5.43164198245
125910.0,5.83821633693
125940.0,4.95317863293
125970.0,5.50902112279
126000.0,4.4792073602
126030.0,5.36202849508
126060.0,3.21856447305
