Time,DNI,DHI,Temp
168570.0,36.6800476333,-1.8985429165,12.4639485184
168600.0,35.41344121,-3.26429865932,13.2342509916
168630.0,41.1873436281,0.247976992241,13.4517692954
168660.0,33.9180661331,-4.5196825343,13.3284053803
168690.0,137.592173084,-2.98451239792,13.5617650243
168720.0,169.499305352,-6.55819879379,14.1693158188
168750.0,69.3912344497,-1.82644138736,13.9037830042
168780.0,39.9324810432,7.57209266398,14.8998511309
168810.0,124.978285489,-9.74425537324,14.0907163249
168840.0,93.3988867043,7.36039663126,13.9954703172
168870.0,49.3226697788,-8.13835742266,13.1275462638
168900.0,136.915213105,-24.5828299177,14.1992540259
168930.0,121.231085996,-19.1345401844,15.7077343656
168960.0,229.880627806,-37.8415572271,17.613463268
168990.0,88.9303139239,-39.7423959655,19.2758113153
169020.0,76.6931290543,-30.5856397524,19.6233557784
169050.0,98.0545805677,-49.5417389046,19.4737021304
169080.0,238.76778504,-58.1087620007,19.7084072494
169110.0,598.186705571,-68.8495904502,20.3907540584
169140.0,654.85280952,-67.9300876987,20.8439497218
169170.0,802.114136569,-71.0659035468,21.4556426087
169200.0,271.375089923,-70.0381874626,20.7769760963
169230.0,119.742647419,-67.0942089114,21.0996579794
169260.0,529.005274894,-78.8522816229,20.8403206519
169290.0,666.087952703,-67.9799312943,21.9088356642
169320.0,175.580290907,-64.0783208727,22.0754818744
169350.0,599.799308281,-67.5792665548,22.4397731959
169380.0,950.60457608,-71.3609412725,23.1721743236
169410.0,960.282584457,-147.757543447,21.7822697092
169440.0,973.845257255,-59.2143499295,21.3734023511
169470.0,973.016082629,-48.1123645524,20.6957514676
169500.0,967.473267546,-15.4173328615,19.1803669984
169530.0,980.578231163,-5.21110970248,18.4870774367
169560.0,981.100312476,6.64967958329,18.5651648619
169590.0,898.089285999,-2.75740110878,18.5446182519
169620.0,977.771318323,-5.73710198044,17.9128952666
169650.0,994.861408248,-6.69144009473,17.9943852976
169680.0,966.318066039,-1.21111591109,17.154114759
169710.0,976.255452286,-5.55133759297,16.6948385227
169740.0,982.578218133,-5.01938532225,15.7518965126
169770.0,560.791749711,2.56465387031,15.6095890058
169800.0,553.398325616,2.33764500512,15.7797280169
169830.0,932.696102977,-1.40360061871,15.1997174539
169860.0,551.650791433,0.0674722020255,14.0970303087
169890.0,112.57548387,-9.51958992673,12.7809486668
169920.0,490.152292647,-13.1885038254,11.3581232738
169950.0,94.1315702271,-2.4057803613,10.6265648903
169980.0,33.5696681694,1.11580825354,9.25735409395
170010.0,47.4537398272,8.00501429763,8.45918437957
170040.0,4.52227234555,12.945856273,8.77718336481
170070.0,3.41126789922,28.3159956078,9.24166977225
170100.0,36.5918432491,9.38801187993,9.93021360176
170130.0,5.68725477872,16.1320673289,9.80261141017
170160.0,44.0926377225,30.0176914574,9.41416572617
170190.0,4.71478508205,-0.0558825824389,9.76786896524
170220.0,2.94961831376,12.6057061596,9.37621781103
170250.0,71.7398484761,-10.5567640476,11.2575408691
170280.0,447.802493025,-18.6723603632,11.3319211406
170310.0,484.371836381,-34.1651988421,14.0825495206
170340.0,687.044301214,-42.364423244,15.3061696583
170370.0,614.523945646,-43.415468881,16.7724051718
170400.0,805.792791423,-42.38191446,17.9208651714
170430.0,169.244661545,-46.1189649888,19.0052965677
170460.0,64.5939342977,-34.0114539204,19.8624889691
170490.0,40.9134347796,-29.0433427322,20.9387896684
170520.0,30.6182106065,-38.8194924332,21.780562976
170550.0,5.71386329202,-41.541678578,22.8589127145
170580.0,5.61482912361,-27.3023979697,23.4315320758
170610.0,4.68495143751,-40.9938589063,23.9518466315
170640.0,110.573904441,-77.0663860602,24.2701724907
170670.0,57.8550683859,-76.8852863008,24.8926581027
170700.0,488.600774705,-82.711872412,25.4991590648
170730.0,46.5799572511,-51.4914633403,25.0755991705
170760.0,6.42430481985,-13.3010767676,23.1309750609
170790.0,5.15570782012,-3.87221926002,21.868618692
170820.0,54.1701743106,-12.2114007451,20.2404032469
170850.0,42.4881776165,1.13024227077,19.6320526375
170880.0,0.437825257942,23.5386567125,17.9708259118
170910.0,0.537301173855,18.7548252117,18.0689202166
170940.0,4.53291244781,22.4236552591,18.0156431854
170970.0,6.0103509065,16.6175842686,16.655183854
171000.0,3.73587110708,35.2710867357,14.9058174099
171030.0,3.0699810285,39.0695267048,13.7945532318
171060.0,3.45551037705,84.2205778028,12.4013577766
171090.0,1.33053513578,117.115761712,12.1335205232
171120.0,-0.132082225748,66.6447113366,12.3650960982
171150.0,14.3455537492,33.6286060153,12.6655906719
171180.0,21.1774522262,-2.34367221222,13.1207233588
171210.0,3.15855695004,2.41013996498,12.3939107059
171240.0,5.1807796139,17.5107048442,12.1958835502
171270.0,4.86203801011,4.91974388016,11.8034867344
171300.0,2.00880807615,-9.01611066946,10.8882443855
171330.0,2.22345354817,18.5337153452,11.394861647
171360.0,2.85238760957,-5.21263864473,10.8132868894
171390.0,-0.973705091822,-2.7515855622,9.79629938628
171420.0,-0.895879167912,-4.93954755141,10.4460349346
171450.0,2.73489233521,-9.20921801288,11.3530869112
171480.0,5.48368048308,-152.602856917,11.8408864799
171510.0,40.6992597702,-13.5483255513,11.7208371935
171540.0,0.778025287491,-89.3223786371,13.53956021
171570.0,16.3899867931,-134.32835157,12.7518734458
171600.0,20.6940124677,-262.590331964,12.2971745829
171630.0,2.92125711498,-21.9100545535,12.0098784915
171660.0,3.06401306346,-145.407457927,10.5273916824
171690.0,10.5605770634,-26.171819135,10.5901042736
171720.0,5.32806450661,-36.3980633239,10.2784546942
171750.0,28.9441386457,-36.046713009,11.3100726342
171780.0,-0.37550142681,-30.1373450817,11.4797651546
171810.0,-1.44789113657,10.7676173257,11.1593519738
171840.0,-0.207808822662,-29.7897868489,11.8356906248
171870.0,0.846046034316,-41.0685568833,14.2962552108
171900.0,2.93731948894,-37.6743676873,16.6210989944
171930.0,12.9363066314,-64.3094696839,17.4117012316
171960.0,2.04217051399,-75.6284969635,18.5950097797
171990.0,13.349662913,-62.3222119274,20.0534015383
172020.0,4.62684022389,-78.2711129016,20.2500442187
172050.0,2.95416821897,-45.3202900581,21.3893349161
172080.0,1.20150470313,-80.3742594808,21.0637602122
172110.0,48.1993273105,-90.933202319,22.9773769015
172140.0,238.421361895,-96.4392423407,23.0475924495
172170.0,316.711397576,-93.5509002355,24.0389359575
172200.0,575.401123352,-92.6272387499,23.4797920146
172230.0,118.46588951,-84.3748250905,23.0264174976
172260.0,165.47473903,-94.584533982,21.7394192245
172290.0,82.2057736587,-62.8564631395,20.2190394208
172320.0,123.154711342,-40.6503113983,19.8752735686
172350.0,3.83430039862,-20.5971665122,18.2905447859
172380.0,20.5618873866,-29.6366404825,18.4071872292
172410.0,424.225779643,-22.2557072645,18.1258026125
172440.0,41.3036948253,-14.9562727906,16.4715031582
172470.0,171.001338954,-13.2367735664,15.2177270196
172500.0,114.551438415,-19.972262649,14.9388133205
172530.0,36.4872740675,-11.7569618037,14.4351365592
172560.0,4.06678251385,-1.0802262332,14.5730757425
172590.0,0.495317278833,-6.63691923137,14.0615151133
172620.0,1.59367753467,0.931672254565,13.020628255
172650.0,0.260157352974,-2.65715013195,12.3649558054
172680.0,-1.70817162661,16.5923013807,12.8834656202
172710.0,-32.8910045925,6.3066713899,12.8285647376
172740.0,-119.05153857,28.3301214895,12.6042675414
172770.0,-81.4374984641,5.1189020573,12.1670447774
172800.0,-83.0604540379,0.778945242922,13.1719397676
172830.0,-2.84183181472,-8.04885739294,12.9089225947
172860.0,-44.4622880108,2.48493230233,12.3861567774
172890.0,-2.13255557044,-6.07166480721,12.6142632049
172920.0,-1.75342631272,-4.01136838327,12.8864268607
172950.0,-1.86352288039,1.34579136894,13.2964716331
172980.0,-2.20571121331,-4.85356687129,13.3592717331
173010.0,-2.14952533062,4.20911272869,13.2762917349
173040.0,-2.29215763445,4.69555162575,12.9545827304
173070.0,-20.4938947839,35.0743598309,13.2526035186
173100.0,-17.060230567,-1.16261389973,14.0348597835
173130.0,-47.5587289001,-6.15655040291,13.9954062778
173160.0,-1.72551398729,-28.6566180921,12.9409521902
173190.0,-2.12042731875,-37.9182312983,13.2652502016
173220.0,-0.800868257076,-40.5000086741,14.8572015374
173250.0,4.13542007009,-186.21520576,16.0072934061
173280.0,1.23938923881,-54.1836217919,16.1000669263
173310.0,2.83506658179,-61.0404827891,18.2792481206
173340.0,0.272939860463,-67.6544303495,20.4491198336
173370.0,1.29683623501,-63.4173742878,22.1330843167
173400.0,5.30836683887,-71.2793847727,22.385052611
173430.0,2.72993048635,-87.8251452481,24.1114475247
173460.0,5.23903722537,-87.5610295174,25.2230691954
173490.0,13.2014522661,-171.65457989,26.48097634
173520.0,1.94170660551,-85.3950134358,25.0964399853
173550.0,1.22280935625,-120.789603707,24.0192703969
173580.0,0.212301505952,-84.9660228847,23.9783183573
173610.0,3.52716422251,-91.2516099823,24.957468379
173640.0,24.1155268472,-145.773405106,24.6380991664
173670.0,17.9599072245,-118.230534921,25.6498677309
173700.0,3.86502485429,-153.634284865,25.4652474944
173730.0,2.82409268611,-320.202674401,25.2797087091
173760.0,1.7847258505,-347.923759279,23.6022493744
173790.0,23.5843416759,-340.780135415,23.0405397266
173820.0,5.77222375534,-303.54112254,21.8887292139
173850.0,6.50225915941,-54.9470980959,22.2152369405
173880.0,62.5175441255,-33.4275293424,21.1039642322
173910.0,6.01263043983,-61.9441701237,21.3075301125
173940.0,-0.275924987,-8.90861400993,20.317412109
173970.0,0.459628177854,-4.79853186042,20.0506924225
174000.0,3.16688387786,-7.42713604287,19.1075674874
174030.0,28.4716831575,-11.2161527142,19.3849740674
174060.0,26.4338697221,-140.565208621,19.4280675363
174090.0,64.8714945489,-21.9453115465,19.7153604197
174120.0,31.2257010922,-24.9043237414,19.4618832965
174150.0,27.0633074553,-9.97318445372,18.8428576527
174180.0,-0.455814290462,-1.87690307029,17.7261665234
174210.0,3.9560731931,-6.89414873638,16.5854951646
174240.0,1.5939475852,-10.6940955754,15.8227182393
174270.0,1.83941209398,-8.15847868069,16.111832537
174300.0,4.2875167396,-14.8984895139,15.5442644424
174330.0,-1.81039555881,-4.63853736665,16.2657550785
174360.0,1.69619126688,13.2223028056,16.1144631408
174390.0,3.11585881199,22.5407762485,15.9261993363
174420.0,56.3286400234,32.234676285,15.7785258674
174450.0,105.501659991,13.1666753182,14.7825883127
174480.0,35.5394849824,-0.720480251376,14.3711029571
174510.0,100.037403793,-14.681130012,13.9127819623
174540.0,271.69192593,-5.76180988441,13.6189574942
174570.0,152.375349812,-13.6010744042,14.1429033056
174600.0,49.6382429671,-13.5350866874,15.7388655444
174630.0,98.3920341601,-22.6354948566,17.6019759806
174660.0,69.1197698081,-42.8023690908,19.0871386146
174690.0,129.545469101,-278.911277785,20.8505710913
174720.0,75.9049854535,-62.4023901104,21.93705817
174750.0,4.37786414504,-55.733998752,23.8200789156
174780.0,8.53303453435,-69.0021987059,26.0389589751
174810.0,3.5252137137,-77.6583037865,26.5442332344
174840.0,50.9876240768,-83.1869634998,27.2353199254
174870.0,545.690495549,-101.406936647,27.9006365273
174900.0,150.814100361,-81.2395928571,28.2799046924
174930.0,153.794222083,-85.6638840375,28.3839333379
174960.0,202.479190027,-75.4881902307,29.6396771104
174990.0,6.18936618588,-81.4769993426,29.9357711495
175020.0,94.9368346392,-92.550039555,30.3665704611
175050.0,4.87851832875,-82.896644224,31.1285450512
175080.0,69.9713804179,-87.5503685058,30.0213816497
175110.0,37.897485257,-79.6521125816,30.0617655147
175140.0,5.99144456352,-66.6191928862,29.2000560936
175170.0,2.48908642886,-65.0069551578,28.187319972
175200.0,-1.74752765332,-55.9701012289,26.3576316774
175230.0,0.445680567527,-44.1466102317,24.3135448331
175260.0,-2.27600871037,-38.0533602407,23.0863701919
175290.0,-0.0336337349074,-12.1397116534,22.6316571158
175320.0,-1.11986258971,-18.8969480761,21.7274376867
175350.0,-1.27070616177,-13.2064063848,21.8113480301
175380.0,-2.26082760326,-9.7645721893,20.4456140021
175410.0,-1.4607184771,-3.0414932483,20.7081966716
175440.0,-0.158786822995,14.0195720019,19.6735750914
175470.0,4.54220806561,-3.17705684628,18.5217449446
175500.0,25.2658831115,-11.2490209475,18.4216215594
175530.0,48.0840274927,-9.40740379675,17.942344198
175560.0,103.3035557,-40.5382621683,17.08945129
175590.0,6.27710264119,-4.57359697216,17.6923336775
175620.0,3.76476382529,-3.12364107691,17.8379542558
175650.0,6.58084413373,-12.0408868747,18.4704464473
175680.0,51.7783429825,-25.1984135811,18.2335425289
175710.0,21.742252134,-138.632152522,17.1196702306
175740.0,5.7546226057,-82.8861287522,16.9704806901
175770.0,2.28285680775,-11.2847343773,16.2711887897
175800.0,-0.88190895869,-9.59910108135,16.268240092
175830.0,-0.0879724130539,-13.408660155,16.4847345732
175860.0,-0.853044807923,-5.47120256671,15.7981445993
175890.0,4.95897882035,-10.8792661677,17.1266357203
175920.0,-0.115515792917,-9.73692033403,16.6369376525
175950.0,1.4394410656,-12.3682399475,16.2448033752
175980.0,0.851342302811,-15.5573613287,16.7900657375
176010.0,0.611898990351,-10.9887222501,17.3316516795
176040.0,0.661158028716,-28.2872434465,18.1441788131
176070.0,3.68453526561,-31.2092700375,18.3010504109
176100.0,22.7006428596,-36.8224267729,18.7756924341
176130.0,-0.634865628946,-41.5885654602,20.350304991
176160.0,-0.477684297309,-43.9610026896,21.0494230748
176190.0,-0.187929828263,-25.1634315092,21.974579725
176220.0,0.961026039387,-48.4691530136,22.9463430579
176250.0,-0.953633780069,-55.7497389947,23.7551061261
176280.0,3.69170321127,-67.3664708818,24.6621035324
176310.0,0.932232390488,-40.851296551,25.5435377192
176340.0,1.37026753832,-69.7047095017,26.8633052071
176370.0,-0.455709777609,-77.9567207429,28.6249845567
176400.0,0.953801322713,-74.0201103717,29.0333446202
176430.0,-0.651505963745,-85.9564675254,29.2467543429
176460.0,-1.62306213869,-129.406667826,28.7629940491
176490.0,-0.491538297465,-77.5576473174,28.9087535185
176520.0,-0.300699187274,-82.3061750787,27.6767633694
176550.0,-1.3193888289,-71.115519355,27.6495286925
176580.0,2.8895785855,-59.9344050742,27.0267783122
176610.0,-1.05493579791,-16.9463082122,26.3974978681
176640.0,4.27946223882,-23.7226062982,25.9913175142
176670.0,-0.148374986001,-36.6364204026,25.4662100428
176700.0,0.705302782263,-33.380710213,24.923160157
176730.0,1.19960343225,-27.4561310561,24.5834359945
176760.0,3.79254360397,-15.9071567478,23.1087504022
176790.0,-0.403513646664,-5.15602476101,22.5283214637
176820.0,-1.9981426645,-0.137557933539,22.339980061
176850.0,-0.342851227358,25.3611209023,22.2684056253
176880.0,0.638530505753,-2.85092442077,21.4889045482
176910.0,0.0392855824024,2.23527727266,20.8388699684
176940.0,0.476588271132,47.8560244955,21.0536605852
176970.0,0.80609545039,38.4684681984,20.431772079
177000.0,1.40716504522,12.3949136179,20.593095489
177030.0,2.92459634037,2.22467384311,20.4754709512
177060.0,4.67948959477,-7.27491741584,19.4153621731
177090.0,-0.484541684511,10.7855794382,19.1835840431
177120.0,-17.7755941163,21.5958019937,19.0505267313
177150.0,-2.09607267646,6.75422289769,18.9545018262
177180.0,-1.47913291205,15.7696617289,18.7544532507
177210.0,-1.87978444371,-3.5028293697,18.9574375849
177240.0,-1.6827291016,8.30212057766,18.7350862611
177270.0,-1.10213546706,6.10821141047,18.8899104905
177300.0,3.02221029429,-9.59549952569,19.2994261706
177330.0,6.12669493784,-16.7579626804,19.5782673758
177360.0,57.6727297184,-17.3709466718,19.3317185743
177390.0,6.52180531187,-10.2595011192,19.591055531
177420.0,65.8105912901,-11.5909541701,19.3371620755
177450.0,41.9920556729,-17.7519860264,20.1183492361
177480.0,27.2558480275,-30.3376877968,21.3647965844
177510.0,5.7667732821,-38.3752125104,22.7137443406
177540.0,81.1576388847,-35.6950910844,23.5761325004
177570.0,135.590366378,-36.4341104609,24.5252709252
177600.0,4.42454915195,-44.1285526852,25.5349492514
177630.0,-0.241742691413,-41.9461542918,26.307083526
177660.0,-0.713439226719,-36.8643280472,28.3128265512
177690.0,2.97881523662,-60.8604175521,29.223903891
177720.0,1.54046827566,-41.5326264756,30.5073452302
177750.0,0.259366274667,-59.4813682429,31.2875809067
177780.0,-0.673218698626,-78.1282117874,31.6945872936
177810.0,0.888375874714,-81.9183618879,32.2635534467
177840.0,-0.0474052173712,-78.817518493,32.1200459448
177870.0,-0.807823379913,-66.1686453934,32.1203860011
177900.0,0.903516352686,-56.2173364719,32.2922799199
177930.0,-9.98082068834,-64.6044984242,31.6665503918
177960.0,-63.9286620777,-31.002247049,31.17602718
177990.0,-2.36871053891,-34.6581468482,31.2721477205
178020.0,-1.86512124099,-38.4790858385,30.7113443182
178050.0,-2.11232123052,-51.8120110511,29.8964323882
178080.0,-38.9421479883,-43.7702297245,29.096137475
178110.0,-104.094961698,-37.3546846084,27.6046091556
178140.0,-47.2214155888,-9.82000284609,26.7937161851
178170.0,-51.3025776284,-26.1095671311,25.6077739164
178200.0,-37.3893736022,-22.6556157882,25.2479177708
178230.0,-0.0366469429945,-22.7958360565,24.5967816964
178260.0,0.460341673684,-37.3923490891,23.586981623
178290.0,-1.98291383815,-12.3635097606,24.2410279003
178320.0,-0.636817448554,-9.64411119358,24.0480356946
178350.0,-1.59277016195,-17.9581459031,23.2149824613
178380.0,-23.2360618325,-27.4894405685,22.2434835469
178410.0,0.840530106791,-13.0697731185,21.6520840179
178440.0,4.74797637977,-14.2748941096,21.6914967877
178470.0,38.9769045663,-15.9213593029,21.8766122044
178500.0,5.50853571489,-14.1011885447,21.4075748279
178530.0,5.99906111762,-7.82600931343,20.8603487798
178560.0,6.1814702449,-9.58751119229,20.2619569922
178590.0,1.45062535161,-9.25896221216,20.0774518817
178620.0,-1.46211113104,-1.29023384801,19.0904528557
178650.0,-5.75329132402,-3.90232449437,18.1832947972
178680.0,-17.8841006784,1.09403135359,17.7279046945
178710.0,-1.91318822015,-11.8520366391,18.1075045361
178740.0,-1.69880023342,7.12117210272,17.5177609646
178770.0,0.767327238747,-0.99894362953,18.0958733652
178800.0,-0.95730148698,-2.27315489749,18.0052236269
178830.0,5.60969334553,-12.971472911,18.4295365116
178860.0,2.32613314586,-117.503816001,18.7244305155
