Time,Precip
148110.0,0.958679743536
148140.0,0.93254268772
148170.0,0.821031488415
148200.0,0.902403908672
148230.0,0.951451086876
148260.0,0.908928639406
148290.0,0.983506423975
148320.0,0.976009072715
148350.0,0.938457018381
148380.0,1.17709116632
148410.0,1.00220561971
148440.0,1.01373948755
148470.0,1.02696401427
148500.0,1.14952903289
148530.0,1.05784895827
148560.0,1.08201612198
148590.0,1.0555497679
148620.0,1.22692632318
148650.0,1.14194479177
148680.0,1.15646804765
148710.0,1.20230945043
148740.0,1.16091289702
148770.0,1.27035485715
148800.0,1.22317884173
148830.0,1.36783648008
148860.0,1.46945097247
148890.0,1.4425359273
148920.0,1.54246340507
148950.0,1.55602000294
148980.0,1.41002372314
149010.0,1.45468628035
149040.0,1.45190732185
149070.0,1.28486803897
149100.0,1.11856109973
149130.0,1.3617155617
149160.0,1.29186008515
149190.0,1.2382872104
149220.0,1.14162849705
149250.0,1.12364900067
149280.0,1.09720001164
149310.0,0.966290223347
149340.0,1.03555939466
149370.0,0.889982622533
149400.0,0.92353762492
149430.0,0.922342935773
149460.0,0.833290075741
149490.0,0.804118633765
149520.0,0.59632402678
149550.0,0.696510713985
149580.0,0.658741996442
149610.0,0.509504586191
149640.0,0.528955509888
149670.0,0.581669218376
149700.0,0.495571915959
149730.0,0.650222657536
149760.0,0.4842813747
149790.0,0.550226632647
149820.0,0.511162082888
149850.0,0.471915189236
149880.0,0.533085764705
149910.0,0.723675387579
149940.0,0.735132677238
149970.0,0.671324784404
150000.0,0.837106550655
150030.0,0.987619706619
150060.0,0.966169938077
150090.0,1.08572038142
150120.0,1.18072352012
150150.0,1.00141955921
150180.0,1.04693229221
150210.0,1.23393441693
150240.0,1.31802362264
150270.0,1.18597574567
150300.0,1.22274994598
150330.0,1.25809016539
150360.0,1.34468576778
150390.0,1.42575507736
150420.0,1.49728382432
150450.0,1.38806122877
150480.0,1.27496750172
150510.0,1.4500201487
150540.0,1.49068604947
150570.0,1.52002199121
150600.0,1.35366760636
150630.0,1.41673911853
150660.0,1.51672314144
150690.0,1.45443182098
150720.0,1.49250468931
150750.0,1.42337717108
150780.0,1.4956122409
150810.0,1.51115378029
150840.0,1.31677255496
150870.0,1.28956454527
150900.0,1.16846072751
150930.0,1.12120226922
150960.0,1.00857184908
150990.0,1.1948681463
151020.0,1.0049926147
151050.0,1.00858511843
151080.0,0.979183269957
151110.0,1.18322713999
151140.0,1.08354904841
151170.0,1.16123667236
151200.0,1.11265524158
151230.0,1.38761943206
151260.0,1.39260288341
151290.0,1.38606202646
151320.0,1.38819487813
151350.0,1.46082441652
151380.0,1.39883805131
151410.0,1.49233357701
151440.0,1.49469197536
151470.0,1.57961741308
151500.0,1.50283769798
151530.0,1.48576066458
151560.0,1.51247929926
151590.0,1.53909578148
151620.0,1.21489177762
151650.0,1.33361221019
151680.0,1.2895837243
151710.0,1.15155219527
151740.0,1.15005050789
151770.0,1.13943929754
151800.0,1.21684882519
151830.0,1.09661479618
151860.0,1.07952986328
151890.0,1.17592958532
151920.0,1.0891571153
151950.0,1.12079859675
151980.0,1.36467100226
152010.0,1.44151402859
152040.0,1.5128297163
152070.0,1.52288811294
152100.0,1.6828892095
152130.0,1.6488256898
152160.0,1.61037436481
152190.0,1.56113127341
152220.0,1.6174964287
152250.0,1.62714563262
152280.0,1.52565613843
152310.0,1.64854022411
152340.0,1.62236333048
152370.0,1.56765258413
152400.0,1.50635704882
152430.0,1.59231910027
152460.0,1.5691583471
152490.0,1.62713078778
152520.0,1.6031188823
152550.0,1.54715295794
152580.0,1.62414796496
152610.0,1.49301116765
152640.0,1.42780494966
152670.0,1.35045195722
152700.0,1.44998999361
152730.0,1.40744093834
152760.0,1.45827109677
152790.0,1.27627951253
152820.0,1.2687297266
152850.0,1.10338017326
152880.0,1.27849329383
152910.0,1.18625039805
152940.0,1.13237019247
152970.0,1.364059453
153000.0,1.18880832469
153030.0,1.1705679157
153060.0,1.16832904484
153090.0,1.22935549398
153120.0,1.18388613057
153150.0,1.21264268387
153180.0,1.06229495079
153210.0,1.06438102264
153240.0,1.06529376807
153270.0,1.07065070302
153300.0,1.00421921761
153330.0,1.01930947666
153360.0,1.05035676727
153390.0,1.1648139653
153420.0,1.01410568258
153450.0,1.27948972689
153480.0,1.37973972092
153510.0,1.46928466747
153540.0,1.10374547931
153570.0,1.39175181518
153600.0,1.27555499755
153630.0,1.53307919009
153660.0,1.58195626816
153690.0,1.55669949965
153720.0,1.66897306174
153750.0,1.64487087779
153780.0,1.65260305248
153810.0,1.70286515838
153840.0,1.69550300033
153870.0,1.66598781239
153900.0,1.70690991721
153930.0,1.70186970648
153960.0,1.92995361384
153990.0,1.86258803223
154020.0,1.69805059677
154050.0,1.66945163981
154080.0,1.68260672474
154110.0,1.68316816835
154140.0,1.72418623541
154170.0,1.7349509822
154200.0,2.00443138603
154230.0,2.02294882379
154260.0,2.0358049297
154290.0,2.09177585974
154320.0,2.10085491291
154350.0,2.05090021642
154380.0,2.0949342241
154410.0,2.08397073464
154440.0,1.79820822029
154470.0,2.08338622166
154500.0,2.08714311725
154530.0,2.05391581303
154560.0,1.9303312092
154590.0,1.82754950851
154620.0,1.75793360764
154650.0,1.78251878709
154680.0,1.68054923047
154710.0,1.75665448461
154740.0,1.74233671652
154770.0,1.80216601144
154800.0,1.808809004
154830.0,1.76597231667
154860.0,1.75934689457
154890.0,1.76052515885
154920.0,1.7885792626
154950.0,1.74541533647
154980.0,1.67927885014
155010.0,1.71763469823
155040.0,1.60207397937
155070.0,1.52755448428
155100.0,1.54273864277
155130.0,1.53566180299
155160.0,1.47183648973
155190.0,1.37106599217
155220.0,1.4772255193
155250.0,1.57782494903
155280.0,1.56706365543
155310.0,1.43316884301
155340.0,1.4431701274
155370.0,1.40674707415
155400.0,1.34688785722
155430.0,1.37025602769
155460.0,1.2726105987
155490.0,1.33338218476
155520.0,1.35636620586
155550.0,1.45145673647
155580.0,1.37880338427
155610.0,1.33159463982
155640.0,1.59723159416
155670.0,1.56463139512
155700.0,1.52305977696
155730.0,1.46813927351
155760.0,1.37939204454
155790.0,1.51056301657
155820.0,1.41747657733
155850.0,1.42851942491
155880.0,1.27536269728
155910.0,1.26247375698
155940.0,1.03800407223
155970.0,1.12886291822
156000.0,1.05651506864
156030.0,1.0584515792
156060.0,1.00726562233
156090.0,1.05007582717
156120.0,1.05395873339
156150.0,1.10691447776
156180.0,1.16649365424
156210.0,1.30212956117
156240.0,1.25328941372
156270.0,1.25848063124
156300.0,1.38265579581
156330.0,1.47838051484
156360.0,1.44813880165
156390.0,1.48633656748
156420.0,1.68044571986
156450.0,1.61038915644
156480.0,1.57482728448
156510.0,1.58798778514
156540.0,1.66333008844
156570.0,1.65524979179
156600.0,1.64749113753
156630.0,1.65885827228
156660.0,1.6645773695
156690.0,1.64801905208
156720.0,1.68849738394
156750.0,1.65642411094
156780.0,1.62855358742
156810.0,1.62871892498
156840.0,1.61809916833
156870.0,1.61852045475
156900.0,1.59219308563
156930.0,1.48987283915
156960.0,1.53462357425
156990.0,1.56902439123
157020.0,1.5571875049
157050.0,1.62707401374
157080.0,1.61783998382
157110.0,1.72979179754
157140.0,1.67773280571
157170.0,1.59501478432
157200.0,1.68732005444
157230.0,1.61374263602
157260.0,1.63011873319
157290.0,1.64086847576
157320.0,1.56706921679
157350.0,1.73168900215
157380.0,1.6844153926
157410.0,1.64664115674
157440.0,1.70899131096
157470.0,1.67357272851
157500.0,1.72790546751
157530.0,1.79523428462
157560.0,1.72365510349
157590.0,1.72484090742
157620.0,1.67438304017
157650.0,1.66888426662
157680.0,1.71478012104
157710.0,1.60140876024
157740.0,1.68335785448
157770.0,1.68795810219
157800.0,1.53051467714
157830.0,1.54073974119
157860.0,1.52626674896
157890.0,1.58451282366
157920.0,1.53550775976
157950.0,1.51687989781
157980.0,1.58978895557
158010.0,1.45021138982
158040.0,1.43960031411
158070.0,1.47639751448
158100.0,1.5008603535
158130.0,1.52843239186
158160.0,1.63359891275
158190.0,1.51343053719
158220.0,1.54727636349
158250.0,1.57786925467
158280.0,1.64166903913
158310.0,1.64986720708
158340.0,1.59446764419
158370.0,1.66971328002
158400.0,1.64782595035
158430.0,1.61864825861
158460.0,1.65913894544
158490.0,1.67132350754
158520.0,1.66914636618
158550.0,1.53818349051
158580.0,1.5907693899
158610.0,1.56957699884
158640.0,1.54962684274
158670.0,1.54293811665
158700.0,1.46790641804
158730.0,1.48730293198
158760.0,1.43706258473
158790.0,1.48318154043
158820.0,1.48690323818
158850.0,1.34114701243
158880.0,1.46726732356
158910.0,1.35207902444
158940.0,1.50002392852
158970.0,1.33882311216
159000.0,1.37289980125
159030.0,1.25553397577
159060.0,1.46741824939
159090.0,1.24398040873
159120.0,1.40255362295
159150.0,1.44013494695
159180.0,1.23661643014
159210.0,1.39666800144
159240.0,1.35076626689
159270.0,1.29450689122
159300.0,1.25942440896
159330.0,1.20021775258
159360.0,1.40562083301
159390.0,1.48505024668
159420.0,1.37533187644
159450.0,1.47453193428
159480.0,1.52941870454
159510.0,1.51367593743
159540.0,1.56674628593
159570.0,1.48700682305
159600.0,1.31142612874
159630.0,1.39272159638
159660.0,1.29722607001
159690.0,1.23059474305
159720.0,1.28121472425
159750.0,1.28786883602
159780.0,1.19586511039
159810.0,1.09575923399
159840.0,1.19959996494
159870.0,1.24705896856
159900.0,1.20345285864
159930.0,1.1563895436
159960.0,1.10359275323
159990.0,1.01519407579
160020.0,1.08032741424
160050.0,1.1008029498
160080.0,0.989162661278
160110.0,1.04296065467
160140.0,0.946145042969
160170.0,0.846006194396
160200.0,0.910586688649
160230.0,0.839854035926
160260.0,0.697733813723
160290.0,0.666624649683
160320.0,0.769788052494
160350.0,0.829709386718
160380.0,0.766191602187
160410.0,0.682571606306
160440.0,0.793816998643
160470.0,0.835256823511
160500.0,0.910222701239
160530.0,0.914770251416
160560.0,0.895610296855
160590.0,0.86759545176
160620.0,0.80811274396
160650.0,0.847768161474
160680.0,1.09466194046
160710.0,0.993636724236
160740.0,0.866982050429
160770.0,1.00433741093
160800.0,0.820813519219
160830.0,0.653144336437
160860.0,0.59626564259
160890.0,0.678711818476
160920.0,0.648540849633
160950.0,0.622573929925
160980.0,0.658688441634
161010.0,0.652050711916
161040.0,0.784816125466
161070.0,0.69345188026
161100.0,0.94213748049
161130.0,0.746561891143
161160.0,0.71224041753
161190.0,0.836398832828
161220.0,0.731391118833
161250.0,0.922660570296
161280.0,0.79521024775
161310.0,0.687006771705
161340.0,0.694116717662
161370.0,0.884016021543
161400.0,0.608530001574
161430.0,0.599081881933
161460.0,0.743558045707
161490.0,0.5997735782
161520.0,0.639138398254
161550.0,0.649079694458
161580.0,0.648898481947
161610.0,0.661165290906
161640.0,0.78832307567
161670.0,0.657069365871
161700.0,0.657491145356
161730.0,0.753688301984
161760.0,0.953496650411
161790.0,0.988543713402
161820.0,1.06965286873
161850.0,1.12963952834
161880.0,1.13626811285
161910.0,1.23440849457
161940.0,1.31822575222
161970.0,1.33947873856
162000.0,1.36198438171
162030.0,1.43920369366
162060.0,1.35156717649
162090.0,1.3340338794
162120.0,1.32472995189
162150.0,1.18353856885
162180.0,1.42517186168
162210.0,1.52029675841
162240.0,1.48297675644
162270.0,1.26481367043
162300.0,1.33371184614
162330.0,1.28774383048
162360.0,1.18535493598
162390.0,1.23754257675
162420.0,1.15992901619
162450.0,1.13285901437
162480.0,1.26219579612
162510.0,1.3172824697
162540.0,1.37946130358
162570.0,1.35862411302
162600.0,1.37165773448
162630.0,1.45923017579
162660.0,1.64239020092
162690.0,1.45516918832
162720.0,1.4930939456
162750.0,1.50363204583
162780.0,1.4476218982
162810.0,1.54783820684
162840.0,1.42127390676
162870.0,1.44161250378
162900.0,1.51794744976
162930.0,1.53938877865
162960.0,1.40318051269
162990.0,1.51250892801
163020.0,1.42941519798
163050.0,1.24777941844
163080.0,1.36231280246
163110.0,1.52080566958
163140.0,1.36351614064
163170.0,1.57522179783
163200.0,1.71559969442
163230.0,1.79683998284
163260.0,1.81358323394
163290.0,1.73184016336
163320.0,1.72020779368
163350.0,1.78465768772
163380.0,1.78889980648
163410.0,1.78614566759
163440.0,1.75834991344
163470.0,1.78187997858
163500.0,1.72130550846
163530.0,1.73632030071
163560.0,1.79637348195
163590.0,1.73840243751
163620.0,1.73424912607
163650.0,1.7039505512
163680.0,1.66423783021
163710.0,1.60581367209
163740.0,1.5726634326
163770.0,1.45553227567
163800.0,1.20973237
163830.0,1.50445838331
163860.0,1.18414449217
163890.0,1.29654519169
163920.0,1.27178445212
163950.0,1.1470038303
163980.0,1.0739337666
164010.0,1.09763341351
164040.0,1.10820928016
164070.0,1.04742817409
164100.0,0.994536346187
164130.0,1.06131585628
164160.0,0.951685692472
164190.0,1.02741674216
164220.0,0.878923011012
164250.0,0.928149987514
164280.0,0.882041656758
164310.0,0.771205780276
164340.0,0.699491956146
164370.0,0.646590443834
164400.0,0.767539197402
164430.0,0.793864989994
164460.0,0.699711804282
164490.0,0.818584577476
164520.0,0.78221952189
164550.0,0.759284770033
164580.0,0.800956920764
164610.0,0.860537534272
164640.0,0.763921691491
164670.0,0.659762977122
164700.0,0.6432127387
164730.0,0.847128106187
164760.0,0.894747732362
164790.0,0.930729673007
164820.0,1.04718302024
164850.0,1.06874061408
164880.0,1.03513626508
164910.0,1.0558648306
164940.0,1.04901420166
164970.0,1.07096027795
165000.0,0.971777368131
165030.0,0.986496282128
165060.0,1.03683354936
165090.0,1.16651889936
165120.0,1.07285517009
165150.0,0.872189783078
165180.0,0.867053505889
165210.0,0.899905815049
165240.0,0.829401205345
165270.0,0.954141446049
165300.0,1.00232851832
165330.0,0.902067908573
165360.0,1.00484123674
165390.0,0.97760710095
165420.0,1.069596878
165450.0,1.03956834547
165480.0,1.12162476817
165510.0,1.14142942381
165540.0,1.0774092412
165570.0,1.07895654366
165600.0,1.20484788107
165630.0,1.13825702018
165660.0,1.23811423508
165690.0,1.23510958427
165720.0,1.49476061185
165750.0,1.4167132867
165780.0,1.35425381284
165810.0,1.21429134073
165840.0,1.42360673097
165870.0,1.5980355271
165900.0,1.58318849756
165930.0,1.64805046679
165960.0,1.48585409452
165990.0,1.41621815066
166020.0,1.40264503292
166050.0,1.43308977191
166080.0,1.29238158226
166110.0,1.40796769291
166140.0,1.47942834647
166170.0,1.37291907056
166200.0,1.29506144907
166230.0,1.61828890972
166260.0,1.38179390394
166290.0,1.31820427146
166320.0,1.46554885911
166350.0,1.48753671873
166380.0,1.51268854168
166410.0,1.43262241513
166440.0,1.54506559789
166470.0,1.22777241275
166500.0,1.37002179001
166530.0,1.4418950758
166560.0,1.33727375144
166590.0,1.52458680484
166620.0,1.46481807476
166650.0,1.65968619419
166680.0,1.63133600681
166710.0,1.58619924735
166740.0,1.46875082772
166770.0,1.49439719454
166800.0,1.29243967512
166830.0,1.20974090473
166860.0,1.2528489627
166890.0,1.09470052751
166920.0,1.12312758441
166950.0,1.12396276329
166980.0,1.1739189982
167010.0,1.11486007176
167040.0,1.14458038532
167070.0,1.20527573501
167100.0,1.30640379937
167130.0,1.22264532862
167160.0,1.18426491486
167190.0,1.21317556823
167220.0,1.30114292874
167250.0,1.16697056679
167280.0,1.10312376252
167310.0,1.10903110746
167340.0,1.1056613751
167370.0,1.12377497736
167400.0,1.14646667168
167430.0,1.2028746185
167460.0,1.21823158738
167490.0,1.18103555361
167520.0,1.16567922826
167550.0,1.12352801219
167580.0,1.09557534976
167610.0,1.13373867234
167640.0,1.10125875556
167670.0,1.11515656158
167700.0,1.05799390551
167730.0,0.987524232182
167760.0,1.12037339907
167790.0,1.09585316358
167820.0,1.10244864428
167850.0,1.16525345692
167880.0,1.12422641245
167910.0,1.24088945248
167940.0,1.25346326776
167970.0,1.18268004769
168000.0,1.29644097638
168030.0,1.28591113144
168060.0,1.32246469791
168090.0,1.37692425162
168120.0,1.41933198333
168150.0,1.24158664549
168180.0,1.29398697462
168210.0,1.2151293225
168240.0,1.35493667439
168270.0,1.34603916147
168300.0,1.10909022218
168330.0,1.18511712349
168360.0,1.16404193091
168390.0,1.12597735383
168420.0,1.1336336638
168450.0,1.12472010921
168480.0,1.09686765173
168510.0,1.04151038876
168540.0,1.10814164808
168570.0,1.18118875219
168600.0,1.02954742621
168630.0,1.03238493807
168660.0,1.16727155779
168690.0,1.17249503959
168720.0,1.28316762002
168750.0,1.15496745392
168780.0,1.07263723939
168810.0,1.23262105867
168840.0,1.0564994709
168870.0,1.00847595867
168900.0,0.987476319575
168930.0,1.06751375511
168960.0,1.14451111608
168990.0,0.960939999645
169020.0,1.04006026147
169050.0,1.13966606895
169080.0,1.05438036788
169110.0,1.03312801205
169140.0,0.997139949447
169170.0,0.889116371144
169200.0,0.778927386633
169230.0,0.873874202914
169260.0,0.815025485225
169290.0,0.816101875053
169320.0,0.754722876906
169350.0,0.747106993509
169380.0,0.70996946536
169410.0,0.696424209722
169440.0,0.811007087764
169470.0,0.655388535552
169500.0,0.682933240155
169530.0,0.809384144396
169560.0,0.710587541679
169590.0,0.75095020114
169620.0,0.676457153706
169650.0,0.676505410179
169680.0,0.726057749939
169710.0,0.765059199726
169740.0,0.810234705579
169770.0,0.726650087027
169800.0,0.952977107691
169830.0,0.905762157677
169860.0,0.960477993608
169890.0,1.05551364917
169920.0,0.967742729261
169950.0,1.04267389936
169980.0,0.91128990051
170010.0,1.00838368102
170040.0,1.0989934124
170070.0,1.02765876858
170100.0,1.17684045758
170130.0,1.15171095771
170160.0,1.17024120419
170190.0,1.03648277635
170220.0,1.09890424806
170250.0,1.15492211958
170280.0,1.14497016049
170310.0,1.14474114582
170340.0,1.26549757078
170370.0,1.39111907036
170400.0,1.1944068384
170430.0,1.24712797081
170460.0,1.39209345489
170490.0,1.21310540874
170520.0,1.21198321331
170550.0,1.26987563759
170580.0,1.23276588387
170610.0,1.42587764578
170640.0,1.38992753459
170670.0,1.49367694038
