Time,Temp,RH
71400.0,9.86501638557,22.1574001003
71430.0,10.328186258,20.1028646015
71460.0,9.8352735659,18.0735768867
71490.0,9.3040034304,23.2972256537
71520.0,9.19584043654,29.9814503323
71550.0,8.90467092745,29.3041480623
71580.0,9.41751142625,36.1261646093
71610.0,9.27808754499,43.0754653617
71640.0,7.32840302408,39.0814689772
71670.0,6.69916044823,50.0565798522
71700.0,5.09014075446,51.0122588182
71730.0,3.44113669646,47.764231522
71760.0,5.83915265174,53.7521574688
71790.0,4.66829302364,56.2875098434
71820.0,5.42357154928,56.131732635
71850.0,6.75025331671,54.4537214173
71880.0,6.98021880627,73.1543030956
71910.0,3.76174745451,78.7970839822
71940.0,2.51709403845,78.1332510115
71970.0,2.78627014459,84.0406633704
72000.0,3.13721873671,73.9223467985
72030.0,1.93195098489,77.7280297938
72060.0,1.22240308071,85.1461659747
72090.0,0.479807898603,63.8911343508
72120.0,0.665048842632,65.3074524192
72150.0,2.325313508,56.4809840903
72180.0,1.67814504527,56.179692772
72210.0,2.14761145184,51.8848657444
72240.0,3.98186886289,55.600920453
72270.0,5.35126728261,51.4543957094
72300.0,4.58853086593,54.539261836
72330.0,5.63172493739,50.8999211909
72360.0,7.04262130875,49.898210909
72390.0,6.65017217183,48.9596151092
72420.0,8.09994237237,49.7921936224
72450.0,9.64680217203,44.796137748
72480.0,10.9573651528,36.4847675328
72510.0,11.999159947,36.3219510079
72540.0,15.1541038226,30.0401572995
72570.0,16.7912295652,25.9774234985
72600.0,17.3025456621,20.1964015533
72630.0,18.4792628203,16.4241429296
72660.0,18.4981996217,19.5057516415
72690.0,19.2395139624,13.7003866576
72720.0,18.4526286394,15.0786169225
72750.0,19.2711752966,17.0116626616
72780.0,19.4125568128,17.7096285505
72810.0,19.2771873531,16.8818740266
72840.0,19.52982148,22.4911563306
72870.0,19.390323002,18.1418796234
72900.0,18.3463934956,21.0739421862
72930.0,17.3158211006,20.3358838686
72960.0,16.2335757892,26.7348580409
72990.0,15.7496274862,23.5573772712
73020.0,14.0327212396,27.1661586278
73050.0,14.3152063409,22.3455512077
73080.0,12.8473104918,26.0319184955
73110.0,13.3918031719,20.7648750183
73140.0,14.3588771553,17.704191274
73170.0,13.6618431074,19.0668652682
73200.0,13.4513268339,21.3743756022
73230.0,11.5543566394,18.1405210711
73260.0,11.2028250645,22.2771858341
73290.0,11.8806873,22.657377946
73320.0,12.3533227059,18.3525184819
73350.0,11.5369724348,24.7218877108
73380.0,11.4665539552,19.836406381
73410.0,10.4162691709,25.4485725626
73440.0,9.16621794744,26.6285535935
73470.0,7.71821804736,28.01480887
73500.0,7.8389382867,31.5026174664
73530.0,7.35513224064,27.0459595814
73560.0,7.99601547897,29.3911817507
73590.0,7.70892575988,29.3801161765
73620.0,6.01265688876,30.4337438502
73650.0,5.23546759331,28.7995519581
73680.0,6.33122813339,31.7545702621
73710.0,6.80271980482,31.9881676379
73740.0,5.09073358617,32.6443637458
73770.0,5.83472634486,34.151087213
73800.0,6.00404331503,27.5533049827
73830.0,7.72201399718,26.0629764994
73860.0,9.46768842204,27.8502585496
73890.0,11.1769186087,19.8334153215
73920.0,12.1103918732,17.5250534552
73950.0,14.3514289833,16.0083102606
73980.0,14.7689145353,10.7297761247
74010.0,15.7894011885,7.83220625473
74040.0,17.2474830731,0.664816966604
74070.0,19.5628991778,-6.38014723246
74100.0,20.1202110907,-0.655180857178
74130.0,21.8921655892,-7.14041452576
74160.0,20.7712069069,-2.22462473336
74190.0,20.6844543748,-1.42844711223
74220.0,20.1938125536,-0.36811000148
74250.0,19.6931831131,3.4403080044
74280.0,19.7550539946,0.30539772025
74310.0,18.1983676642,6.50351257119
74340.0,17.6403252627,8.4930804122
74370.0,17.2402123126,9.13116432579
74400.0,14.9811628772,7.37405352492
74430.0,12.9155758942,10.1016961261
74460.0,13.108123277,13.9819643541
74490.0,13.66044678,17.5125077922
74520.0,12.5866310653,19.2767186309
74550.0,11.5812391251,17.5914207899
74580.0,10.5176649351,22.2500597818
74610.0,9.23228923846,18.7190739121
74640.0,7.63137732382,21.9337912515
74670.0,7.93751560924,24.9643318828
74700.0,9.33349411954,23.7286181525
74730.0,8.1548491659,24.0469083658
74760.0,8.17696986654,24.6383014442
74790.0,6.24554670781,26.1035823655
74820.0,4.18921166286,28.1574781052
74850.0,6.60343705986,33.1426054339
74880.0,5.07971692814,31.5066568436
74910.0,5.2689544826,32.5682910742
74940.0,6.11488977191,33.6621303694
74970.0,3.98395525455,36.2290582403
75000.0,3.38628103731,35.6983463173
75030.0,3.82244817541,35.9963369168
75060.0,1.56051308572,37.8947517173
75090.0,1.26967274285,38.6715396803
75120.0,1.19020074842,37.0891707046
75150.0,1.04007641994,36.5150481288
75180.0,3.11444612818,36.4280077652
75210.0,2.065762156,36.916456539
75240.0,1.99418875692,35.7976914599
75270.0,3.05030862551,36.9195249059
75300.0,3.76897396807,29.0552147632
75330.0,3.73082025043,32.362030145
75360.0,5.24144335696,27.6555263954
75390.0,6.36704551467,26.616818279
75420.0,7.24194376441,23.6266615668
75450.0,8.1929944894,22.1828310173
75480.0,9.82455286909,16.0174056242
75510.0,11.4592736845,16.7023577896
75540.0,11.8401505459,11.9465036503
75570.0,12.9273862688,9.36172921548
75600.0,16.3830028827,10.8540536492
75630.0,17.1448185666,5.54128742844
75660.0,16.6789402182,4.93654042183
75690.0,14.8282927805,6.38614161595
75720.0,16.5987688169,7.94378601709
75750.0,13.8678431546,6.69837395592
75780.0,15.0894947243,6.43654227573
75810.0,13.4262972073,8.90880221004
75840.0,14.2438811847,11.4474087245
75870.0,13.5892268168,17.4545104657
75900.0,12.3985100893,19.1279536776
75930.0,9.83841819596,22.3093057373
75960.0,9.56343969889,20.6595611709
75990.0,7.70980051353,15.4154722324
76020.0,6.47493124704,17.9588394425
76050.0,5.26189386161,17.7551800562
76080.0,3.91574704849,13.2314997239
76110.0,4.23605771927,14.6045991429
76140.0,5.04177807182,12.5835835318
76170.0,3.75181819157,10.4517589903
76200.0,4.12402269956,11.600207558
76230.0,5.00099222979,12.7664664101
76260.0,4.51598752066,15.9453905034
76290.0,4.8269545296,16.918990996
76320.0,2.8396066161,17.772634255
76350.0,1.78077678657,21.6263668292
76380.0,0.939661275868,18.5838921178
76410.0,-0.41749884074,24.634698731
76440.0,-0.462490012658,25.4176020046
76470.0,-1.10714922409,26.7089915757
76500.0,-2.09600039381,27.8629701297
76530.0,-1.43940699119,30.422393349
76560.0,-0.918610887373,32.1613334654
76590.0,0.138269940219,27.0661020916
76620.0,0.406002364094,30.9416980618
76650.0,0.942678891818,25.6142544891
76680.0,2.83991762283,22.4911248668
76710.0,3.80081277235,19.6757544897
76740.0,3.92100355664,19.6765447064
76770.0,3.78628282258,18.0928431271
76800.0,6.69415005878,16.1448989207
76830.0,7.2985868766,13.9011522923
76860.0,7.83105504283,13.7350137556
76890.0,8.83324105058,9.26550431927
76920.0,10.604612777,9.13990591689
76950.0,13.086039869,8.11680600028
76980.0,15.5671262665,7.86202012683
77010.0,14.6544891644,9.8375939443
77040.0,17.4557682227,10.3313685589
77070.0,16.0830420009,8.42955673004
77100.0,16.462852953,8.57954816435
77130.0,17.3436164395,9.52998419072
77160.0,17.0024348551,13.9632317047
77190.0,16.8238097074,8.56136865275
77220.0,14.2291287465,12.5294015925
77250.0,14.1774614868,14.7515150265
77280.0,13.2324306926,16.1093744097
77310.0,14.2559473429,17.1893014447
77340.0,12.9073271064,16.6835989823
77370.0,13.9214563923,18.58688059
77400.0,13.7245594314,20.000243267
77430.0,12.9506524745,19.1860642401
77460.0,12.4569519343,24.420424229
77490.0,11.4818070579,23.2849881891
77520.0,11.8338286578,28.6453255262
77550.0,11.1854278111,24.2187696931
77580.0,10.555693732,29.4412511867
77610.0,10.3612095155,31.0124145415
77640.0,10.5316193301,33.83010129
77670.0,9.79816111035,35.9420723234
77700.0,8.7579463037,35.799696798
77730.0,7.59566113354,39.9844238715
77760.0,8.55850395812,33.2502553633
77790.0,7.39061219977,39.472188994
77820.0,6.70512572487,40.3965639697
77850.0,6.16566790675,41.7042178641
77880.0,5.78111175818,46.7805463359
77910.0,5.99650051714,43.6095754704
77940.0,5.30764811635,43.9643369102
77970.0,4.43712584281,41.3276663352
78000.0,5.47218566751,43.5686445594
78030.0,5.01200665903,44.2219441533
78060.0,7.18422926366,44.8052151825
78090.0,6.45465882465,42.2797026267
78120.0,8.21186584008,39.1398584064
78150.0,7.4769251707,36.6041844471
78180.0,8.64227684786,31.7914508616
78210.0,10.4336011109,27.1669681026
78240.0,12.1914866652,27.6073473366
78270.0,9.98826133478,28.4343125966
78300.0,11.5687143373,23.0601466212
78330.0,12.3468534027,17.6764938919
78360.0,14.5269725755,10.5719059991
78390.0,17.0580185186,6.33897426173
78420.0,18.6512485671,10.3079099462
78450.0,19.7645116331,-0.387815705869
78480.0,19.1902419652,12.8432154406
78510.0,19.2187079064,5.29143190091
78540.0,19.2319280068,4.53097825882
78570.0,18.4694978304,5.74171040505
78600.0,16.6764388112,10.6377132003
78630.0,16.6535006981,13.0984594122
78660.0,15.0557412894,10.6819960917
78690.0,14.2030381132,14.6250811803
78720.0,13.5638337586,17.0215909985
78750.0,13.1726196801,15.7082748481
78780.0,12.4600528986,22.3885171023
78810.0,10.9788606849,23.8887374307
78840.0,8.26988894015,31.1500468686
78870.0,7.40196657952,35.9332080768
78900.0,6.33674357695,56.6162658061
78930.0,6.30586214787,59.6663316387
78960.0,5.84737142278,66.1581678515
78990.0,6.29659531725,62.1602281204
79020.0,6.99370612248,76.7654798428
79050.0,7.18013777721,78.6381734674
79080.0,7.34944737283,70.9843846449
79110.0,7.30788437074,79.0699792098
79140.0,6.15177875442,81.7779797978
79170.0,7.8014457928,83.1229428636
79200.0,7.36280186602,74.6063241577
79230.0,8.57149899893,82.7110352378
79260.0,9.56479253749,82.2766096581
79290.0,9.58960885199,83.6479978364
79320.0,8.3481493526,82.1102146101
79350.0,10.1972511253,89.46100507
79380.0,8.41028295693,88.3891460808
79410.0,10.3030909373,84.7269927371
79440.0,10.0399546093,89.8304784822
79470.0,10.2449964243,89.5620870453
79500.0,9.7248647423,83.9589584403
79530.0,9.30630567821,88.2032553084
79560.0,9.20772160688,85.1770653463
79590.0,11.1704140278,83.2143914569
79620.0,11.554813144,72.5665837748
79650.0,12.3342933229,67.1848733144
79680.0,12.2992044922,64.7288324513
79710.0,14.0338168375,44.1968705454
79740.0,14.7449527449,39.4066657237
79770.0,14.5072307898,37.4500511023
79800.0,16.6066577117,47.6374892989
79830.0,16.092271808,25.8444132398
79860.0,18.479676594,21.092693625
79890.0,16.1950489523,19.1014772977
79920.0,17.2307759465,14.1889079941
79950.0,16.6796669321,10.4796359382
79980.0,17.9068083605,7.31145266156
80010.0,15.9388865041,11.3622552201
80040.0,16.0060942041,15.96030189
80070.0,13.8055471827,14.2950825462
80100.0,13.7872685309,11.120197472
80130.0,12.9291853005,12.121814241
80160.0,10.0313812287,16.8697164085
80190.0,9.0066080385,19.4028954772
80220.0,6.43403581104,23.1514837757
80250.0,6.55357529219,22.0459494594
80280.0,5.03377403651,25.8743434413
80310.0,4.72123905759,28.2306529739
80340.0,3.6268533699,35.9933191508
80370.0,2.33106107748,28.7257141614
80400.0,1.30295480669,35.0762385234
80430.0,1.75127747208,36.1856059875
80460.0,1.26157319313,35.7230573709
80490.0,2.54595697239,35.6262515039
80520.0,3.40092089557,32.5277720374
80550.0,2.6218608232,37.7437538932
80580.0,2.95990755487,36.8663213037
80610.0,3.05167143366,41.9650495363
80640.0,2.72430710242,40.5395258335
80670.0,2.96304140793,43.0668146134
80700.0,2.54445810131,47.6219390688
80730.0,2.79095478874,45.0661689623
80760.0,1.83894404451,40.6173099053
80790.0,3.83298282478,44.7411600161
80820.0,3.75859653779,38.9534160192
80850.0,5.6251409875,40.4126204632
80880.0,6.3875536659,39.0810424984
80910.0,5.9211329212,42.1405212833
80940.0,6.08680612731,37.7224911471
80970.0,7.32863893266,38.500285577
81000.0,7.71757376897,34.1723958713
81030.0,7.26845399665,32.1507679899
81060.0,8.09198511155,26.6845616791
81090.0,8.25525823449,27.8638333622
81120.0,11.0835635488,28.4934541951
81150.0,12.5292007393,22.2462475104
81180.0,15.311849529,20.0663724155
81210.0,16.5878337468,17.7699082253
81240.0,19.6377944822,11.1873750167
81270.0,19.3119744981,9.13388260353
81300.0,21.8734810781,5.15594482454
81330.0,22.4128933332,5.23393020252
81360.0,22.9237850956,5.19701793154
81390.0,22.7138814575,-5.28333649519
81420.0,22.7009875103,4.57887782422
81450.0,23.1229481311,1.22038966063
81480.0,22.5390594542,4.90637411729
81510.0,21.8678179937,1.85427969921
81540.0,21.0504142012,4.17984307806
81570.0,20.2462338616,4.09999996678
81600.0,19.3709119622,6.46709258848
81630.0,18.4163708437,6.5876796371
81660.0,17.5228548364,7.35424420131
81690.0,15.1360359213,12.9410440762
81720.0,15.1240880874,16.5092794928
81750.0,15.1613399768,16.7545565761
81780.0,15.1605260192,12.4476309919
81810.0,14.4760681719,21.6442686467
81840.0,14.1804621809,20.8301105852
81870.0,13.556284316,20.6238264545
81900.0,12.0418375586,19.8796391699
81930.0,11.483489062,22.9942158481
81960.0,11.1961941096,26.3129161607
81990.0,10.0544425164,39.9981468265
82020.0,8.53616385356,39.708963065
82050.0,5.63796482978,41.7681197757
82080.0,5.97007635966,41.2652715298
82110.0,5.81233920553,47.684858364
82140.0,7.63442760211,43.0333560925
82170.0,7.17060359514,41.1699900458
82200.0,7.29165664094,41.0909625852
82230.0,5.63248912031,43.8997743044
82260.0,5.82951902438,35.7922754281
82290.0,6.79275932671,44.5065929035
82320.0,6.62085641574,44.1336918705
82350.0,6.51515270782,45.5924910708
82380.0,6.31483514749,48.3319646212
82410.0,5.10319938801,48.1253422746
82440.0,6.80136972507,45.0419687464
82470.0,7.14548296718,39.8676655755
82500.0,7.73479040487,43.2183551296
82530.0,9.63465897586,40.4594536228
82560.0,9.20618328137,42.144882095
82590.0,11.8963602322,41.0247914983
82620.0,11.3995725957,51.8569481411
82650.0,11.5627218075,43.3179956801
82680.0,11.9299442691,39.1805561552
82710.0,12.8685518604,51.65574878
82740.0,13.5392063143,44.6592595604
82770.0,14.8312865986,30.5075375882
82800.0,14.9900599657,46.0663398601
82830.0,15.466658186,27.6239460478
82860.0,17.5995457794,41.8732266614
82890.0,17.9178866221,23.4990907227
82920.0,16.1627048094,18.4531468807
82950.0,15.5671981933,24.9073777706
82980.0,14.5453352223,26.0547466618
83010.0,12.3820805296,27.8859332703
83040.0,11.4325946725,31.5008991703
83070.0,9.59606933502,29.64058977
83100.0,8.52830890163,28.6170383545
83130.0,8.67268215634,29.1889534651
83160.0,11.4706189127,35.1236003445
83190.0,7.28292696902,36.278377784
83220.0,7.96107156108,40.1967076214
83250.0,6.56091633362,46.0887403996
83280.0,6.87537488178,42.0306111547
83310.0,7.29945833233,38.7119036749
83340.0,6.57201932076,41.8193097428
83370.0,7.26772508911,40.3681287597
83400.0,7.84560299133,32.5388073562
83430.0,5.75557942467,36.5034949489
83460.0,7.66837776312,36.3450514485
83490.0,5.52141038879,37.007542396
83520.0,5.88598972821,39.8457415214
83550.0,4.57117348314,45.3413321687
83580.0,4.12487083673,41.8541606912
83610.0,4.26079296583,49.3256330627
83640.0,5.62173013464,46.2910449716
83670.0,5.95789920849,48.9931078598
83700.0,5.38558570333,55.8964191294
83730.0,4.82688576413,59.3327073591
83760.0,4.15841366418,56.7132181068
83790.0,2.07977106004,61.0669527224
83820.0,2.22963310718,63.7094793454
83850.0,1.70929877171,64.8314915508
83880.0,2.91610576809,73.7286661751
83910.0,3.89530144125,58.8505889996
83940.0,5.73442619321,51.6468252827
83970.0,6.75788643156,55.0705816287
84000.0,11.2594411027,50.490028563
84030.0,11.6064392546,43.6460864326
84060.0,11.4148061024,35.1407245307
84090.0,13.8715743762,36.4860764267
84120.0,16.4027138941,23.9252658263
84150.0,18.7040923024,21.9103977094
84180.0,19.892847024,17.6613280293
84210.0,20.5036828264,14.854922244
84240.0,22.089100289,10.1782503469
84270.0,22.5014348862,10.0899431513
84300.0,22.5273452989,11.6851875105
84330.0,21.6664811651,14.0078688802
84360.0,21.0809959017,10.5999665433
84390.0,18.821019283,12.732347241
84420.0,18.777247812,22.221666639
84450.0,15.5240817268,24.008846506
84480.0,15.3787623997,20.9209115594
84510.0,13.450380905,18.3926789343
84540.0,13.2535576811,26.5428971952
84570.0,9.65906239082,26.2591483368
84600.0,10.9594508231,26.8114234699
84630.0,10.0159191869,28.7936733804
84660.0,9.23697151285,36.6624796308
84690.0,7.30525348087,45.7340807281
84720.0,9.13627693114,41.5341151282
84750.0,7.74277521202,40.0838741574
84780.0,8.39327964881,37.717342544
84810.0,8.71604860781,36.1444577264
84840.0,8.53942237514,32.8956679357
84870.0,5.86243513289,38.0699132504
84900.0,7.84784963328,35.7155716865
84930.0,6.06811512606,34.6454785151
86400.0,3.88218786407,48.3115848588
86430.0,3.88184028096,39.1942554049
86460.0,4.58739647487,44.839960919
86490.0,4.0235940566,43.6103905315
86520.0,5.07932076806,38.8400041986
86550.0,3.23660968806,47.373832359
86580.0,3.37138816226,40.7599207525
86610.0,4.22944651066,44.5577249506
86640.0,3.11914079127,46.5148308942
86670.0,2.952565068,44.3076188425
86700.0,4.95180625621,43.8690096638
86730.0,4.6433135787,43.2218360013
86760.0,8.08624164298,37.9265581849
86790.0,9.17409227461,34.7400956358
86820.0,11.5655331237,28.9719614263
86850.0,11.9412780321,30.6322788803
86880.0,13.6153640159,28.9638648947
86910.0,16.0023071583,31.3029900547
86940.0,17.1889654909,22.8054692052
86970.0,17.5281011029,22.3224170943
87000.0,18.2553154114,19.4772473733
87030.0,19.2781377531,16.9981764045
87060.0,20.1711249211,11.9686007726
87090.0,22.4183874067,9.57636228674
87120.0,22.1684395998,3.98328684601
87150.0,22.8618037369,2.3668683293
87180.0,21.9284139866,1.8462521971
87210.0,23.0845147874,3.48015346515
87240.0,21.846652417,3.36781469985
87270.0,22.1682228848,5.2599798434
87300.0,21.5438921738,4.81560278004
87330.0,20.7471590962,9.79658091233
87360.0,20.0765828071,13.157704393
87390.0,18.9960104016,20.2376097693
87420.0,18.2411924343,18.2055000273
87450.0,17.2968663956,28.6171162877
87480.0,15.640925561,29.6413658579
87510.0,14.3562075823,31.5487392557
87540.0,14.3179858338,30.4018869837
87570.0,14.0042481523,35.8682701785
87600.0,13.4230060589,30.1725967382
87630.0,13.2164869528,33.0293863467
87660.0,12.5654184233,33.3506997422
87690.0,12.2904160221,38.4468446326
87720.0,12.7710742681,33.0293420553
87750.0,11.6193151683,28.1813844537
87780.0,11.1134431917,30.9810275243
87810.0,11.8467550012,29.437998486
87840.0,11.3186837698,33.0165197798
87870.0,11.3207573356,29.7576801279
87900.0,10.9511526453,31.7449734814
87930.0,11.1648253467,25.6535381328
87960.0,10.7257230703,32.8027280426
87990.0,9.21163089469,34.9075313222
88020.0,9.75079063202,31.3585162278
88050.0,8.80512275106,35.1910156911
88080.0,7.84891340263,34.0771508808
88110.0,7.70620622258,39.9727574293
88140.0,8.51179463776,34.3918915529
88170.0,9.05305880493,37.1535550291
88200.0,8.53180293317,34.1535828135
88230.0,8.97690450674,35.3040003533
88260.0,9.55407161717,33.5131978772
88290.0,11.769393009,28.3415213646
88320.0,12.146064353,21.3553920827
