Time,DNI,GHI,Temp
71130.0,54.8680153147,82.9971942317,7.06361447491
71160.0,112.506049141,90.6132649328,8.59749774692
71190.0,48.6145552777,101.169765356,10.0248430294
71220.0,428.293674356,110.800408985,10.9199275333
71250.0,111.385254622,120.127035432,11.6862212636
71280.0,3.0992082589,122.907880533,12.11225517
71310.0,-30.5768991742,0.0,12.8719644286
71340.0,-1.7164011269,0.0,13.1075327967
71370.0,-48.2323607946,49.7267470242,13.2400770288
71400.0,-3.13114644131,119.584337422,12.2830255593
71430.0,-2.08566879757,112.713752429,11.4970689907
71460.0,-2.04678073283,0.0,11.1708667547
71490.0,-0.393426271667,0.0,10.3820790884
71520.0,2.49524274307,0.0,9.73355195702
71550.0,0.770423195219,0.0,7.89597235757
71580.0,0.386787496968,0.0,7.51784233248
71610.0,31.6036117342,0.0,6.98499045526
71640.0,147.438597526,0.0,6.70423214084
71670.0,172.917796459,0.0,6.30594695736
71700.0,3.68504611984,0.0,6.00674713166
71730.0,1.06475708612,0.0,6.39753968181
71760.0,3.5532196821,0.0,6.76975894951
71790.0,49.4574117931,0.0,7.31558980222
71820.0,199.550341838,0.0,7.10695408865
71850.0,776.405419956,0.0,6.57726034704
71880.0,749.915141491,0.0,6.55683323472
71910.0,580.703532,0.0,6.1320477743
71940.0,110.400287353,0.0,5.31983434293
71970.0,5.75114355981,0.0,4.71406097524
72000.0,66.2623302104,0.0,4.48787838227
72030.0,37.4820065612,0.0,4.24883650812
72060.0,3.66856627663,0.0,3.79795043226
72090.0,5.73665498309,0.0,3.18098996958
72120.0,27.074230553,0.0,2.87264543966
72150.0,2.66210874069,0.0,3.19383357846
72180.0,0.785446067765,0.0,3.80091989882
72210.0,-0.712906241894,0.0,3.72156128271
72240.0,3.31738934822,0.0,3.93429548283
72270.0,14.2201291477,0.0,3.34107715008
72300.0,0.446804971738,0.0,3.74198950831
72330.0,-1.94584233046,0.0,3.86722484994
72360.0,-1.14738477842,0.0,5.14115567935
72390.0,-1.80728238252,45.769035571,6.21781272724
72420.0,-1.64021415471,25.7853263218,6.86900664935
72450.0,-1.97328572252,63.7482121175,8.07606858025
72480.0,-81.5367135411,0.0,10.0991988273
72510.0,-1.59696469245,67.5621246047,11.2498825804
72540.0,-0.574152846653,49.0036694264,12.6337775137
72570.0,-2.33925776204,98.6799842324,13.4670317211
72600.0,-1.81082425332,108.533308361,15.3657314244
72630.0,-1.04911068791,0.0,16.0166069663
72660.0,1.30768107612,125.78947833,17.0086784405
72690.0,-1.48506718327,0.0,17.5744387247
72720.0,5.39993659627,0.0,18.4322646847
72750.0,53.8477352963,145.64960438,18.3240030972
72780.0,6.30982147358,164.970262794,18.1750021339
72810.0,6.05975198162,141.626510835,18.0556162393
72840.0,64.8068318073,133.467684664,17.6074709485
72870.0,110.52173242,0.0,17.0172396139
72900.0,457.294270451,0.0,16.5695199582
72930.0,171.263336389,0.0,15.4538767931
72960.0,5.98270638424,0.0,15.0280502201
72990.0,5.08297825319,0.0,14.3060485493
73020.0,6.24642178307,0.0,13.9705088885
73050.0,5.90049222314,0.0,12.7237035849
73080.0,4.59657836739,0.0,11.9735147821
73110.0,1.2309795444,0.0,11.811983878
73140.0,-1.39224873836,0.0,10.1919817389
73170.0,-0.869339735523,0.0,9.04622374617
73200.0,-1.72551940746,0.0,6.92545818123
73230.0,-28.0761694725,0.0,6.54245076163
73260.0,-1.87400092676,0.0,5.93565074213
73290.0,-2.24090073853,0.0,5.92140196043
73320.0,3.64465237259,0.0,6.3327301416
73350.0,4.73107933734,0.0,6.06145048161
73380.0,6.28721516842,0.0,4.77265761313
73410.0,50.0562630763,0.0,3.5840897156
73440.0,0.868804317445,0.0,1.90520286172
73470.0,0.0806061633231,0.0,0.482694400985
73500.0,-2.28476917661,0.0,-0.285438114297
73530.0,-36.1760123823,0.0,-1.23549002602
73560.0,-53.901459291,0.0,-1.86575213466
73590.0,-38.6460640519,0.0,-1.99728396852
73620.0,-23.3892677125,0.0,-1.3141321575
73650.0,-0.998122487482,0.0,-0.399843120159
73680.0,-1.13383574499,0.0,0.027580306929
73710.0,-1.17240370207,0.0,-0.354212247641
73740.0,-50.6970953104,0.0,0.166725932593
73770.0,-58.8483516123,0.0,0.632255738159
73800.0,-13.9800799389,0.0,1.46585033353
73830.0,-1.44231538508,34.5219745426,0.995904218833
73860.0,-50.8481934899,42.8446958499,2.4147317934
73890.0,-0.489264826416,51.4979051966,3.69203451864
73920.0,2.24801315571,0.0,5.4836898658
73950.0,4.23769663592,0.0,7.21861688076
73980.0,3.49113686702,0.0,9.28152134516
74010.0,30.1381302961,0.0,10.3550497654
74040.0,55.8038708657,0.0,11.497217893
74070.0,4.52891995442,0.0,12.0214352704
74100.0,4.48731995694,0.0,12.3415947217
74130.0,0.945585559906,121.286184584,11.186448203
74160.0,-1.87776617091,126.885978888,11.2207938586
74190.0,-0.394754091773,43.5914065617,10.8400148962
74220.0,-1.97689148486,51.5493639213,11.1250700662
74250.0,-1.44518046258,81.9561584157,11.4240663367
74280.0,-0.514668706383,61.5254830678,9.32544750543
74310.0,-2.23289639438,113.112754388,9.61481343162
74340.0,-0.969371591327,103.824602661,7.49750029177
74370.0,-0.87254241881,86.2959117907,6.81573598007
74400.0,2.61628475011,68.9662869851,5.88547845004
74430.0,4.78388128201,50.6633445072,5.77034308948
74460.0,1.97032100412,30.4677004894,6.16862260542
74490.0,2.00319656557,0.0,6.21696109599
74520.0,76.7298720183,0.0,6.64766967844
74550.0,43.4179641102,0.0,5.49071947691
74580.0,6.33074229631,0.0,5.02805985727
74610.0,2.55105051595,0.0,4.63206497145
74640.0,4.87873260831,0.0,5.69472360859
74670.0,46.7511075433,0.0,5.30192949869
74700.0,5.7183430689,0.0,4.74736048057
74730.0,4.51211082894,0.0,2.88642603255
74760.0,3.84191290336,0.0,2.35833838953
74790.0,2.50762301581,0.0,1.54168593154
74820.0,20.3632687686,0.0,0.556177001217
74850.0,2.53759407768,0.0,-0.348130437211
74880.0,3.07249318777,0.0,-1.42232484508
74910.0,2.02972282267,0.0,-1.9100966013
74940.0,1.91225909176,0.0,-1.54584927151
74970.0,6.48807835711,0.0,-1.72689915626
75000.0,76.6799074024,0.0,-1.46719646445
75030.0,59.9744338072,0.0,-1.65704408387
75060.0,107.263683509,0.0,-1.74888480271
75090.0,192.15512105,0.0,-1.57913208402
75120.0,75.4110822073,0.0,-0.955004834807
75150.0,94.2431679182,0.0,-1.0181779507
75180.0,45.4309183523,0.0,0.17953856765
75210.0,71.7157382329,0.0,0.669606199168
75240.0,156.008166593,0.0,1.97375027035
75270.0,57.7729511417,0.0,1.683714623
75300.0,150.053741767,0.0,2.51093603252
75330.0,97.0891663454,61.8620390924,2.86825623979
75360.0,152.277202521,69.0441560616,3.93949381097
75390.0,84.7479054157,76.7685123361,4.13389208801
75420.0,103.121691286,0.0,3.82444392927
75450.0,96.0145575028,0.0,4.64368786703
75480.0,3.69803614432,0.0,5.58004139297
75510.0,203.62950524,0.0,6.86871688681
75540.0,101.135922766,0.0,6.85049211728
75570.0,65.1719464099,0.0,7.96380631234
75600.0,74.5269945995,0.0,9.57031451599
75630.0,261.994495457,0.0,10.7162233682
75660.0,206.673131425,0.0,12.4520053639
75690.0,214.678133806,0.0,12.7273558063
75720.0,72.1298791572,0.0,11.8667360776
75750.0,153.007338189,124.096617061,12.2148029864
75780.0,104.325524906,0.0,11.0581743234
75810.0,140.109822009,0.0,9.99881493112
75840.0,520.496885766,0.0,8.01790575072
75870.0,237.393662916,14.3591549031,7.84870954061
75900.0,244.610202986,0.0,7.91627182011
75930.0,508.028021874,0.0,7.4054912048
75960.0,380.480680128,0.0,7.05954409458
75990.0,68.5549469678,0.0,5.73011601342
76020.0,29.0065749774,0.0,5.88143899169
76050.0,4.64642247841,0.0,4.71073129344
76080.0,2.94118176179,0.0,3.80929034756
76110.0,-0.24321902578,0.0,4.31915584871
76140.0,3.2329879967,0.0,4.24989416373
76170.0,3.94475513668,0.0,3.45904184488
76200.0,3.64646811584,0.0,2.32142465161
76230.0,55.4932412433,0.0,1.18120863164
76260.0,6.67901674386,0.0,0.853081031052
76290.0,1.38673927306,0.0,0.243019464824
76320.0,1.36634992325,0.0,-1.04050325605
76350.0,-1.07625336119,0.0,-1.49140938475
76380.0,-1.03181665698,0.0,-3.31164880396
76410.0,0.794768739309,0.0,-3.5655633221
76440.0,0.494820846873,0.0,-3.89497083011
76470.0,4.0451065065,0.0,-3.38961491585
76500.0,6.22819141342,0.0,-2.89107268399
76530.0,91.1330606357,0.0,-3.22141923288
76560.0,4.04239525988,0.0,-3.88974995958
76590.0,0.780127163147,0.0,-4.47291297627
76620.0,-1.90335166545,0.0,-4.83361850654
76650.0,-151.908875822,0.0,-4.05297250789
76680.0,-138.676070799,0.0,-2.19654473937
76710.0,-65.3337882477,0.0,0.49601846859
76740.0,-8.71864543065,0.0,1.45815517568
76770.0,1.58986054801,0.0,2.38421527045
76800.0,-1.73790463584,0.0,2.96627081134
76830.0,-0.0685091381523,0.0,4.66283547558
76860.0,-6.47248432285,9.98805690804,7.0416052503
76890.0,0.0848992693096,-26.3856540592,7.58727784872
76920.0,3.73040891493,66.4882231293,9.44105095774
76950.0,2.88660705895,64.0314567679,10.2341177395
76980.0,2.35216610852,61.9031254869,11.1690405839
77010.0,2.63705999496,115.80559562,12.8268045272
77040.0,3.78033743622,120.861276266,13.1860810064
77070.0,4.80905413721,0.0,13.741121379
77100.0,2.35733730409,0.0,15.0462219347
77130.0,5.325160302,0.0,15.1348708962
77160.0,109.00260818,0.0,16.2719476763
77190.0,696.034390075,52.8494953607,15.2293381433
77220.0,90.4610542521,99.9729938665,14.8501389094
77250.0,28.2347915669,89.2044438794,13.2317662079
77280.0,29.302075753,0.0,11.9900077556
77310.0,60.1641707417,51.774787634,10.9566653855
77340.0,25.2563687289,0.0,10.8925169992
77370.0,110.3392458,0.0,11.1991690953
77400.0,46.9621568489,0.0,10.2288722087
77430.0,186.744464581,0.0,9.30508750467
77460.0,6.67918471089,0.0,8.47497075279
77490.0,49.132783584,0.0,7.99115319008
77520.0,10.9601624739,0.0,7.73754046485
77550.0,27.20146425,0.0,6.9789635568
77580.0,6.34026270623,0.0,6.69990429989
77610.0,4.44004427125,0.0,5.50671003838
77640.0,3.48388295691,0.0,6.03214183938
77670.0,4.3738980605,0.0,5.3152615439
77700.0,1.98428942364,0.0,4.7306018348
77730.0,3.79082414202,0.0,3.76138065001
77760.0,5.43183480408,0.0,3.65224046862
77790.0,5.06023776573,0.0,3.20291789986
77820.0,148.841084924,0.0,3.36206116306
77850.0,149.292610247,0.0,3.13934746589
77880.0,487.816081831,0.0,3.541239322
77910.0,472.194265447,0.0,3.57163106364
77940.0,75.3330064163,0.0,3.33936849799
77970.0,59.1971427087,0.0,2.96327188505
78000.0,4.90801805497,0.0,1.47709639039
78030.0,5.3305154888,0.0,1.18017681129
78060.0,3.57381609356,0.0,0.758147685151
78090.0,-0.33988028729,0.0,1.76522879193
78120.0,-1.1139926179,0.0,2.1652086234
78150.0,0.629034568961,0.0,4.01703559685
78180.0,2.61510816322,0.0,4.54375063701
78210.0,6.02231410376,0.0,5.57863618889
78240.0,5.04655362779,0.0,7.3337637912
78270.0,6.64274368421,0.0,9.44210819699
78300.0,191.962194536,0.0,11.0124428911
78330.0,128.403862024,0.0,11.9664754625
78360.0,145.157013054,0.0,12.623094481
78390.0,144.728655282,0.0,13.737103273
78420.0,76.0111279921,0.0,13.5143319046
78450.0,98.076769827,0.0,13.9206138511
78480.0,6.02648001387,0.0,14.2666162511
78510.0,5.727916994,0.0,15.4820117405
78540.0,5.16719855134,0.0,15.9439199881
78570.0,0.925687296075,0.0,15.4196989992
78600.0,-1.26079192582,0.0,14.0425705875
78630.0,-5.69894985786,0.0,12.33240385
78660.0,-25.0061328996,0.0,10.9254195415
78690.0,-2.30064372207,0.0,9.84734328558
78720.0,-1.92299820188,0.0,9.38476631614
78750.0,-31.9452811366,0.0,9.17656817932
78780.0,-2.33768943938,0.0,8.74431794487
78810.0,-1.9938158957,0.0,7.67721265628
78840.0,-1.53031267592,0.0,7.77579190427
78870.0,-0.743325480191,0.0,7.37151088392
78900.0,-0.34962676181,0.0,7.52621684682
78930.0,35.1698946863,0.0,7.31489645913
78960.0,30.8892474218,0.0,7.17646140061
78990.0,5.75863914956,0.0,6.46477302551
79020.0,30.1807885217,0.0,5.72969808465
79050.0,4.52142028779,0.0,5.67341131215
79080.0,4.60429273991,0.0,6.13785416017
79110.0,3.29696220825,0.0,5.62466820462
79140.0,3.87998207717,0.0,4.86275353429
79170.0,4.32642700762,0.0,4.48404863617
79200.0,0.073524248877,0.0,4.48999478333
79230.0,1.20391328241,0.0,4.18285782411
79260.0,4.43183695508,0.0,4.20382742237
79290.0,6.24332948883,0.0,4.02112335735
79320.0,5.31148765852,0.0,3.27157609099
79350.0,48.7078318857,0.0,2.69671572084
79380.0,14.4696537768,0.0,2.17111103284
79410.0,4.1622004834,0.0,1.577621191
79440.0,2.1789556833,0.0,1.92107120904
79470.0,14.9988434074,0.0,2.21001176176
79500.0,220.629663016,0.0,2.7879712913
79530.0,442.582786718,0.0,3.08282119882
79560.0,453.730791073,0.0,3.880571859
79590.0,100.21567373,0.0,5.23506589782
79620.0,107.263476043,0.0,7.18926291842
79650.0,15.5793341535,0.0,8.91664255307
79680.0,49.4487545039,0.0,10.4316284202
79710.0,107.897290204,0.0,11.5903612326
79740.0,406.286012938,75.8832289031,12.6524963819
79770.0,482.999012105,0.0,13.0027890945
79800.0,181.128318581,0.0,13.8977120613
79830.0,122.283906358,0.0,13.6641687511
79860.0,25.7861754233,0.0,13.2320135406
79890.0,6.2990848476,0.0,12.0134083995
79920.0,73.9893282794,0.0,11.8351355165
79950.0,6.24030692159,0.0,12.1237859286
79980.0,3.28006634858,0.0,11.5856634012
80010.0,0.915330073837,0.0,10.5648893911
80040.0,6.01700143443,0.0,10.3156746097
80070.0,2.73555786975,0.0,10.7972837956
80100.0,-0.268472105982,0.0,10.8762057739
80130.0,1.39246942107,0.0,9.99964514883
80160.0,0.711674607926,0.0,10.3631274223
80190.0,2.9126735975,0.0,9.6155200115
80220.0,-0.132630448365,0.0,9.41719742315
80250.0,-2.09081515922,13.2586323909,7.45442951553
80280.0,-2.27417229717,0.0,6.31888827938
80310.0,-28.254861881,0.0,6.16909720817
80340.0,-1.72396267466,0.0,6.21655299335
80370.0,0.00995250131737,0.0,6.18402526542
80400.0,-0.127170483705,0.0,6.24709049563
80430.0,-0.497625804969,0.0,4.77292176151
80460.0,-1.48073277217,0.0,4.85628786772
80490.0,-1.2187128444,0.0,3.69562725406
80520.0,-13.1918461895,0.0,4.09064638081
80550.0,3.13881740085,0.0,3.31380700647
80580.0,-1.05067127365,0.0,4.00948551005
80610.0,-2.3751097381,0.0,4.27960116717
80640.0,-1.79116588883,0.0,4.95593767072
80670.0,-1.83076435675,0.0,4.57597764781
80700.0,1.97161901306,0.0,5.1462952669
80730.0,3.59191524456,0.0,5.20452703249
80760.0,5.96218857592,0.0,4.67707597615
80790.0,6.38713889858,0.0,4.4828107087
80820.0,93.0535640804,0.0,4.62610468393
80850.0,452.797451387,0.0,4.24379557215
80880.0,66.3149022195,0.0,4.46316945386
80910.0,4.93307791821,0.0,3.90441274351
80940.0,5.20961967882,0.0,4.75710980488
80970.0,5.67358880787,0.0,4.81705089998
81000.0,4.6941032034,0.0,5.30802697906
81030.0,-1.009978479,0.0,5.35081210273
81060.0,-0.131535121348,0.0,6.41427642588
81090.0,-0.434642500489,0.0,7.19865599877
81120.0,1.7529506834,0.0,8.77317673707
81150.0,-0.461538546862,125.102770809,9.75770235095
81180.0,-0.480413882841,0.0,10.6692983112
81210.0,-0.722730217587,0.0,12.0487137732
81240.0,-1.72154145544,0.0,13.3651948779
81270.0,-1.32906863612,0.0,15.1973928498
81300.0,-1.9620077953,0.0,16.6714198489
81330.0,4.16837429723,0.0,17.3971028875
81360.0,2.91400322554,0.0,18.3380367642
81390.0,3.27808712268,0.0,18.4491983147
81420.0,2.38676988337,0.0,18.3183398529
81450.0,0.0658791773618,0.0,17.5201423951
81480.0,-1.36589282546,0.0,16.7134105687
81510.0,-0.625815793521,0.0,15.5569846715
81540.0,-0.270278286925,0.0,14.7112094031
81570.0,0.317929327722,0.0,13.6996142402
81600.0,0.419673763476,0.0,13.5848055918
81630.0,32.9694645367,0.0,12.8068579434
81660.0,39.146485873,0.0,12.3647500842
81690.0,4.69008836581,27.5087781868,11.034412513
81720.0,5.96199634566,0.0,11.2335343977
81750.0,50.5337244428,0.0,10.3827353196
81780.0,6.24815296052,0.0,10.0220239071
81810.0,7.51248413245,0.0,8.42094826672
81840.0,48.4809023454,0.0,7.17157111264
81870.0,9.6429184701,0.0,4.8162210796
81900.0,6.65620139556,0.0,3.85839594462
81930.0,16.6204692093,0.0,3.20571746041
81960.0,2.03606236542,0.0,3.55071960363
81990.0,46.1339429255,0.0,3.93440338417
82020.0,104.051297222,0.0,3.93221017072
82050.0,68.5373697307,0.0,3.62305041774
82080.0,213.096210955,0.0,2.48794847888
82110.0,46.4775575339,0.0,2.79172303786
82140.0,2.81250440593,0.0,0.709428557958
82170.0,0.165303394037,0.0,-0.72276340491
82200.0,0.45736806962,0.0,-2.08420984836
82230.0,0.480113524363,0.0,-2.02904980667
82260.0,21.2096571657,0.0,-0.52666891642
82290.0,62.9699746199,0.0,0.473972239358
82320.0,157.626013766,0.0,1.26378905506
82350.0,129.20311491,0.0,3.30823909814
82380.0,51.3893428934,0.0,3.39277072513
82410.0,92.2778920034,0.0,4.12590155704
82440.0,27.9797374439,0.0,4.04245570821
82470.0,6.53211480001,0.0,4.71712064742
82500.0,5.9819063065,39.2866552408,6.06328835946
82530.0,33.5460908356,51.1125556321,8.0357997805
82560.0,6.24940986257,59.4376026522,8.79540049942
82590.0,30.1262193978,68.2235739221,10.5569616934
82620.0,45.7467943523,77.7248796677,11.6423054569
82650.0,52.948523441,539.477326668,12.6057446984
82680.0,83.8231899534,97.0123490741,13.1218314059
82710.0,4.64329948589,105.138643189,13.5248237836
82740.0,0.79505861911,113.30236477,14.6621562943
82770.0,3.87697446961,119.84271791,15.6820727204
82800.0,89.566025467,124.504073588,16.479223397
82830.0,305.922745946,126.586120331,16.2134553892
82860.0,90.9964788488,50.2573117776,16.4635841364
82890.0,80.1039805154,122.758468511,16.556032347
82920.0,6.29790317437,115.270037784,16.7088006439
82950.0,1.90511345573,96.8932977503,16.672755697
82980.0,0.334741629098,96.9606430038,16.303744283
83010.0,5.49696168478,-24.821961987,15.8369198485
83040.0,3.94341656055,-59.5272973544,15.7853999992
83070.0,17.0941674687,-55.7690329914,14.5595631364
83100.0,-1.58086584224,-47.9122263153,14.6911156554
83130.0,-18.3334125971,9.94221962567,13.6623408858
83160.0,-16.9309428806,0.0,13.5200168459
83190.0,-1.24146847514,0.0,12.1512828162
83220.0,1.8184384547,0.0,11.3947254582
83250.0,4.13000251587,0.0,10.351677256
83280.0,1.30882711371,0.0,8.99308477468
83310.0,0.0920969558393,0.0,8.38586610364
83340.0,-2.17290736945,0.0,7.48938783078
83370.0,-29.8626519996,0.0,7.27823532769
83400.0,-3.5079253787,0.0,7.28637694764
83430.0,-1.65538939796,0.0,6.44382423
83460.0,-1.91888887866,0.0,5.64039967941
83490.0,-29.984084025,0.0,4.25937245248
83520.0,-2.05557081122,0.0,3.94057887505
83550.0,-1.31957852005,0.0,3.61118528224
83580.0,2.30927636936,0.0,3.60784696543
83610.0,0.965581467968,0.0,4.34876032883
83640.0,-2.06453216907,0.0,4.66906957476
83670.0,-1.52220091006,0.0,5.66356690353
83700.0,0.515537256828,0.0,5.59527946432
83730.0,1.23476361466,0.0,5.1127479607
83760.0,0.2945197957,0.0,5.61181865596
83790.0,1.41504458709,0.0,6.86058622737
83820.0,55.9052765992,0.0,7.86883155738
83850.0,47.7704868793,0.0,8.70032620136
83880.0,6.47811812935,0.0,9.85066091094
83910.0,137.142102326,0.0,10.3540880639
83940.0,72.9068664924,0.0,10.926800577
83970.0,61.2019838543,0.0,12.0531182738
84000.0,89.4131613355,0.0,13.5186218473
84030.0,120.703935968,3.22696889755,14.1847306292
84060.0,198.299521381,-24.0289811487,15.0163042756
84090.0,117.841765317,99.4906594723,15.5132107176
84120.0,32.032849889,111.331789947,16.8265851864
84150.0,83.8729249914,120.588703567,17.7869048803
84180.0,1.75589400296,123.953067333,18.9732819769
84210.0,-0.510695781301,35.3228295573,18.9781950614
84240.0,-1.09366407181,35.8052602955,19.374921674
84270.0,1.07512503372,90.4290833889,19.6456387896
84300.0,6.16517914678,150.724753378,20.153999918
84330.0,4.46483133365,141.907423428,19.1796136128
84360.0,3.07932859836,136.289531482,18.623727316
84390.0,1.73518776788,129.075463857,17.2973102508
84420.0,-0.873600876993,111.238579949,16.3958087576
84450.0,-38.3646341248,98.1089590313,15.3888243739
84480.0,-88.6553092442,0.0,15.3525847041
84510.0,-43.3927935855,0.0,15.6505986544
84540.0,-19.8937586305,0.0,14.7705147102
84570.0,-21.1472478672,96.2554360674,13.6464165711
84600.0,-65.668757813,0.0,12.8565663841
84630.0,-26.6547453952,0.0,11.4212702229
84660.0,-102.400969698,0.0,11.4593823421
84690.0,-112.080791996,0.0,10.7551939605
84720.0,-71.7647172639,0.0,10.121526597
84750.0,-30.3080923317,0.0,9.78286949752
84780.0,-2.2072717297,0.0,9.89419685295
84810.0,0.0142869809255,0.0,8.69917594539
84840.0,-1.27508916655,0.0,7.87845721726
84870.0,-1.30724543183,0.0,7.76265300985
84900.0,3.44068368817,0.0,7.92095501662
84930.0,4.16515448666,0.0,7.80606817641
86400.0,4.71128862034,0.0,7.56118162518
86430.0,3.43949964905,0.0,7.0267409897
86460.0,-0.556789953107,0.0,7.15632345259
86490.0,-1.19082237403,0.0,6.2993015964
86520.0,-2.36953322485,0.0,5.50047902933
86550.0,-12.6347255758,0.0,4.93481105036
86580.0,-2.08519526377,0.0,5.06425948766
86610.0,-0.706164165663,0.0,4.64594349548
86640.0,-2.35713876168,0.0,4.24400369159
86670.0,-2.18753269291,0.0,4.44422518079
86700.0,-1.51988255193,0.0,5.14443364565
86730.0,-1.42973965589,0.0,6.42326307797
86760.0,-1.9419495238,0.0,6.68410952474
86790.0,-2.09016291736,0.0,7.66437175098
