Time,Wind
137760.0,6.35417468027
137790.0,4.73820551986
137820.0,5.35165445354
137850.0,6.83940412674
137880.0,7.14113802965
137910.0,7.15932910129
137940.0,5.37559638753
137970.0,4.63822216583
138000.0,3.25485161391
138030.0,3.48342115131
138060.0,2.94292126678
138090.0,3.1881592595
138120.0,3.56557404305
138150.0,3.81473130788
138180.0,2.69234332019
138210.0,2.58563806291
138240.0,3.88020537533
138270.0,4.73156679458
138300.0,4.54431222447
138330.0,4.0188754299
138360.0,7.07757920511
138390.0,6.37562699594
138420.0,6.09773437829
138450.0,7.86250158933
138480.0,8.12081699818
138510.0,8.51640940019
138540.0,7.28867377307
138570.0,8.917008732
138600.0,8.58197948752
138630.0,9.14165393399
138660.0,9.64287638455
138690.0,9.96032932179
138720.0,9.95856306896
138750.0,9.81781141048
138780.0,8.85107841188
138810.0,8.21642825978
138840.0,8.10073336065
138870.0,5.70722668698
138900.0,6.20633327426
138930.0,3.71855742281
138960.0,3.84608758023
138990.0,3.42922899686
139020.0,2.30544471229
139050.0,2.39056384082
139080.0,1.88878578429
139110.0,1.28531155801
139140.0,1.57758402891
139170.0,1.22363363278
139200.0,1.26832554843
139230.0,0.957900550814
139260.0,0.991056869273
139290.0,1.10334898226
139320.0,0.929412206278
139350.0,0.973271433214
139380.0,1.36387586703
139410.0,2.10480339337
139440.0,1.74888150408
139470.0,2.11729693469
139500.0,1.95304367683
139530.0,2.84238715543
139560.0,3.03961709377
139590.0,3.12815287565
139620.0,2.96571037716
139650.0,4.12920077087
139680.0,4.3130328028
139710.0,4.40592216207
139740.0,5.55913655353
139770.0,4.25951636003
139800.0,4.31926640738
139830.0,3.51379936806
139860.0,3.95794267883
139890.0,2.3659167914
139920.0,2.98251594632
139950.0,1.82936487523
139980.0,1.33340445171
140010.0,1.45081785428
140040.0,1.17928801634
140070.0,1.08944174778
140100.0,1.24848038889
140130.0,1.56201785498
140160.0,1.05989862864
140190.0,1.42220194211
140220.0,1.48076993072
140250.0,2.03436205659
140280.0,2.87780324288
140310.0,3.15812596753
140340.0,3.42040357413
140370.0,3.68007027173
140400.0,4.92493061794
140430.0,3.61151686108
140460.0,2.88151955115
140490.0,2.19872800265
140520.0,1.57282582853
140550.0,1.57568130549
140580.0,1.69571569045
140610.0,2.23777372761
140640.0,2.62358671921
140670.0,3.17122196876
140700.0,3.21053375729
140730.0,4.03483695671
140760.0,2.97875931375
140790.0,2.58087130583
140820.0,2.43953521176
140850.0,1.61179429928
140880.0,1.43696299789
140910.0,1.33619119844
140940.0,1.26199570947
140970.0,1.29768720013
141000.0,1.43335551283
141030.0,1.40645338189
141060.0,1.75562863339
141090.0,1.73120448077
141120.0,3.17504809579
141150.0,2.63531174665
141180.0,2.68078544789
141210.0,3.3293770855
141240.0,3.40019226881
141270.0,3.01849390141
141300.0,3.64570908739
141330.0,3.65547526328
141360.0,2.40703039208
141390.0,2.9255871646
141420.0,3.70970169696
141450.0,3.87510031227
141480.0,2.4473082788
141510.0,2.1408852303
141540.0,2.05468785481
141570.0,1.92531364283
141600.0,2.10135698961
141630.0,1.60749607112
141660.0,2.45763047182
141690.0,3.43204892976
141720.0,4.19987022234
141750.0,4.94634539649
141780.0,4.39837936542
141810.0,3.62157751405
141840.0,2.95674124537
141870.0,2.9035620951
141900.0,2.83779805888
141930.0,3.44601599401
141960.0,4.93942540198
141990.0,4.85963065566
142020.0,6.75308504801
142050.0,5.62180532654
142080.0,5.19022499438
142110.0,6.65399519693
142140.0,5.42066701
142170.0,3.37227708595
142200.0,5.12008868664
142230.0,4.63570163687
142260.0,5.42917605418
142290.0,7.1029351107
142320.0,6.62344378972
142350.0,6.54942312125
142380.0,6.68159547224
142410.0,6.97745093187
142440.0,5.93884304091
142470.0,5.90524712768
142500.0,4.53947396951
142530.0,4.97805589954
142560.0,6.29074171123
142590.0,4.7754737335
142620.0,4.58848940027
142650.0,4.53309810436
142680.0,3.89593659156
142710.0,3.09460909916
142740.0,3.40739226007
142770.0,2.99442172517
142800.0,2.91923331408
142830.0,3.01969534102
142860.0,2.90198522859
142890.0,2.37161746335
142920.0,2.08107428828
142950.0,1.78181007246
142980.0,1.96686955626
143010.0,2.06882374893
143040.0,2.85701930135
143070.0,2.48907465185
143100.0,2.47358701468
143130.0,2.05769037286
143160.0,2.84103786028
143190.0,2.62072618763
143220.0,4.12178338906
143250.0,3.14148903884
143280.0,3.15463432034
143310.0,3.16771750693
143340.0,2.45176564674
143370.0,2.19554882689
143400.0,1.84373340014
143430.0,2.47436872952
143460.0,3.13595983313
143490.0,2.9289685628
143520.0,3.46630605196
143550.0,3.41153743392
143580.0,3.84470669178
143610.0,3.10856271252
143640.0,3.0960709275
143670.0,3.04951586269
143700.0,3.73436992632
143730.0,3.07703363204
143760.0,3.65122907844
143790.0,3.5466436658
143820.0,3.75522553653
143850.0,3.73599629976
143880.0,4.02908697376
143910.0,5.00923629002
143940.0,4.49350361359
143970.0,2.29124646083
144000.0,3.13906315463
144030.0,3.88370918294
144060.0,3.18132181357
144090.0,4.10307386582
144120.0,5.71584072722
144150.0,5.05342230812
144180.0,5.4112521543
144210.0,4.93202428239
144240.0,5.92305517448
144270.0,4.32727660073
144300.0,2.85055220912
144330.0,2.52319864195
144360.0,2.12668433861
144390.0,2.11167704578
144420.0,1.78397434165
144450.0,1.46749907595
144480.0,1.49140165607
144510.0,1.53615845692
144540.0,1.61427291754
144570.0,1.96935026861
144600.0,2.60465140523
144630.0,3.87839947638
144660.0,3.25174161862
144690.0,3.7018492478
144720.0,2.90639045093
144750.0,1.99082630112
144780.0,2.68109726814
144810.0,2.19827059655
144840.0,2.16415977565
144870.0,1.70326291064
144900.0,1.90404750942
144930.0,1.87894536375
144960.0,1.60402524484
144990.0,1.61885324629
145020.0,1.11118491201
145050.0,1.07673823371
145080.0,1.66140611905
145110.0,1.15295575516
145140.0,2.27425296002
145170.0,2.60584753337
145200.0,3.00549728217
145230.0,2.53943781515
145260.0,2.77241316803
145290.0,3.12820052254
145320.0,3.55417241234
145350.0,3.85734080401
145380.0,4.83190071151
145410.0,5.3043147017
145440.0,4.25321321595
145470.0,6.47094018027
145500.0,6.85258932311
145530.0,7.53937682626
145560.0,5.3712891143
145590.0,6.76823623513
145620.0,6.40493795514
145650.0,5.91070121808
145680.0,7.17087221104
145710.0,7.45599066664
145740.0,7.8541481912
145770.0,7.58885155642
145800.0,7.27294515991
145830.0,5.81361681922
145860.0,6.05826609164
145890.0,7.00978983583
145920.0,6.40972679331
145950.0,7.04832846415
145980.0,6.7867193979
146010.0,5.81312600548
146040.0,4.15293641246
146070.0,6.7096986481
146100.0,5.69020360412
146130.0,3.7891885253
146160.0,3.81732636968
146190.0,3.56343313843
146220.0,4.67755484146
146250.0,3.38824014022
146280.0,3.71761732133
146310.0,2.93830730142
146340.0,3.22728198776
146370.0,2.81570642677
146400.0,4.08567258985
146430.0,3.60935222588
146460.0,3.81928099821
146490.0,6.76802258671
146520.0,7.50592299228
146550.0,8.87836033769
146580.0,9.09203677661
146610.0,9.58200150113
146640.0,9.7438624401
146670.0,9.68032830235
146700.0,9.91564519078
146730.0,9.82937022333
146760.0,9.79675034098
146790.0,9.95052743173
146820.0,9.82246501089
146850.0,9.11154982256
146880.0,8.80812229267
146910.0,8.37575551177
146940.0,6.24368957379
146970.0,5.28095532543
147000.0,4.9827470259
147030.0,3.33592235086
147060.0,2.93320042186
147090.0,2.39383940474
147120.0,2.41193238318
147150.0,2.31807013647
147180.0,2.44006651574
147210.0,1.43295171901
147240.0,1.55914923968
147270.0,2.82068394164
147300.0,1.77531621277
147330.0,1.67673461394
147360.0,1.56607671652
147390.0,1.54083122588
147420.0,1.41064668717
147450.0,2.38882904965
147480.0,1.59342282468
147510.0,1.42360383675
147540.0,1.6801576059
147570.0,1.66722815946
147600.0,1.42675152264
147630.0,1.37177100547
147660.0,1.32333629137
147690.0,1.19957264591
147720.0,0.891710711902
147750.0,0.914412992077
147780.0,1.07695266174
147810.0,0.992608566225
147840.0,1.09960667071
147870.0,1.386801088
147900.0,1.19188718957
147930.0,2.1222020051
147960.0,2.58170669574
147990.0,3.13983452216
148020.0,3.83657564438
148050.0,3.14409665287
148080.0,4.34010974757
148110.0,4.9091234372
148140.0,4.68502083206
148170.0,3.87614184473
148200.0,2.95023256597
148230.0,2.9197808041
148260.0,3.29925304862
148290.0,2.89118765375
148320.0,3.62616925703
148350.0,2.80358846533
148380.0,1.98675980466
148410.0,1.81768663362
148440.0,1.38688473646
148470.0,1.39550001429
148500.0,1.42482035812
148530.0,1.44656363455
148560.0,1.98076682032
148590.0,2.51570093893
148620.0,1.94751366586
148650.0,2.56315679675
148680.0,2.80046114691
148710.0,3.50374731879
148740.0,3.88487917065
148770.0,4.58724011913
148800.0,3.89338283967
148830.0,3.44184774316
148860.0,3.10812602225
148890.0,3.05719123919
148920.0,1.96351195576
148950.0,1.75955543087
148980.0,2.50635464574
149010.0,2.87664206543
149040.0,2.38495770671
149070.0,2.90901399579
149100.0,2.58672678586
149130.0,2.21213032493
149160.0,1.61205547246
149190.0,2.0636966576
149220.0,2.4451658427
149250.0,2.29735599178
149280.0,1.17167949931
149310.0,1.50265411783
149340.0,1.05774581101
149370.0,0.861944703658
149400.0,1.02012909138
149430.0,0.894325368247
149460.0,0.883268026246
149490.0,0.882974266507
149520.0,0.960872702364
149550.0,0.979419131182
149580.0,1.29454164696
149610.0,1.6040961341
149640.0,1.7917307453
149670.0,2.38025208697
149700.0,2.864551379
149730.0,3.37159288626
149760.0,3.2082535383
149790.0,3.59975413114
149820.0,4.50955179215
149850.0,4.34776370518
149880.0,4.88944761059
149910.0,5.2853760041
149940.0,4.64607926663
149970.0,5.06088928852
150000.0,5.36445307581
150030.0,6.27095555818
150060.0,4.76071878578
150090.0,5.57175253433
150120.0,4.5226544879
150150.0,5.2308047645
150180.0,4.48815866805
150210.0,3.72050899519
150240.0,2.97499574446
150270.0,3.13921156977
150300.0,3.48330934819
150330.0,3.39047647749
150360.0,3.47985895958
150390.0,2.99088326511
150420.0,2.07770442897
150450.0,2.96538637997
150480.0,2.19914308734
150510.0,2.36205103321
150540.0,2.42155961389
150570.0,2.62939308126
150600.0,1.46555791063
150630.0,1.21131220655
150660.0,1.27522656185
150690.0,1.59390134541
150720.0,1.61220057921
150750.0,1.82617743432
150780.0,2.12651635669
150810.0,2.09799070678
150840.0,1.91631058786
150870.0,2.57290459652
150900.0,2.47864004849
150930.0,2.71263788174
150960.0,1.87704696279
150990.0,2.55289319806
151020.0,1.90490576473
151050.0,2.59642933099
151080.0,2.98666052411
151110.0,2.96865740412
151140.0,1.95091391502
151170.0,2.22386280524
151200.0,2.4652369286
151230.0,2.58938713433
151260.0,2.74593975938
151290.0,3.99731153224
151320.0,3.9623534859
151350.0,3.67169904409
151380.0,4.30821306074
151410.0,4.94389019275
151440.0,5.41475443427
151470.0,6.22607828817
151500.0,6.28124017231
151530.0,4.52888754953
151560.0,4.29963968199
151590.0,3.41998515196
151620.0,3.55401425719
151650.0,4.88072575184
151680.0,5.26760518974
151710.0,5.27324812907
151740.0,5.72450150898
151770.0,4.75919356058
151800.0,6.01189726692
151830.0,4.4301658848
151860.0,5.33199202022
151890.0,5.20439536984
151920.0,6.42927708237
151950.0,6.93390495851
151980.0,6.49470709597
152010.0,5.914149401
152040.0,3.70995006187
152070.0,3.74458596046
152100.0,3.59333538353
152130.0,5.74978393186
152160.0,4.76204643694
152190.0,5.22739418534
152220.0,4.10722875422
152250.0,3.43485151244
152280.0,3.57422996243
152310.0,2.85732161057
152340.0,2.85354604416
152370.0,2.86921346319
152400.0,2.56818418617
152430.0,2.69498189661
152460.0,2.82987680221
152490.0,2.98193994608
152520.0,3.30781041313
152550.0,2.99214627904
152580.0,3.06621575304
152610.0,2.08466041261
152640.0,2.04556715109
152670.0,3.85254115096
152700.0,3.45629679478
152730.0,3.59220443898
152760.0,3.98794243651
152790.0,4.31246583922
152820.0,4.83680999465
152850.0,2.83750136151
152880.0,3.59418335169
152910.0,4.16980569632
152940.0,4.02471454301
152970.0,6.19430708457
153000.0,4.52880593488
153030.0,3.87105638581
153060.0,3.33062890782
153090.0,2.54663931788
153120.0,2.40392091748
153150.0,2.80582790194
153180.0,1.7065182804
153210.0,1.40864979155
153240.0,1.56420877371
153270.0,1.68871371487
153300.0,2.38518977078
153330.0,2.11957036408
153360.0,2.09843982908
153390.0,1.54301753292
153420.0,1.49936643418
153450.0,1.19436762848
153480.0,1.55663794866
153510.0,1.36738623294
153540.0,1.05378981701
153570.0,1.2411690622
153600.0,1.56403174561
153630.0,1.66671182256
153660.0,1.91738899404
153690.0,1.63910931447
153720.0,1.80749423615
153750.0,1.8554318581
153780.0,2.78118585928
153810.0,2.96924579618
153840.0,2.24937372589
153870.0,3.26633306751
153900.0,6.11867067932
153930.0,4.24191231967
153960.0,3.80702521287
153990.0,5.47889626871
154020.0,4.2924169431
154050.0,3.80558880833
154080.0,5.35960968202
154110.0,4.49903767079
154140.0,2.61271469671
154170.0,3.51933526335
154200.0,3.92377705824
154230.0,4.81888897327
154260.0,4.91759346592
154290.0,6.23453931115
154320.0,5.62117777173
154350.0,5.52656514097
154380.0,6.38614292194
154410.0,6.28727072688
154440.0,7.04521988448
154470.0,4.45306052731
154500.0,6.56083835697
154530.0,6.32798346128
154560.0,6.03598897729
154590.0,6.74388194032
154620.0,7.02350032495
154650.0,5.84768051835
154680.0,5.53840213394
154710.0,5.36033520251
154740.0,4.82018421467
154770.0,4.76470581538
154800.0,6.28001252232
154830.0,6.40401431884
154860.0,7.14289269161
154890.0,7.68710815905
154920.0,8.36610272216
154950.0,8.16414796715
154980.0,6.4931611497
155010.0,6.1065217567
155040.0,5.91983508273
155070.0,4.4380311762
155100.0,6.41635525564
155130.0,5.40088516502
155160.0,3.8105745542
155190.0,3.57018278939
155220.0,3.55952198481
155250.0,3.60354669565
155280.0,3.1358269291
155310.0,2.34091306044
155340.0,2.62012063663
155370.0,1.39986402799
155400.0,1.68628885351
155430.0,0.865859105916
155460.0,0.625120338151
155490.0,0.459981096745
155520.0,0.86497185083
155550.0,0.932225339302
155580.0,0.672434685085
155610.0,0.742383303865
155640.0,0.704938581398
155670.0,0.974229633029
155700.0,0.761915371038
155730.0,0.937119039433
155760.0,0.660777293237
155790.0,0.790518106336
155820.0,0.89088306771
155850.0,0.865239367472
155880.0,0.835930845116
155910.0,1.13676797289
155940.0,1.04996328762
155970.0,1.02316163631
156000.0,0.939382742392
156030.0,0.968955251086
156060.0,1.28692025797
156090.0,1.45825323397
156120.0,1.30964993454
156150.0,1.50011870567
156180.0,1.52575242393
156210.0,1.42415181882
156240.0,2.09068444148
156270.0,1.65266614894
156300.0,1.43299105168
156330.0,2.01918526354
156360.0,1.54540569955
156390.0,1.88933899349
156420.0,1.40316391483
156450.0,1.59180116939
156480.0,1.5001836307
156510.0,1.32203512072
156540.0,1.5137300416
156570.0,2.03642328256
156600.0,2.01643443663
156630.0,2.05701413438
156660.0,1.94886701024
156690.0,1.9327049327
156720.0,1.49131018951
156750.0,1.59126127322
156780.0,1.6741979878
156810.0,1.80953724439
156840.0,2.04692394583
156870.0,2.00709542131
156900.0,2.46862046115
156930.0,1.76290074808
156960.0,1.77294373895
156990.0,1.44272857252
157020.0,1.51592735364
157050.0,3.09837074564
157080.0,3.80462173721
157110.0,5.53538554141
157140.0,5.41265809125
157170.0,6.20620401274
157200.0,4.72461293317
157230.0,5.28583153254
157260.0,6.16436248919
157290.0,4.2054961081
157320.0,3.97896777914
157350.0,2.70552195245
157380.0,1.93202280441
157410.0,1.95914527615
157440.0,1.8212021155
157470.0,1.64633182078
157500.0,1.55776432262
157530.0,1.39269254474
157560.0,1.54182821947
157590.0,0.952936598139
157620.0,0.892336808851
157650.0,1.34934237672
157680.0,0.905937436473
157710.0,1.11500176656
157740.0,1.14164851464
157770.0,1.27230984089
157800.0,1.27393536592
157830.0,1.48457212394
157860.0,1.65971642676
157890.0,2.43339377446
157920.0,1.63344209154
157950.0,1.79655109491
157980.0,1.64812280854
158010.0,1.72389311006
158040.0,2.45975684766
158070.0,2.38096491964
158100.0,2.79500732272
158130.0,1.57100232867
158160.0,1.31796612674
158190.0,1.68855632201
158220.0,1.11687374744
158250.0,1.18427584911
158280.0,0.933992385574
158310.0,0.73522411227
158340.0,0.511491254642
158370.0,0.703087713858
158400.0,0.814240451123
158430.0,0.897207087308
158460.0,0.974294500173
158490.0,1.38078883376
158520.0,1.45164530582
158550.0,1.88594612874
158580.0,2.61943976675
158610.0,3.10776284197
158640.0,5.50771389314
158670.0,4.84015410357
158700.0,5.3490087062
158730.0,4.67987126662
158760.0,5.35466872286
158790.0,4.44558375322
158820.0,4.78254849392
158850.0,3.58903608945
158880.0,3.50093970751
158910.0,4.00790845134
158940.0,3.54193693001
158970.0,2.67488531069
159000.0,1.9496873157
159030.0,1.71626108116
159060.0,1.86298114175
159090.0,1.70611854636
159120.0,1.66388161815
159150.0,2.25713686908
159180.0,2.72026686195
159210.0,2.71577866132
159240.0,1.93803983899
159270.0,2.04447936564
159300.0,2.26302135022
159330.0,1.86221698784
159360.0,2.48107506323
159390.0,3.51875705974
159420.0,3.8165416655
159450.0,5.31942591524
159480.0,6.72896971696
159510.0,6.76584056114
159540.0,7.64505894361
159570.0,7.18426846958
159600.0,7.54480562324
159630.0,6.41385960759
159660.0,5.861556901
159690.0,6.26311372778
159720.0,6.94564209305
159750.0,6.43326903985
159780.0,5.33733667156
159810.0,4.17521290047
159840.0,3.93455288578
159870.0,2.38040516232
159900.0,2.86893703392
159930.0,4.04578911416
159960.0,3.13922209752
159990.0,3.96223623051
160020.0,3.67347716729
160050.0,3.39303309751
160080.0,3.76192321684
160110.0,3.65203797704
160140.0,4.77407402477
160170.0,3.99937037835
160200.0,4.63758232747
160230.0,5.21540802034
160260.0,5.77133560815
160290.0,7.0724180557
160320.0,8.31166793226
160350.0,7.15023728753
160380.0,7.58491116462
160410.0,7.44555933855
160440.0,6.90067802992
160470.0,5.27494109256
160500.0,4.25528474408
160530.0,5.04437736353
160560.0,4.21855368061
160590.0,5.28315727899
160620.0,5.18388914307
160650.0,4.71800703485
160680.0,3.28046341182
160710.0,2.72755477035
160740.0,2.05958923395
160770.0,2.07030110387
160800.0,1.42364606045
160830.0,1.26985937795
160860.0,1.86865452432
160890.0,1.49365660335
160920.0,2.17880853185
160950.0,3.09559758624
160980.0,3.6644611918
161010.0,3.6222864137
161040.0,4.78167940987
161070.0,3.66564604494
161100.0,4.88264324207
161130.0,2.9376691206
161160.0,3.09059410463
161190.0,1.45266869143
161220.0,2.06526657965
161250.0,1.91553349102
161280.0,1.43501515097
161310.0,1.40051887329
161340.0,1.52974003777
161370.0,1.66441452669
161400.0,1.47217919816
161430.0,1.49369109724
161460.0,1.52189703538
161490.0,1.26009717418
161520.0,1.17956779249
161550.0,1.38565654303
161580.0,1.76335318355
