Time,DNI,GHI
91560.0,514.168700516,0.0
91590.0,531.976206674,0.0
91620.0,175.953465422,0.0
91650.0,53.545675736,0.0
91680.0,4.87543169119,0.0
91710.0,7.57957967739,0.0
91740.0,150.830608101,0.0
91770.0,143.280240992,0.0
91800.0,99.8910138372,0.0
91830.0,94.6582940055,0.0
91860.0,3.4442882159,0.0
91890.0,2.59735752377,0.0
91920.0,1.79434466861,0.0
91950.0,2.40498549553,0.0
91980.0,1.86625489113,0.0
92010.0,2.79930874364,0.0
92040.0,5.62100637016,0.0
92070.0,3.03820966484,0.0
92100.0,-0.588988619508,0.0
92130.0,-0.0304181926588,0.0
92160.0,5.02312953852,0.0
92190.0,85.4848519911,0.0
92220.0,17.4740841445,0.0
92250.0,55.4700832849,0.0
92280.0,5.54572094064,0.0
92310.0,4.21119106916,0.0
92340.0,0.854377523435,0.0
92370.0,2.12519117633,0.0
92400.0,1.75796754975,0.0
92430.0,29.2389072164,0.0
92460.0,3.51543697097,0.0
92490.0,2.31610593301,0.0
92520.0,1.40152857023,0.0
92550.0,0.481224048144,0.0
92580.0,-0.550918018035,0.0
92610.0,155.86478954,56.1932072471
92640.0,86.618779277,-23.0933599507
92670.0,0.447459567616,0.0
92700.0,47.9858662412,35.4274505242
92730.0,129.725593533,82.6637205739
92760.0,159.879426773,88.768850552
92790.0,3.3902627127,0.0
92820.0,129.220109365,123.675742834
92850.0,5.82291980031,0.0
92880.0,2.596684681,0.0
92910.0,445.408881021,140.396265879
92940.0,78.1491569919,24.6613028767
92970.0,61.3880843059,-6.71164317247
93000.0,73.1361007911,-29.5293674856
93030.0,31.3359879169,-29.7335177657
93060.0,3.82887190393,-52.9541724586
93090.0,2.76605521701,-75.6293106344
93120.0,3.16112709588,-91.3723142767
93150.0,15.6567401219,-63.1854235789
93180.0,4.46843211761,-96.9063055014
93210.0,2.39097386875,0.0
93240.0,1.62522343226,0.0
93270.0,1.73130494431,0.0
93300.0,1.88826362803,0.0
93330.0,-0.265745950879,0.0
93360.0,-1.8067087238,0.0
93390.0,-1.44248340485,0.0
93420.0,-1.12122750937,0.0
93450.0,5.98453924661,0.0
93480.0,4.71662453227,0.0
93510.0,5.44078928738,0.0
93540.0,4.67092687268,0.0
93570.0,4.40630490008,0.0
93600.0,22.3783096441,0.0
93630.0,102.220879661,0.0
93660.0,6.73099183165,0.0
93690.0,28.5535146347,0.0
93720.0,89.2650465979,0.0
93750.0,42.5926723571,0.0
93780.0,2.0934285594,0.0
93810.0,15.2219865747,0.0
93840.0,5.83596778817,0.0
93870.0,0.665242105038,0.0
93900.0,1.23669208521,0.0
93930.0,5.34419703068,0.0
93960.0,2.35895302431,0.0
93990.0,0.521361880323,0.0
94020.0,4.42290994229,0.0
94050.0,5.69636567933,0.0
94080.0,3.95467172142,0.0
94110.0,3.15573959105,0.0
94140.0,0.950435633472,0.0
94170.0,2.53571232743,0.0
94200.0,0.0341947027564,0.0
94230.0,3.92518887435,0.0
94260.0,38.4650558591,41.5168651223
94290.0,5.93957391244,-7.31216972769
94320.0,32.4705756819,27.2011189001
94350.0,55.339661967,64.4940889618
94380.0,94.2318510406,86.8859383854
94410.0,85.5539756811,22.0319858215
94440.0,40.2243667897,9.15967326817
94470.0,104.497708616,78.2035823298
94500.0,83.4866982786,-19.509337372
94530.0,79.0405645859,42.482965316
94560.0,123.917340251,17.1109460427
94590.0,112.121708374,46.5821459016
94620.0,78.1576240652,0.0
94650.0,33.4678762081,0.0
94680.0,3.74815810149,0.0
94710.0,-0.3943530344,0.0
94740.0,3.29413982289,0.0
94770.0,24.3447508155,0.0
94800.0,4.05185718457,0.0
94830.0,1.46915666038,0.0
94860.0,5.36705569466,0.0
94890.0,27.5290983553,0.0
94920.0,10.4772387612,0.0
94950.0,17.3346413809,0.0
94980.0,55.0545672915,0.0
95010.0,3.99375579194,0.0
95040.0,2.70985261364,0.0
95070.0,2.60403847786,0.0
95100.0,33.0241262535,0.0
95130.0,3.06697098098,0.0
95160.0,-0.0586202244155,0.0
95190.0,3.35798835945,0.0
95220.0,0.331066489383,0.0
95250.0,3.89093046718,0.0
95280.0,4.91274742449,0.0
95310.0,41.5570477679,0.0
95340.0,56.6378760459,0.0
95370.0,6.53639314453,0.0
95400.0,112.077534052,0.0
95430.0,432.923606515,44.3525388137
95460.0,130.536891674,46.0555445414
95490.0,139.043569554,0.0
95520.0,121.022413926,0.0
95550.0,105.881673464,0.0
95580.0,110.507232218,0.0
95610.0,90.113367016,0.0
95640.0,10.8614418038,0.0
95670.0,3.17473933127,0.0
95700.0,2.07307280834,0.0
95730.0,-40.3759370307,0.0
95760.0,-0.304833186409,0.0
95790.0,1.25387538136,0.0
95820.0,1.15989991214,0.0
95850.0,-1.76372277898,0.0
95880.0,-1.59007514627,0.0
95910.0,-2.19187939929,0.0
95940.0,-0.711498716998,0.0
95970.0,0.953821906531,0.0
96000.0,62.9024404979,0.0
96030.0,1.52005484972,0.0
96060.0,2.91744197554,0.0
96090.0,3.39559445066,0.0
96120.0,92.0485059732,0.0
96150.0,5.70560131049,0.0
96180.0,2.47371199018,0.0
96210.0,-0.253577839402,0.0
96240.0,2.61745857675,0.0
96270.0,0.747958108215,0.0
96300.0,48.6915442961,0.0
96330.0,3.91670353597,0.0
96360.0,5.01979659458,0.0
96390.0,2.18599599889,0.0
96420.0,69.4190182626,0.0
96450.0,66.8071581302,0.0
96480.0,110.35543958,0.0
96510.0,3.34131912304,0.0
96540.0,1.6324302128,0.0
96570.0,1.92962872664,0.0
96600.0,0.481318500667,0.0
96630.0,1.43518029355,0.0
96660.0,-0.857234683256,0.0
96690.0,0.149316249013,0.0
96720.0,-0.252495102103,0.0
96750.0,5.94766954756,0.0
96780.0,5.86733853391,0.0
96810.0,27.822064642,0.0
96840.0,95.391566125,0.0
96870.0,89.3883166358,0.0
96900.0,82.5153470627,0.0
96930.0,144.958327998,0.0
96960.0,104.725331483,0.0
96990.0,85.6281904684,0.0
97020.0,67.4719947466,0.0
97050.0,34.6786836987,0.0
97080.0,65.4423235355,0.0
97110.0,4.49789829101,0.0
97140.0,5.90156796569,0.0
97170.0,4.0228681949,0.0
97200.0,4.0842979718,0.0
97230.0,35.5066845859,0.0
97260.0,46.343076185,0.0
97290.0,101.138988873,0.0
97320.0,176.796772004,0.0
97350.0,163.742783431,0.0
97380.0,161.072420041,0.0
97410.0,679.677810033,0.0
97440.0,136.970888428,0.0
97470.0,33.6070699384,-17.9191287827
97500.0,99.9045295069,0.0
97530.0,4.72351985449,0.0
97560.0,-1.51309148584,0.0
97590.0,1.61918552598,0.0
97620.0,1.61635223403,0.0
97650.0,-1.59603610923,0.0
97680.0,-0.418484677043,0.0
97710.0,-1.38152536766,0.0
97740.0,2.73883207098,0.0
97770.0,3.22649580892,0.0
97800.0,39.0481944022,0.0
97830.0,29.2343775195,0.0
97860.0,5.59445653939,0.0
97890.0,46.1440191914,0.0
97920.0,6.56109931838,0.0
97950.0,27.043001566,0.0
97980.0,126.756733373,0.0
98010.0,90.9644420609,0.0
98040.0,85.0156475144,0.0
98070.0,98.6306669537,0.0
98100.0,90.1362531088,0.0
98130.0,56.4227048542,0.0
98160.0,47.1344242082,0.0
98190.0,31.6474219898,0.0
98220.0,37.5518850268,0.0
98250.0,97.3395067631,0.0
98280.0,5.37678150346,0.0
98310.0,88.768774467,0.0
98340.0,4.25898488563,0.0
98370.0,1.50142784406,0.0
98400.0,-1.38079261922,0.0
98430.0,0.516992247997,0.0
98460.0,0.3052810185,0.0
98490.0,2.08092643977,0.0
98520.0,2.12552984341,0.0
98550.0,2.77462099409,0.0
98580.0,5.59081535905,0.0
98610.0,1.88603202576,0.0
98640.0,1.6596609997,0.0
98670.0,39.8883320785,0.0
98700.0,96.8009148563,0.0
98730.0,80.9648582348,0.0
98760.0,6.34447003738,0.0
98790.0,6.00831261034,0.0
98820.0,3.72914234803,0.0
98850.0,2.3007940632,0.0
98880.0,2.51711844103,0.0
98910.0,2.5486721837,0.0
98940.0,4.81592817798,0.0
98970.0,4.26546285112,0.0
99000.0,5.74000392995,0.0
99030.0,3.71658770009,0.0
99060.0,1.49520226215,0.0
99090.0,2.4978890117,0.0
99120.0,3.06804192513,0.0
99150.0,3.88770187066,0.0
99180.0,2.94396351404,0.0
99210.0,2.81702184091,0.0
99240.0,-0.484362935606,0.0
99270.0,0.311787567979,0.0
99300.0,2.50907848643,0.0
99330.0,2.86749247992,0.0
99360.0,5.074006805,0.0
99390.0,-1.38503314868,0.0
99420.0,2.30840182141,0.0
99450.0,6.60457030039,0.0
99480.0,38.4441292747,0.0
99510.0,59.7504096504,0.0
99540.0,0.857187541763,0.0
99570.0,6.010914169,0.0
99600.0,45.6755625553,0.0
99630.0,2.39603108913,0.0
99660.0,0.952982310416,0.0
99690.0,35.9297282314,0.0
99720.0,77.7686446421,-89.1541010288
99750.0,46.3805284029,0.0
99780.0,4.7727783531,0.0
99810.0,3.87713173632,0.0
99840.0,65.6115700198,0.0
99870.0,32.4853442798,0.0
99900.0,87.2547934435,0.0
99930.0,39.3099023314,0.0
99960.0,28.2235903225,0.0
99990.0,4.96080506727,0.0
100020.0,34.362517744,0.0
100050.0,11.9966957336,0.0
100080.0,4.86949316264,0.0
100110.0,4.66398488145,0.0
100140.0,4.87511560374,0.0
100170.0,6.41652502203,0.0
100200.0,8.62755092586,0.0
100230.0,31.2193121664,0.0
100260.0,3.60956133668,0.0
100290.0,-1.24688041582,0.0
100320.0,131.232164154,3.94154085543
100350.0,-0.545348720775,0.0
100380.0,-1.29406805753,0.0
100410.0,3.81641342081,0.0
100440.0,4.04514398524,0.0
100470.0,0.345964703284,0.0
100500.0,-7.49071973142,0.0
100530.0,-1.1156656338,0.0
100560.0,-1.51340496549,0.0
100590.0,-0.653967925544,0.0
100620.0,5.16572490816,0.0
100650.0,5.98283735955,0.0
100680.0,1.00318036273,0.0
100710.0,2.5878333557,0.0
100740.0,6.485760143,0.0
100770.0,5.67831824219,0.0
100800.0,20.3229328753,0.0
100830.0,156.618258264,0.0
100860.0,110.013703479,0.0
100890.0,84.9414110745,0.0
100920.0,85.6324726704,0.0
100950.0,32.3532150464,0.0
100980.0,48.1462210898,0.0
101010.0,64.4395970046,0.0
101040.0,59.3003470278,0.0
101070.0,4.66393560307,0.0
101100.0,5.30460297285,0.0
101130.0,4.2923479341,0.0
101160.0,132.444786314,32.7211581322
101190.0,1.06184837956,0.0
101220.0,5.164094081,0.0
101250.0,37.8964246017,0.0
101280.0,37.7422270621,0.0
101310.0,42.308664387,0.0
101340.0,37.2052172327,0.0
101370.0,51.8194559994,0.0
101400.0,137.42572079,104.194926093
101430.0,135.040863202,110.268220035
101460.0,308.715023716,119.873143803
101490.0,818.697880789,132.804538895
101520.0,609.842341854,131.856221299
101550.0,300.069366958,53.3922297225
101580.0,501.57097737,134.178611849
101610.0,721.361644018,138.41337828
101640.0,580.469617183,132.753010592
101670.0,653.424916339,119.523561169
101700.0,792.732022737,111.761543802
101730.0,777.126033078,92.3298382467
101760.0,577.25836191,80.9447251003
101790.0,3.22596210279,0.0
101820.0,5.59806690611,0.0
101850.0,50.1379436041,0.0
101880.0,49.5651779818,0.0
101910.0,5.71307149335,0.0
101940.0,1.24295942275,0.0
101970.0,3.1105384806,0.0
102000.0,2.30401530137,0.0
102030.0,5.40294288454,0.0
102060.0,256.909988987,0.0
102090.0,100.298292589,0.0
102120.0,23.2536375464,0.0
102150.0,4.24370952515,0.0
102180.0,6.62979230829,0.0
102210.0,33.7141263892,0.0
102240.0,5.72462025136,0.0
102270.0,-0.641735732613,0.0
102300.0,-3.25954282865,0.0
102330.0,-33.9797713007,0.0
102360.0,-9.14947790432,0.0
102390.0,0.858877221978,0.0
102420.0,1.44646605511,0.0
102450.0,4.78783255281,0.0
102480.0,46.263343334,0.0
102510.0,4.61562557815,0.0
102540.0,5.49057459205,0.0
102570.0,3.43085635728,0.0
102600.0,439.198235529,19.1710730684
102630.0,693.351293563,26.7328721263
102660.0,942.011833232,38.9118888556
102690.0,980.579366528,445.308047112
102720.0,930.964101777,234.658132476
102750.0,845.464717345,249.036446678
102780.0,753.243164031,171.61799476
102810.0,635.420494391,282.806912459
102840.0,806.335918277,270.105184627
102870.0,601.601270573,151.193224154
102900.0,602.225023712,107.384972133
102930.0,788.935371727,310.548811624
102960.0,569.688263848,121.554018139
102990.0,265.557899017,122.712815984
103020.0,261.239898672,119.510924649
103050.0,103.594508245,61.7192591312
103080.0,138.509020928,21.647962509
103110.0,85.5636496224,12.5526851791
103140.0,120.493368819,91.6858840608
103170.0,192.489581079,80.5789440236
103200.0,713.701764465,65.6506728498
103230.0,428.668160602,45.8012579305
103260.0,501.556723792,28.4839469623
103290.0,3.36078541806,0.0
103320.0,0.417731381546,0.0
103350.0,0.995299000991,0.0
103380.0,2.23440278952,0.0
103410.0,5.64444277245,0.0
103440.0,3.51910350054,0.0
103470.0,4.00214825473,0.0
103500.0,2.90790901302,0.0
103530.0,6.3168662129,0.0
103560.0,68.7873048553,0.0
103590.0,42.1259303131,0.0
103620.0,13.0402933853,0.0
103650.0,4.68037700711,0.0
103680.0,6.46287604034,0.0
103710.0,6.52917965625,0.0
103740.0,5.78881806703,0.0
103770.0,6.27246829137,0.0
103800.0,4.46894943546,0.0
103830.0,4.20998243956,0.0
103860.0,0.679398940459,0.0
103890.0,-0.612541304888,0.0
103920.0,-0.967486604386,0.0
103950.0,-20.3817759495,0.0
103980.0,-2.10118522348,0.0
104010.0,-0.206471259135,0.0
104040.0,84.6711462953,-38.3353571149
104070.0,36.4679922514,0.0
104100.0,68.2568510161,0.0
104130.0,67.2963581332,0.0
104160.0,88.5376910366,3.10955754237
104190.0,48.0369668152,0.0
104220.0,176.945183264,0.0
104250.0,174.567848017,94.8404698126
104280.0,95.9539228246,0.0
104310.0,76.243921585,0.0
104340.0,86.2607954313,0.0
104370.0,58.416733247,0.0
104400.0,103.613813994,0.0
104430.0,70.1221861356,0.0
104460.0,129.140832363,0.0
104490.0,6.13733426641,0.0
104520.0,149.237978348,53.3501993983
104550.0,39.4329921795,-14.4281445924
104580.0,52.6487478432,0.0
104610.0,7.97110391479,0.0
104640.0,44.2586973908,0.0
104670.0,73.9464659244,0.0
104700.0,6.23471526641,0.0
104730.0,3.53154160747,0.0
104760.0,-1.50127654869,0.0
104790.0,-0.0235832041199,0.0
104820.0,0.444295638363,0.0
104850.0,3.27132540409,0.0
104880.0,5.86721470077,0.0
104910.0,10.167396587,0.0
104940.0,6.319704666,0.0
104970.0,106.014570467,0.0
105000.0,79.1385844013,0.0
105030.0,87.249315206,0.0
105060.0,44.4210452678,0.0
105090.0,29.5346000526,0.0
105120.0,3.6186657315,0.0
105150.0,5.11448387903,0.0
105180.0,4.309396895,0.0
105210.0,2.71199458722,0.0
105240.0,1.64150762485,0.0
105270.0,4.7292929596,0.0
105300.0,34.5537285641,0.0
105330.0,6.09870588912,0.0
105360.0,4.66852222255,0.0
105390.0,1.17949118142,0.0
105420.0,-0.419283852516,0.0
105450.0,4.48973236864,0.0
105480.0,53.1574944441,-85.9801618457
105510.0,5.29073724728,0.0
105540.0,93.6999002548,0.0
105570.0,57.099709476,0.0
105600.0,57.9072417369,0.0
105630.0,195.580561051,58.8860036899
105660.0,668.414399358,69.841576185
105690.0,142.155271514,74.9106488044
105720.0,135.039233685,66.1315800172
105750.0,130.280841788,46.9630096033
105780.0,169.771431989,42.0855070887
105810.0,99.1835657742,9.3365949401
105840.0,521.406485614,7.96772476283
105870.0,599.934008554,117.164324891
105900.0,796.172014362,118.649189366
105930.0,862.528971486,122.202880793
105960.0,861.808710756,386.624251237
105990.0,708.564480439,194.658676845
106020.0,597.839761546,96.3598215065
106050.0,741.635818853,418.207860379
106080.0,255.996306358,-2.42671596043
106110.0,116.556474532,-65.3223063317
106140.0,167.997368279,-9.40895830059
106170.0,48.0497007462,0.0
106200.0,3.02782777265,0.0
106230.0,4.76115515948,0.0
106260.0,6.23267259035,0.0
106290.0,5.64832263483,0.0
106320.0,4.38291780414,0.0
106350.0,17.9723870685,0.0
106380.0,5.76793917952,0.0
106410.0,6.59893538667,0.0
106440.0,36.3190231835,0.0
106470.0,3.05455915698,0.0
106500.0,0.796100923336,0.0
106530.0,3.79618014775,0.0
106560.0,36.5121260664,0.0
106590.0,49.1604967674,0.0
106620.0,38.0848395506,0.0
106650.0,74.9555718001,0.0
106680.0,39.1357935908,0.0
106710.0,67.9920469514,0.0
106740.0,4.28805769151,0.0
106770.0,4.10489673327,0.0
106800.0,6.05044232776,0.0
106830.0,2.84048276335,0.0
106860.0,2.17317567112,0.0
106890.0,2.45878994135,0.0
106920.0,196.67290697,29.2701310798
106950.0,3.01543288679,0.0
106980.0,2.86842878968,0.0
107010.0,1.34345924882,0.0
107040.0,-0.899086606202,0.0
107070.0,-0.440530224078,0.0
107100.0,0.324006877637,0.0
107130.0,296.643897378,81.6247475162
107160.0,508.300755415,101.156976898
107190.0,533.566721805,118.584508434
107220.0,472.951026514,282.206646653
107250.0,199.655906539,126.979069963
107280.0,239.797592508,135.339245444
107310.0,28.6845044308,61.8661619822
107340.0,86.3901205536,55.7977661434
107370.0,55.2259957341,30.0961010395
107400.0,172.044308423,124.76524209
107430.0,218.371459464,118.45255282
107460.0,357.805535657,107.569861678
107490.0,166.225030893,93.697655971
107520.0,-1.07377320649,0.0
107550.0,-1.21031712184,0.0
107580.0,-1.78465324676,0.0
107610.0,-1.66427838247,0.0
107640.0,3.00465972777,0.0
107670.0,0.308036990521,0.0
107700.0,2.73221552171,0.0
107730.0,48.1515130749,0.0
107760.0,5.51138174853,0.0
107790.0,4.39936133852,0.0
107820.0,37.8798765759,0.0
107850.0,29.2298863072,0.0
107880.0,6.35442073204,0.0
107910.0,5.36694805191,0.0
107940.0,4.44645359193,0.0
107970.0,1.22763287854,0.0
108000.0,1.87881733558,0.0
108030.0,-2.25473799497,0.0
108060.0,-18.25402046,0.0
108090.0,-1.14026654664,0.0
108120.0,-0.743101708963,0.0
108150.0,4.47726768104,0.0
108180.0,6.64150360864,0.0
108210.0,58.1549288176,0.0
108240.0,6.09766177653,0.0
108270.0,105.449883558,0.0
108300.0,47.9100394448,0.0
108330.0,68.58394097,0.0
108360.0,104.933089283,0.0
108390.0,140.198284631,0.0
108420.0,64.310205045,0.0
108450.0,106.037535011,24.4990050687
108480.0,52.3776947027,-27.6063283514
108510.0,48.1462373749,-56.4131458233
108540.0,169.755553909,66.8201571264
108570.0,72.2157678183,-4.46727961014
108600.0,167.52622156,83.7716835229
108630.0,164.043503545,94.0260499719
108660.0,866.415598585,106.823868392
108690.0,867.707633728,244.64388651
108720.0,605.939803924,119.170568305
108750.0,512.743583875,110.43219298
108780.0,212.489185461,39.7362191334
108810.0,101.677234543,84.2093487742
108840.0,127.50796622,26.3129748836
108870.0,142.982969939,3.65849739805
108900.0,59.015089907,-20.0076779336
108930.0,244.265461202,74.5132951236
108960.0,873.842097226,78.8738065038
108990.0,766.203682049,46.3974507209
109020.0,188.642542527,-35.6051009908
109050.0,154.225194716,-52.2295301336
109080.0,26.1000723874,0.0
109110.0,6.25338968226,0.0
109140.0,4.64377558845,0.0
109170.0,6.03023329301,0.0
109200.0,3.53865331546,0.0
109230.0,2.84417176691,0.0
109260.0,3.43281972352,0.0
109290.0,0.221104873817,0.0
109320.0,3.08272098096,0.0
109350.0,3.59936243139,0.0
109380.0,5.45154561703,0.0
109410.0,0.291427625525,0.0
109440.0,6.66642001839,0.0
109470.0,36.6398708303,0.0
109500.0,6.13929159282,0.0
109530.0,2.73121871857,0.0
109560.0,4.44700154451,0.0
109590.0,1.47103817867,0.0
109620.0,-0.859497032731,0.0
109650.0,1.27321958144,0.0
109680.0,0.0773621460822,0.0
109710.0,1.14387274232,0.0
109740.0,1.35844241524,0.0
109770.0,4.17850282158,0.0
109800.0,36.7014921056,0.0
109830.0,153.029102486,33.1576683531
109860.0,276.474132273,46.4035185826
109890.0,308.119444483,53.9439386097
109920.0,247.809100243,59.3987952764
109950.0,384.999055814,-48.0330792059
109980.0,517.034094573,12.5826088931
110010.0,632.550702351,87.8750930147
110040.0,574.500770155,102.579508791
110070.0,911.620900747,191.933535531
110100.0,636.52277552,120.246926315
110130.0,257.048512396,122.933054139
110160.0,265.257228838,128.838428006
110190.0,316.690561889,136.083913672
110220.0,518.609115,87.477288715
110250.0,597.362493725,196.246112864
110280.0,880.128909533,161.632293196
110310.0,790.263043481,253.139075055
110340.0,669.405430221,107.680112328
110370.0,651.447289192,91.0485790643
110400.0,204.509475203,-55.5203086006
110430.0,609.059315467,56.5673170771
110460.0,499.792315976,35.8459703396
110490.0,194.225361708,19.8307428013
110520.0,4.32967430513,0.0
110550.0,48.9968781609,0.0
110580.0,5.03811564166,0.0
110610.0,4.44272804696,0.0
110640.0,2.44013754178,0.0
110670.0,1.8310806521,0.0
110700.0,3.71307193236,0.0
110730.0,1.48941210188,0.0
110760.0,1.20518745458,0.0
110790.0,5.5240599458,0.0
110820.0,4.47879706962,0.0
110850.0,5.70137704152,0.0
110880.0,95.6238634008,0.0
110910.0,3.44836740177,0.0
110940.0,-0.0994594571197,0.0
110970.0,5.64022037624,0.0
111000.0,3.75993926347,0.0
111030.0,3.84479078768,0.0
111060.0,-1.06988854775,0.0
111090.0,5.85829332907,0.0
111120.0,3.55366035452,0.0
111150.0,2.60449207283,0.0
111180.0,5.20076935995,0.0
111210.0,-0.564478607865,0.0
111240.0,-0.329731074914,0.0
111270.0,98.9922116255,-83.1846387297
111300.0,87.3269102188,-69.4457311078
111330.0,50.8632192171,-87.5912692504
111360.0,87.0288071903,46.4429498667
111390.0,204.911077061,56.9985115215
111420.0,474.329391695,69.7360694102
111450.0,588.357991253,76.7884960279
111480.0,581.327706981,86.2509840225
111510.0,729.378665873,97.9733601996
111540.0,413.246813792,102.16091469
111570.0,603.320026347,113.035908141
111600.0,610.254507278,119.105978048
111630.0,713.345300067,122.464275896
111660.0,251.35427444,117.607035414
111690.0,425.244572015,273.636776019
111720.0,579.459370139,182.516807739
111750.0,304.154034828,103.159287991
111780.0,611.6608845,93.3765616029
111810.0,907.917208456,254.266725797
111840.0,902.126527868,78.4510620603
111870.0,0.703291662603,0.0
111900.0,0.257553591741,0.0
111930.0,1.54264967474,0.0
111960.0,2.98496738945,0.0
111990.0,5.77781414935,0.0
112020.0,17.889876905,0.0
112050.0,6.53455667374,0.0
112080.0,10.8578486496,0.0
112110.0,78.7764290002,0.0
112140.0,42.1439448615,0.0
112170.0,33.7720202317,0.0
112200.0,118.598812813,0.0
112230.0,96.6049951038,0.0
112260.0,5.99603554478,0.0
112290.0,7.92139112044,0.0
112320.0,2.07889539948,0.0
112350.0,11.3279927164,0.0
112380.0,5.59297841755,0.0
112410.0,4.09406038892,0.0
112440.0,38.4652886341,0.0
112470.0,-0.595488285362,0.0
112500.0,-0.309026735354,0.0
112530.0,-1.58176846238,0.0
112560.0,1.02297689825,0.0
112590.0,12.6167517297,0.0
112620.0,41.6414168609,0.0
112650.0,84.0681634086,0.0
112680.0,66.6595727765,0.0
112710.0,45.0915238726,0.0
112740.0,4.81866280326,0.0
112770.0,29.5389732509,0.0
112800.0,5.31194352193,0.0
112830.0,6.23935709577,0.0
112860.0,3.30986666636,0.0
112890.0,43.8454282802,0.0
112920.0,30.9970797394,0.0
112950.0,51.1812507455,0.0
112980.0,102.701738198,0.0
113010.0,148.734532606,0.0
113040.0,96.4976320044,0.0
113070.0,942.668172279,381.143386031
113100.0,904.749050525,397.391367102
113130.0,844.065347123,494.195153585
113160.0,862.632770654,783.822877115
113190.0,219.130401522,119.839056603
113220.0,116.609433784,0.0
113250.0,2.24650573701,0.0
113280.0,-0.0268963159426,0.0
113310.0,0.185232960978,0.0
113340.0,0.260845903333,0.0
113370.0,1.34772528726,0.0
113400.0,5.51772665318,0.0
