Time,DNI,DHI,Temp
110700.0,190.462263659,-10.6079477844,12.3730956621
110730.0,69.045630313,-4.35662611398,11.4316924828
110760.0,3.03566123663,-1.45680342653,10.7697668604
110790.0,6.07527663496,10.6246365069,10.6401984718
110820.0,9.98492654704,9.54760831121,10.710749253
110850.0,3.83069837829,30.9603397561,10.8047214645
110880.0,5.58975792701,57.8935910121,10.544995709
110910.0,5.04015269317,56.5763900029,10.6944501138
110940.0,3.4034890857,33.3046714336,9.37236379323
110970.0,-0.555521754912,44.8362801963,9.21127964324
111000.0,3.37528955554,6.13242178578,9.39261033623
111030.0,16.1631403624,6.79545529943,9.33423275605
111060.0,42.0902708732,-9.60629636893,9.7541066611
111090.0,6.290114039,-15.1454412825,10.0391753059
111120.0,4.42865957999,-9.23159441286,9.73985121164
111150.0,49.9223831309,-108.190418569,9.20764134325
111180.0,20.7773357263,-17.7096732857,10.0976082365
111210.0,4.93682522093,-21.6937542315,10.6971533422
111240.0,2.8860005358,-17.3749679086,10.8383599855
111270.0,2.95246985339,-17.7132544272,10.3507492805
111300.0,1.80536588327,-9.26822817149,11.138720703
111330.0,0.94202108649,-32.2711122413,12.0870086557
111360.0,-0.161123381937,-34.3095848893,13.838036714
111390.0,0.191678235333,-48.2637352533,15.032462419
111420.0,-1.2869530125,-60.2172489585,16.1548330625
111450.0,-24.5471305322,-65.64055685,17.2357271492
111480.0,-2.08640316662,-80.4406364077,18.774454338
111510.0,-45.1663371288,-98.5092143096,18.8213659605
111540.0,-38.5950162053,-95.9074122672,19.8452557691
111570.0,-2.2976017919,-303.712743362,19.8333571638
111600.0,-28.9654464422,-323.019968662,20.1236633025
111630.0,-39.1138788531,-186.62146118,20.0216780739
111660.0,-125.266505943,-90.2785533543,19.974964287
111690.0,-41.2932645308,-84.4977952621,19.183587572
111720.0,-38.5442351067,-94.19873515,18.7033733156
111750.0,-24.7240041263,-142.47354083,18.9539754348
111780.0,-34.4144833565,-86.0889633936,18.984049551
111810.0,-10.3524265362,-63.3943305514,19.0100693806
111840.0,-0.345608140584,-146.983061138,18.6398043685
111870.0,-2.33215764376,-81.5426242179,18.2753886126
111900.0,-1.65339784883,-197.098829354,17.5481133014
111930.0,-0.824775221458,-153.541021413,17.0826768782
111960.0,-1.43424173122,-92.0250156782,15.2362994309
111990.0,-0.907169964635,-21.5657390184,13.9143485014
112020.0,0.399731110724,-11.9772254908,13.2215430811
112050.0,2.95573796892,-5.11036217719,12.7197648742
112080.0,6.51671324964,5.03884598429,12.1967247306
112110.0,27.5176633393,13.9373400833,10.9831411805
112140.0,2.09377259015,21.4416890895,10.9600273636
112170.0,3.36055193455,13.2925585155,10.4175610321
112200.0,1.63064927294,36.3266929605,9.97585745412
112230.0,31.9313965757,56.2615808761,9.95513889047
112260.0,2.97372461452,25.752731343,9.16724278329
112290.0,4.46331776836,5.30406208303,9.4867477695
112320.0,5.64981588615,12.1337916356,8.96062830905
112350.0,5.22912273485,6.35123156908,9.88267793759
112380.0,59.8528725422,1.90184214747,9.29846212759
112410.0,121.877246496,-7.03383305476,8.86634055722
112440.0,109.994835391,-1.05051272452,8.31680482784
112470.0,2.39502216405,-0.700523415719,7.53411356157
112500.0,-0.108216356541,0.20916541413,7.21332197322
112530.0,-1.32929446363,2.83899920815,6.73856432335
112560.0,-28.5189992534,29.4411599671,6.894436596
112590.0,-174.300175428,54.1696280246,6.688445808
112620.0,-83.9122957987,41.4894312384,6.23811307952
112650.0,-147.04219508,5.98268014271,6.68066591928
112680.0,-2.00581697273,-21.7102322825,7.34650245815
112710.0,-2.03387643341,-21.346198306,8.80442956506
112740.0,0.34950574483,-38.9169344664,10.5586547016
112770.0,-1.14799762321,-29.3741396906,11.6338530969
112800.0,-0.609556957815,-35.985664951,11.9811581106
112830.0,-0.846671123446,-47.0639946031,13.4356454357
112860.0,3.47792352692,-56.8768433852,14.1581505439
112890.0,6.41080923598,-64.3323535066,14.8497452308
112920.0,3.17513982327,-116.440976638,15.0088803691
112950.0,94.9797439439,-168.113384109,15.7603121481
112980.0,6.62573804702,-85.3028075791,16.0409169145
113010.0,3.31303556511,-86.3650270084,16.9227016736
113040.0,4.63171846726,-83.7243307842,16.2968744449
113070.0,2.88777627185,-87.9582439261,16.2337007959
113100.0,5.73592577745,-71.731473364,15.9652007327
113130.0,-1.54310478128,-51.3122041046,16.05662447
113160.0,3.41012581098,-61.6134000608,15.9105215457
113190.0,6.25465238542,-63.8880796793,16.4589635045
113220.0,5.64977422376,-40.9784549696,16.8050994222
113250.0,2.56356972621,-19.8624360266,15.5673304537
113280.0,0.368490576428,-6.12245186548,15.0282256826
113310.0,2.86110332999,3.41995691925,14.8770113622
113340.0,3.22271212777,5.3814753985,13.6883057392
113370.0,5.18453828916,-12.8229054907,13.9210538159
113400.0,4.53968746591,-9.86148903801,13.0759164732
113430.0,-0.547639264121,-6.22542722868,12.0386189406
113460.0,2.53999170297,0.750870586241,11.0292897115
113490.0,1.27892804687,27.4494306518,8.75719183262
113520.0,1.4062702164,6.16853852466,7.00549764622
113550.0,-0.079302659372,30.1325026635,7.70543813547
113580.0,-1.02613077813,53.8105076794,7.32607385923
113610.0,1.87105281256,56.5849676171,7.15949892875
113640.0,3.33757340516,30.8322341062,6.23139217878
113670.0,4.53741338973,53.7414856945,5.93997974584
113700.0,17.3976177646,47.8916462279,5.81616349705
113730.0,6.30706750833,20.6177752665,6.23955846735
113760.0,6.0815938387,-0.10975591589,5.16865455198
113790.0,6.51386426214,-5.94333875078,4.76130131739
113820.0,3.25926971902,-1.56538916914,2.35055638662
113850.0,-3.22826337689,2.85399402313,1.20485473845
113880.0,-1.06178401374,-7.12372151543,1.78821080067
113910.0,4.87507397231,-1.05288658924,1.98527040056
113940.0,26.8099828188,3.13313245753,3.17681485194
113970.0,59.0927949631,-11.4691147144,4.21167438335
114000.0,3.45020845483,-7.77073871232,5.30434654575
114030.0,4.75192195448,-7.50023618373,6.73158854668
114060.0,72.9090014382,-25.5773087602,8.2580030484
114090.0,89.6247184605,-11.4471926702,8.72796799486
114120.0,66.7772763134,-26.1025065187,9.89915795359
114150.0,142.569113617,-75.8110342215,11.4540029658
114180.0,83.9944063812,-37.295419639,12.1473913226
114210.0,201.046345882,-38.3430566058,13.4610380126
114240.0,55.5533436555,-37.7705369561,14.8671537099
114270.0,395.864315034,-9.82827804643,15.6846112732
114300.0,37.6149069266,-1.20393462654,16.1946849559
114330.0,62.7873575591,-5.21214182308,17.5055601091
114360.0,6.26624573829,-22.9479990012,19.0336664899
114390.0,30.4224531891,-56.1276471708,20.1343183652
114420.0,25.431495502,-28.3006570515,20.4638022338
114450.0,33.5591546756,-42.0368529765,20.415045967
114480.0,140.089426558,-43.9129961538,20.0598884619
114510.0,63.8266719392,-29.310662213,19.7377816719
114540.0,121.55906132,-46.5481281881,20.3883907101
114570.0,359.279332491,-64.8792229529,19.8976066008
114600.0,424.962594004,-67.1719460059,19.0960491124
114630.0,793.77637688,-56.3832315527,18.2501307722
114660.0,78.4681214978,-40.8186283934,17.2692436793
114690.0,4.91015562233,-29.844129834,16.500890021
114720.0,2.10732197706,-11.8195545421,16.0813320022
114750.0,-0.0248522257012,3.12111529499,16.0779678288
114780.0,101.289221853,-5.21237853883,14.1125378207
114810.0,24.0778501807,34.1107618176,13.5541580027
114840.0,16.5795407445,76.9557934985,12.5801075356
114870.0,4.70014989768,53.814361414,12.5793291528
114900.0,10.9068077665,37.6570994567,12.8919472259
114930.0,2.01545003205,47.002044416,12.0404217149
114960.0,0.0978727252617,47.7460975203,11.6610614637
114990.0,3.85494310366,47.5580555823,11.6753148508
115020.0,-0.431897067178,60.090744195,10.9797391422
115050.0,3.15371973487,44.9636958826,10.412188275
115080.0,18.2630067887,14.4990570638,10.3613418024
115110.0,85.3451969943,49.0928295315,9.82210377913
115140.0,40.6110182929,8.89400777814,9.73988699143
115170.0,58.2418412893,1.18034792747,10.3916561488
115200.0,110.164086025,-88.9098175736,10.2546990073
115230.0,6.24682615223,-133.044576114,10.6912388824
115260.0,4.32145147367,-239.437163955,10.7652906235
115290.0,104.187869841,-289.806415325,10.6541359153
115320.0,100.838965353,-136.536056081,9.93930520812
115350.0,89.6458521784,-189.101874605,10.076738642
115380.0,194.27041407,-26.4712212314,10.2192570121
115410.0,81.3626363299,-19.1427233709,11.2203510796
115440.0,119.078008612,-82.9586750651,11.5792468558
115470.0,513.002605319,-137.855726962,11.735245064
115500.0,695.962611263,-87.4370083186,12.4345414559
115530.0,178.967176016,-85.0304601462,12.3981537683
115560.0,97.8340739421,-47.7227863589,11.8146228038
115590.0,18.9195304116,-41.7254621793,12.935859404
115620.0,100.380664903,-177.125769968,13.893946553
115650.0,146.81337042,-111.539602566,15.0333986534
115680.0,739.927637207,-165.593254561,16.1590503184
115710.0,32.4501560529,-51.7470891243,16.6891778283
115740.0,4.1643569297,-61.9194701732,17.4756797893
115770.0,-1.82794110414,-69.1996165821,18.184507935
115800.0,-2.09516021808,-67.2949146803,17.9843339916
115830.0,-2.22174791429,-72.6725101582,18.8085098644
115860.0,-1.92494752102,-65.6350105952,17.7401301213
115890.0,-1.69917620897,-86.9308373946,18.1734149623
115920.0,-24.9162244682,-77.8667506776,18.113745492
115950.0,-28.6433616882,-72.3138805676,18.4258931799
115980.0,-2.22014389649,-66.4778145714,18.1857339173
116010.0,-40.83195893,-63.4353421037,18.1954864996
116040.0,-2.22581416728,-65.2337106662,16.8397976331
116070.0,-2.33164829335,-56.9182132153,16.7992128044
116100.0,-1.42456381904,-63.0304185757,14.43490785
116130.0,-27.096549602,-31.9639828668,13.2046625736
116160.0,-15.2239320977,-4.85004443939,11.4731330351
116190.0,-1.70978329936,3.70467915314,10.9569273068
116220.0,-2.36719968312,26.7729794357,9.80872427636
116250.0,-7.03563808449,30.1107122332,9.17669841405
116280.0,-36.1847131918,52.4898550487,8.48011525771
116310.0,-27.0846248586,-1.8239588549,9.37618436718
116340.0,-14.603870306,33.6627232012,9.15482935898
116370.0,-19.6083896111,22.664466805,9.24192435061
116400.0,-0.919682643748,-3.12131890409,8.60483085891
116430.0,-0.406569089736,0.625826238454,8.35088721819
116460.0,-30.6928473203,0.886745639693,7.60217605697
116490.0,-29.7550136462,22.4358926546,8.33397459834
116520.0,-92.5158865719,26.4634275312,7.08372327494
116550.0,-93.2219278078,7.44325142388,6.97436376091
116580.0,-82.2060415171,4.89564960119,5.40413630211
116610.0,-57.8010854191,4.95244912557,5.57490543069
116640.0,-38.4376121024,4.16584416785,5.45433256352
116670.0,-10.3931965939,-6.39620605579,7.03586403708
116700.0,-2.34607822542,-1.13155585316,6.29740836264
116730.0,-2.23187170896,10.9371019933,6.57850085252
116760.0,-1.79256640878,-3.57012016735,6.64532947173
116790.0,-2.35966125177,-12.1534445128,6.3826005847
116820.0,-1.13673106469,1.02239076613,6.59823176259
116850.0,-9.20563002093,-12.0386389971,6.21616345955
116880.0,-2.14658360544,-15.9746456942,6.60732591359
116910.0,-0.163136933281,-17.3794270184,6.18868238091
116940.0,-2.24568951797,-25.5275997119,7.44551802685
116970.0,4.32928719736,-24.9676202572,8.09049626449
117000.0,114.389084937,-193.379858922,8.7820458426
117030.0,149.093145069,-301.43183165,9.58311343478
117060.0,139.240949687,-328.558501414,9.96267015199
117090.0,70.9200549675,-239.171235968,11.3114251394
117120.0,53.0573598831,-107.86230861,10.6438008591
117150.0,20.2372306444,-121.07224207,12.0424840731
117180.0,80.8964831959,-146.543393585,13.2582936962
117210.0,68.1987406111,-137.386690106,14.9552629562
117240.0,5.75478061872,-82.0600235268,16.6861872144
117270.0,2.28738591095,-74.8568496539,17.9265600083
117300.0,-1.25741320754,-80.1418672903,18.325873483
117330.0,1.73361380704,-76.8432040406,19.4622450474
117360.0,-1.89149187118,-84.2684807447,19.9746392202
117390.0,0.541266365843,-83.0458937786,21.8089917807
117420.0,6.52577631863,-91.2142714357,21.7615683111
117450.0,41.6959961454,-162.657893831,21.4460597862
117480.0,4.76422568019,-100.417427324,21.084482354
117510.0,4.46553700758,-75.112266755,20.1521551225
117540.0,6.01715177756,-67.4130093851,18.0717749195
117570.0,3.08514546859,-57.9654659945,16.5897040578
117600.0,2.69728447783,-43.1689016725,15.1109400643
117630.0,26.0932551242,-45.3112198769,14.1384781323
117660.0,91.1356533081,-43.3848460858,13.4570914196
117690.0,272.940292662,-33.2084396209,13.2784973731
117720.0,163.146626739,-41.3653231751,13.4142306105
117750.0,597.586546382,-34.1208708876,13.6385636051
117780.0,835.880712937,-170.457621478,12.0057605043
117810.0,909.53581331,-36.4831848484,11.3984133728
117840.0,800.462897601,2.20197565873,10.6419342716
117870.0,905.391000048,-6.30580978071,10.1281129581
117900.0,540.85094047,10.8128716224,9.86449055129
117930.0,713.356545582,4.50146113287,9.94646601777
117960.0,458.999708149,3.93044996884,9.43765297017
117990.0,125.593238133,2.06322665337,8.49405488341
118020.0,94.3777137881,5.30702564488,7.42588174533
118050.0,61.0496000796,0.362127603788,6.5769583954
118080.0,11.2897510469,-6.86391596486,6.28536583896
118110.0,4.22211972573,3.82925508099,5.77631430302
118140.0,29.9099267471,-2.47631869767,4.5373854241
118170.0,5.00266114269,11.0611417697,4.39525206878
118200.0,15.6409122269,-6.87770538063,4.55453959886
118230.0,28.8881123435,-15.39228556,4.77820089185
118260.0,4.74553295581,-7.99952160771,4.6253088712
118290.0,25.9563270945,-5.23376788941,4.81760384453
118320.0,33.9299842986,-2.5926692691,4.6662081494
118350.0,4.65388999257,-11.7264259161,5.39290471858
118380.0,0.607493575758,-21.6431785625,5.85319611472
118410.0,31.3139335274,-20.3247297089,6.99576584
118440.0,107.196379317,-20.8211592623,6.74700738827
118470.0,43.1331598784,-7.99410645916,7.25327106845
118500.0,6.37127946256,-4.48782938648,8.11236539121
118530.0,5.72474730677,9.55264036466,8.47532962677
118560.0,2.83490811234,5.26463085023,9.50563419589
118590.0,4.18845747713,-30.1502070474,10.5014686452
118620.0,2.68093518782,-58.9711379391,11.2972611835
118650.0,88.043852126,-77.4686503019,14.0525833168
118680.0,143.325376944,-73.853712285,16.5154748822
118710.0,532.249538917,-75.243613221,18.2148526427
118740.0,74.2634698543,-77.0945084341,20.005582312
118770.0,53.8178715409,-87.4992010321,21.2402891152
118800.0,84.8524698151,-78.5844331071,21.1663552724
118830.0,52.7371000874,-73.966368126,21.7243487869
118860.0,513.394482678,-55.728974819,21.5848838978
118890.0,116.935937763,-66.0993425072,21.6511955596
118920.0,28.9195282151,-58.0744888909,21.9632098181
118950.0,63.8361645174,-48.4205526939,20.6288688103
118980.0,16.0494224574,-49.5907381343,18.7870562086
119010.0,2.30307577511,-49.4472571548,17.9319744915
119040.0,2.13698559658,-6.81433887161,16.957386201
119070.0,4.14549847299,-28.6269188554,16.7353122249
119100.0,3.96029304813,2.13524422524,16.0931861277
119130.0,6.08048476921,23.0864189238,15.29971074
119160.0,0.843507984095,1.94655440608,13.8351433537
119190.0,2.06002761832,5.96719218366,13.5195976198
119220.0,1.86474400707,25.4274211403,12.3575594634
119250.0,-1.41814559182,9.62531024306,12.4370214852
119280.0,3.25929975317,4.93987750161,11.3835010995
119310.0,4.44264178569,2.03028828501,10.5157032387
119340.0,3.30563149301,10.9298978048,10.3717122963
119370.0,0.206054224695,15.3729657676,9.64196054683
119400.0,4.40661898887,11.6429370384,9.14392835951
119430.0,0.642265843887,5.43480308215,9.63939472587
119460.0,-0.39598789031,3.25106836227,8.26275800072
119490.0,-1.75073418973,25.9950073458,8.91070701624
119520.0,-1.86250245596,16.9374117945,7.74073810277
119550.0,-58.6854648646,49.5721261923,7.45186444456
119580.0,-1.17051466766,25.4321192928,5.6991808464
119610.0,-2.07089353261,51.0885414585,5.33611918247
119640.0,-2.33062965599,51.2377314819,4.66566372788
119670.0,-4.79581559259,10.30588552,5.33688376116
119700.0,-1.55771807223,3.78685721893,5.22877571277
119730.0,2.91445402186,-11.0448536921,6.02599029608
119760.0,0.180581379122,-25.6914416751,5.89776499915
119790.0,1.49189218055,-10.8062470233,6.62738498742
119820.0,5.16738496635,-9.5063583425,6.51943641729
119850.0,0.717476777327,15.164046568,5.69953472852
119880.0,0.506639172338,-7.66444449239,6.20356255059
119910.0,2.41853119774,21.6087180662,7.73315312847
119940.0,3.48555466889,-27.7448548019,8.75928358011
119970.0,3.63112275045,-72.7868699411,10.5271770922
120000.0,6.53552746666,-53.2288674391,11.7922507765
120030.0,48.9192318372,-57.3039611288,13.5511481925
120060.0,66.3931731097,-66.9943574411,15.168586674
120090.0,42.1501234989,-124.547307622,16.8541205357
120120.0,78.8935074745,-227.561184354,17.9624974098
120150.0,6.5931735634,-177.68387077,18.9344417389
120180.0,72.665281092,-83.7230233028,18.4353328123
120210.0,5.86818303717,-89.5978469667,19.113554915
120240.0,3.3009382002,-75.0319095698,18.2105001393
120270.0,-0.96865294635,-84.5996336596,19.2218138698
120300.0,0.470292318586,-86.3013768182,18.7864481384
120330.0,6.63958920625,-83.7245608279,17.3279428708
120360.0,36.2446389957,-69.1902666966,17.0655248157
120390.0,5.57307911137,-67.8327322737,16.3552556931
120420.0,-0.52102222639,-29.3264876035,15.2653455169
120450.0,-0.287803213524,-45.4312360142,14.6862849617
120480.0,4.25423006241,-43.4303893712,12.8619633671
120510.0,1.03363577501,-31.9259014055,12.1783400016
120540.0,1.40355352662,-26.0695860568,10.2550820253
120570.0,-1.97993371334,-3.64094945912,10.2962565717
120600.0,2.58729056722,-10.1367425452,9.71172830918
120630.0,-0.637830043138,-4.00558790585,8.79965642744
120660.0,-1.48356367576,-2.17476375877,7.54492499063
120690.0,1.26099082782,-9.24982163827,7.24498868098
120720.0,2.7362608108,-9.51687049078,7.90575869274
120750.0,3.18405113726,-8.07645736997,8.01743593678
120780.0,-0.267857609113,-13.2011264077,7.8481647062
120810.0,2.36458879652,-6.51377677455,7.61189805244
120840.0,1.97472095108,-6.80768035857,7.0831698963
120870.0,0.959789617726,-1.21889029244,7.36165772232
120900.0,-1.11887408175,1.71095087946,6.35203906194
120930.0,-14.405114664,1.72076426459,6.53591773216
120960.0,-2.32657817105,9.78334547721,6.19212019884
120990.0,-2.07430749423,18.5070815168,4.53008653023
121020.0,-0.987881772445,15.6299228004,2.90129108524
121050.0,-4.50590364622,20.5707417306,2.58620908274
