Time,Temp,RH
177720.0,30.9791031997,8.09987724706
177750.0,32.0994783769,8.46586674137
177780.0,32.4685386051,7.16629849628
177810.0,32.868736694,6.05222069523
177840.0,32.4735116825,7.18562803816
177870.0,31.5757458482,8.76686126112
177900.0,31.6102630787,12.8374737765
177930.0,32.3990513035,15.5481606617
177960.0,29.15057015,18.7198691364
177990.0,30.1190291907,15.7640000492
178020.0,29.0632713306,22.2058027156
178050.0,27.3937714573,12.8853363854
178080.0,28.0112062822,12.7991019731
178110.0,27.7418936811,12.0144781474
178140.0,27.2910715938,13.912257803
178170.0,26.200040705,18.4950550191
178200.0,23.3235731221,21.1052153777
178230.0,22.8679483966,23.5939908589
178260.0,20.5738765289,26.3543132002
178290.0,18.3954564412,26.1432919406
178320.0,17.1813529844,40.7815520015
178350.0,13.4845849392,40.6218895186
178380.0,12.6625197159,39.3845179068
178410.0,13.9313146029,44.5961663207
178440.0,12.873946467,31.947214362
178470.0,12.411200272,31.8287503358
178500.0,11.9072324575,31.9378959254
178530.0,11.7462800037,24.3236018244
178560.0,11.8581833012,24.2570757698
178590.0,12.3703079247,26.7082858214
178620.0,13.0119251414,24.6183901505
178650.0,11.8864924378,25.9368404787
178680.0,10.446875152,25.1871994435
178710.0,8.71268423367,27.9757758392
178740.0,8.48152485632,29.6783035947
178770.0,9.72988303999,30.8140944834
178800.0,10.3991385361,41.0939563775
178830.0,10.7474206597,28.5887421097
178860.0,8.31925578426,25.5433840401
178890.0,12.7955968829,24.6922403105
178920.0,12.1862403024,24.8916700314
178950.0,15.3195018144,20.9329234365
178980.0,18.0432741677,20.3824463069
179010.0,19.541268371,17.2248627101
179040.0,19.9447951885,15.9375641035
179070.0,21.441257874,17.3091923693
179100.0,21.5423298321,21.4638241511
179130.0,21.9563359129,19.8461026213
179160.0,22.4001073689,30.5092252707
179190.0,24.5256505457,29.0852877734
179220.0,19.9370637408,25.2500032244
179250.0,20.6833885299,31.3939491493
179280.0,20.9316311438,39.6380339613
179310.0,20.4695366254,39.0215646614
179340.0,20.1015014646,37.4994577262
179370.0,19.6146733008,32.946733621
179400.0,19.9790768764,24.7297717066
179430.0,19.2665460258,24.325149822
179460.0,20.5137786851,15.4425420911
179490.0,23.6618129677,17.9489373246
179520.0,22.839225646,12.7952458189
179550.0,23.3640067078,11.3099214173
179580.0,21.6055017655,14.1564157822
179610.0,20.9456006243,12.9447889663
179640.0,16.2749130328,13.2749015639
179670.0,12.95320277,14.07997341
179700.0,8.68802895401,13.9869546417
179730.0,9.54887595457,20.8121932273
179760.0,7.09724470833,24.4022313713
179790.0,6.17080013237,30.4868058824
179820.0,4.79539061727,46.5785154677
179850.0,4.43436324629,40.8611034146
179880.0,2.4285304066,46.0585737786
179910.0,2.19514204302,51.2192503984
179940.0,1.63673651108,53.4015882684
179970.0,3.11997949364,48.1789130674
180000.0,4.87582696627,49.4170337646
180030.0,5.98728416691,51.302369301
180060.0,1.93508622183,40.2587445968
180090.0,1.61012440297,52.6127811759
180120.0,-1.00795878161,56.7470874902
180150.0,0.197157403286,54.2852694961
180180.0,-1.02291742432,59.8945201546
180210.0,0.518489786285,57.5443679884
180240.0,-0.532374124413,55.6022291934
180270.0,0.139707049307,56.5643688472
180300.0,0.634685071232,50.9017871341
180330.0,6.2653226518,51.8768656393
180360.0,6.09996570391,43.4867125416
180390.0,8.95586715078,27.5168843546
180420.0,10.4065917944,28.8387406516
180450.0,11.3534682689,25.9473176626
180480.0,13.1851081913,25.975759025
180510.0,17.9905993397,32.7489416516
180540.0,14.2091090375,39.6716810761
180570.0,13.2644003865,32.4351720696
180600.0,13.5748706869,31.2977308878
180630.0,14.9720905351,29.4836296873
180660.0,17.322209438,33.0141432618
180690.0,19.3904385058,29.0675636439
180720.0,16.3882849966,35.2254203257
180750.0,16.317552501,34.8944228372
180780.0,19.9350997318,37.4407234042
180810.0,20.1613956255,38.8193229684
180840.0,21.0387935602,33.6489684291
180870.0,19.262838968,28.0533123287
180900.0,18.0850021335,35.3304429263
180930.0,21.283471116,28.6079015688
180960.0,17.5482970331,25.3401159213
180990.0,15.9581481273,17.5899227998
181020.0,16.2023920922,20.986646068
181050.0,14.3065181708,14.8520984625
181080.0,11.3080532703,11.6717319356
181110.0,10.8759448916,12.4267201584
181140.0,11.6418171639,13.976893871
181170.0,14.5956561419,13.2813628225
181200.0,10.0741188425,14.3161073415
181230.0,9.11796460847,13.1062445716
181260.0,9.36856765592,16.0317807815
181290.0,12.400136913,15.395084935
181320.0,11.3613385422,16.1863731301
181350.0,12.5108464291,17.0903207402
181380.0,11.367224979,19.1759903756
181410.0,9.58917905692,20.4865521216
181440.0,5.5532932895,22.2993297929
181470.0,9.98446375751,25.7115541255
181500.0,10.8866548724,25.5578785458
181530.0,9.93596345267,26.4826777579
181560.0,10.4963539236,26.1445793129
181590.0,9.54236756223,25.2396325613
181620.0,9.25773768631,25.645338982
181650.0,7.69933936576,25.2420699777
181680.0,5.79271090456,25.9642359805
181710.0,6.05091429881,26.0645423868
181740.0,6.75160915455,29.2060932988
181770.0,12.8473133076,28.4746583125
181800.0,12.0823004862,23.731907685
181830.0,14.514321853,21.4968742219
181860.0,17.0889500594,20.7295324278
181890.0,21.7916441179,17.5365022369
181920.0,22.1197662262,15.2308000777
181950.0,24.8957712711,12.2742178282
181980.0,27.1370424995,11.5487570015
182010.0,27.4041043529,10.1098521306
182040.0,26.0400379993,9.15161592851
182070.0,26.6165237891,7.1528562524
182100.0,27.2861347659,7.85234930766
182130.0,27.7828740028,8.20454469711
182160.0,27.0210857424,7.98994070583
182190.0,27.7312829885,7.37630976926
182220.0,27.0708234871,9.34035577893
182250.0,28.1864376946,10.4549246027
182280.0,26.7191822482,11.2214666107
182310.0,25.6465633541,10.8098478065
182340.0,26.0912027657,18.5127952071
182370.0,26.4912112369,27.4555482195
182400.0,26.0129954559,20.7772246004
182430.0,22.5813139156,17.5023454067
182460.0,17.5876715535,15.1884561552
182490.0,18.9925038824,24.6677138908
182520.0,19.6652943381,21.3042508071
182550.0,14.3875063316,16.4387276983
182580.0,16.6271202339,17.2876396375
182610.0,17.8287263424,17.4270677931
182640.0,15.9251422757,15.6491839754
182670.0,16.5512110323,15.6602225231
182700.0,14.6299623567,19.1452198068
182730.0,18.0454971638,18.2152524426
182760.0,16.0951126603,21.1147506931
182790.0,15.1963604826,18.3345084067
182820.0,13.9565794323,22.9151555376
182850.0,10.8330899438,20.9653953131
182880.0,10.7125362509,25.7091958658
182910.0,11.0730728164,27.5074653837
182940.0,12.0836899156,29.1162081986
182970.0,11.922629979,27.8441303135
183000.0,10.3411256871,31.6951843748
183030.0,8.31017097235,35.0200075183
183060.0,10.9720741608,41.4293933303
183090.0,11.9399026175,52.2316620769
183120.0,12.6873638086,48.6851614995
183150.0,11.9712601,36.0408272055
183180.0,12.6179726094,38.8400244214
183210.0,14.1687083819,37.3767608597
183240.0,13.7676222566,34.4938410895
183270.0,16.8497420665,25.5741991902
183300.0,18.4204548389,23.026134967
183330.0,21.6738910684,18.0757846747
183360.0,22.2305935272,16.0904808881
183390.0,24.521384055,13.9152849725
183420.0,23.6358868708,14.6990985149
183450.0,24.9163381342,17.1183889073
183480.0,24.6512793462,17.7695680318
183510.0,24.8420198055,30.3877785645
183540.0,25.8010652878,25.8431822208
183570.0,27.4756646964,30.4157121086
183600.0,26.8520078757,21.2333176175
183630.0,26.4943622737,21.9547645067
183660.0,25.5937784019,17.7874082584
183690.0,27.4416922363,14.1279661876
183720.0,27.8436999819,14.1390581545
183750.0,26.923812428,11.811501341
183780.0,28.2302244922,12.9167415787
183810.0,27.1191372763,16.0088967842
183840.0,26.5826813889,12.2292302499
183870.0,26.1412017071,15.3793593185
183900.0,23.913695241,12.0456551535
183930.0,23.5124603615,15.1108107114
183960.0,20.2306020929,18.6848988752
183990.0,20.5371779134,14.8499378578
184020.0,16.6684166777,26.0245641276
184050.0,17.1297748987,19.7475959982
184080.0,16.6866157246,24.4702101046
184110.0,16.3913243751,18.6285999808
184140.0,14.5806506968,17.1286529699
184170.0,15.8087549887,18.2133495905
184200.0,14.9650826344,16.540095589
184230.0,15.8437178481,19.3655658537
184260.0,14.5316622557,18.6515278015
184290.0,14.3417237934,17.650238572
184320.0,15.8061287867,19.1378717582
184350.0,15.4102595816,20.8728466893
184380.0,13.0371735139,20.8039158091
184410.0,11.7978929483,17.8836646294
184440.0,11.0174910507,23.1257898486
184470.0,10.4887821503,23.4418958412
184500.0,9.89486329892,24.078290263
184530.0,9.8309724837,22.7400668262
184560.0,5.65275967839,23.4955860141
184590.0,7.46444733542,22.9892949323
184620.0,4.3831676178,21.7365556716
184650.0,7.65014812971,22.1864784062
184680.0,11.5433091033,21.9922789373
184710.0,13.8948483822,18.1849140929
184740.0,16.451067831,18.5305498491
184770.0,18.3324671132,16.2234012809
184800.0,19.722227096,14.6513297077
184830.0,21.3350629903,13.8747778836
184860.0,23.7407167773,10.8164892194
184890.0,23.2866777944,9.9833080027
184920.0,24.4917984331,8.54627790656
184950.0,25.6405232922,8.99031592522
184980.0,28.1277910831,9.32287088449
185010.0,28.2805568057,8.34656833382
185040.0,28.2281921743,8.183719995
185070.0,29.3790977843,8.35974091641
185100.0,27.857548926,8.5144723268
185130.0,27.7283338783,8.47550304803
185160.0,25.7122321179,9.34464378616
185190.0,24.6168667656,8.82533579892
185220.0,24.0744407702,9.68022436882
185250.0,24.2583644344,11.1591986731
185280.0,23.3245184398,9.93308377158
185310.0,24.3568207531,10.1854575473
185340.0,23.6347525287,11.1049797364
185370.0,23.4902977138,11.2797908256
185400.0,21.8720869097,12.6592348889
185430.0,20.0558683265,12.8070554051
185460.0,18.5191004632,13.725441365
185490.0,17.429784595,15.0625514817
185520.0,14.1764902627,18.4253189456
185550.0,14.7726850926,21.2217917891
185580.0,10.3787312143,29.9547555582
185610.0,9.63844701754,23.4671037185
185640.0,8.29274568747,26.1195004936
185670.0,8.39897786074,29.9543824188
185700.0,7.80301519655,32.7901506959
185730.0,6.90200539117,41.0345347945
185760.0,12.2568016447,47.3736281154
185790.0,11.1417661548,50.1682746914
185820.0,10.8603572706,35.4897180693
185850.0,9.49763230843,42.4097086493
185880.0,4.72390807396,41.3768481242
185910.0,4.65161861571,40.0728022223
185940.0,2.67913158993,47.9784717078
185970.0,1.7899370775,40.8085605653
186000.0,5.25501184373,43.3740658764
186030.0,5.16063526772,40.9262057336
186060.0,4.72681880724,34.7026882981
186090.0,10.7206004106,29.0716546581
186120.0,11.2082187275,28.0991767134
186150.0,14.0540928022,22.4080859679
186180.0,17.2095313601,19.965496028
186210.0,16.5506616845,19.9073029517
186240.0,17.0405375116,15.3357538081
186270.0,19.0021613308,12.4055512377
186300.0,21.0839382448,10.128519716
186330.0,22.9234055326,10.0584801254
186360.0,24.1827217988,9.18364040158
186390.0,25.5521399226,8.18754913052
186420.0,25.5525557317,7.33223695417
186450.0,28.3724586139,6.51743212116
186480.0,25.5458671125,6.81567674487
186510.0,27.7291526164,6.13378680448
186540.0,25.2520785104,7.0624551792
186570.0,27.7622956432,7.7506781073
186600.0,26.4824446466,13.3692280944
186630.0,26.6851464127,11.4996511277
186660.0,25.9583311889,14.9181366156
186690.0,25.0644260841,14.2314540777
186720.0,22.4347666259,16.9908186268
186750.0,22.0328669371,18.9449506425
186780.0,21.1100071616,18.4605099784
186810.0,17.6268814756,28.0605287162
186840.0,19.4422293605,28.5368242138
186870.0,13.6260855526,24.9746453298
186900.0,13.5722759809,22.9745150061
186930.0,17.1414443913,19.7473855847
186960.0,18.2128488158,19.336555797
186990.0,17.2908405721,23.9396671642
187020.0,16.0321072761,16.286150663
187050.0,16.4640078232,18.8087749396
187080.0,13.1547431507,19.4413794723
187110.0,10.4433167527,20.2370170779
187140.0,7.8229773507,32.3052175133
187170.0,10.279841169,30.3722721501
187200.0,10.2046337082,31.8492538067
187230.0,10.6296436605,35.918675443
187260.0,5.62835656506,42.7257046525
187290.0,6.66141520009,30.3897057921
187320.0,6.50443820798,29.8002790453
187350.0,8.63415542653,28.883393684
187380.0,6.26416601856,28.3838986438
187410.0,11.5495225962,27.1436034457
187440.0,11.3397482932,27.1512794714
187470.0,10.7759199684,24.2509517636
187500.0,13.1338470502,23.9443472087
187530.0,13.7001382657,23.2346278494
187560.0,15.1042657112,20.9021725282
187590.0,16.990152839,19.036118654
187620.0,17.8758810144,16.9402806273
187650.0,20.2335292334,14.3406207331
187680.0,19.6802022834,14.9670487899
187710.0,16.4054971177,11.5250651752
187740.0,17.3976987522,11.2368317452
187770.0,22.5935726869,11.3839251578
187800.0,24.9832762213,9.31290230559
187830.0,25.7207242508,8.90234068675
187860.0,25.8512726922,9.56375344297
187890.0,24.5162221017,8.25854564814
187920.0,26.1825527098,9.33770037373
187950.0,27.5486748079,10.329301884
187980.0,27.9059970863,8.15615750695
188010.0,25.4721177641,7.25353836193
188040.0,25.1743557868,5.93269287898
188070.0,26.1308058425,7.8906284469
188100.0,26.4292248674,7.64962877265
188130.0,25.1002415617,10.1854740706
188160.0,25.5591026375,8.5084784091
188190.0,21.9319639217,9.83240898361
188220.0,20.1117151323,8.89613946444
188250.0,17.9468395861,9.22707506608
188280.0,20.3519581237,9.43761064947
188310.0,18.1244478085,10.5492152684
188340.0,20.5116191485,9.63656926677
188370.0,19.9912068654,12.1400103019
188400.0,19.0736334559,11.2923469259
188430.0,16.6728989767,11.3649778447
188460.0,13.3394352959,13.1975275864
188490.0,13.3576956345,15.3494429637
188520.0,14.5115782253,17.2545771415
188550.0,7.7325589124,17.9171683898
188580.0,7.30667940085,17.8250009626
188610.0,6.72422613075,21.6647274563
188640.0,5.37278648725,23.4003938047
188670.0,5.76994278754,24.709987508
188700.0,4.61561433428,25.2184538692
188730.0,5.29012436425,25.6441319123
188760.0,9.23659455456,25.7126157148
188790.0,6.43886542598,26.4883327014
188820.0,4.60606140501,26.7585420933
188850.0,7.67799308218,27.4603889415
188880.0,6.72764619744,24.5615999011
188910.0,9.65993362141,24.8959464518
188940.0,10.3702217834,21.4527274013
188970.0,11.1571064771,20.2308479201
189000.0,9.59406773678,19.1414172467
189030.0,15.8431459325,15.9027124181
189060.0,16.6222228832,15.7632293673
189090.0,17.9451485098,13.0601146107
189120.0,19.9083105391,13.5599219853
189150.0,20.4732395637,15.8254483991
189180.0,16.4936641866,14.5341116146
189210.0,18.2833708455,13.4033499243
189240.0,16.5711471845,9.32530250147
189270.0,24.1796295482,6.59215787387
189300.0,21.7302724343,8.54550274762
189330.0,28.2461668479,4.93927798486
189360.0,29.2809301951,4.33726532834
189390.0,31.706233083,0.702638933674
189420.0,30.279202441,2.17842886527
189450.0,28.1135051602,2.51570727263
189480.0,27.2338244332,5.37404136321
189510.0,20.7440101617,7.83626569544
189540.0,23.4098215225,6.8529739464
189570.0,22.660993405,14.3579296628
189600.0,25.0995973493,11.0343242418
189630.0,24.1976585986,12.2823580455
189660.0,22.7955060707,10.2782325233
189690.0,22.3739384437,10.2120110665
189720.0,20.2038159629,11.4889947025
189750.0,18.7498967247,14.5498380296
189780.0,17.1457445807,13.8005762709
189810.0,16.1516173293,20.4484863126
189840.0,14.9588793115,15.646239664
189870.0,15.9379844442,16.6961299787
189900.0,16.201155424,16.9074583603
189930.0,16.137781182,15.4264357349
189960.0,15.2006698775,17.2372036375
189990.0,15.2826580117,17.1384276843
190020.0,12.9387084133,19.4931395288
190050.0,12.2735438699,19.6253102002
190080.0,6.85625559881,21.8412425586
190110.0,7.49253506907,22.2616609165
190140.0,10.2693534141,27.8501750424
190170.0,8.46129939482,35.8630470316
190200.0,8.94380295733,34.4907295991
190230.0,8.69909892414,38.535535281
190260.0,9.97584766856,47.0471986379
190290.0,9.84011117988,47.2220837629
190320.0,10.6492709277,45.1200720782
190350.0,11.2212585655,53.6584538865
190380.0,12.1486863288,45.4679600479
190410.0,13.1447401832,52.111956529
190440.0,14.9319451796,36.2469857217
190470.0,16.423048937,38.6282639247
190500.0,16.8736203259,30.146487374
190530.0,19.9161633587,24.9747347651
190560.0,21.0050813491,18.6551008413
190590.0,23.688525496,14.2723086249
190620.0,23.5464797483,14.2561023948
190650.0,24.0416665313,14.2914832215
190680.0,24.3864184115,14.8309119889
190710.0,25.1304696939,11.5242694923
190740.0,24.121651759,19.2191307039
190770.0,22.4654050882,23.0916134325
190800.0,22.212568343,22.4271712391
190830.0,27.7079162203,22.2393895509
190860.0,27.817428572,21.2133913497
190890.0,27.1089330409,17.6225844
190920.0,21.2425677079,14.7048819482
190950.0,22.8563085112,19.8827286013
190980.0,20.1287715316,16.3660592939
191010.0,19.1504969228,23.2614096137
191040.0,16.250329989,24.4424583432
191070.0,14.6411360726,25.2288916264
191100.0,14.4004892565,39.9345914115
191130.0,14.1964273354,39.5820246499
191160.0,13.0487768533,36.0672067996
191190.0,15.0913616249,41.1413007245
191220.0,15.4196434299,30.7766290664
191250.0,18.0294650643,27.489621503
191280.0,12.1202158216,25.9390917086
191310.0,12.2668733849,19.2109511594
191340.0,8.8920316152,23.0352321315
191370.0,13.7302405317,20.2365348664
191400.0,10.808258763,29.3874850273
191430.0,14.6871447552,23.9431747243
191460.0,13.5494402824,25.9881437522
191490.0,13.162537358,21.3997452656
191520.0,13.1208351616,21.992002584
191550.0,11.3964053694,21.1950187987
191580.0,6.91828238386,21.6383120949
191610.0,8.96230136721,21.9228700032
191640.0,5.333732987,22.1779118276
191670.0,5.45128723494,19.6890864811
191700.0,5.4968968719,21.3882914721
191730.0,10.5676705662,21.2124658719
191760.0,9.94180418213,20.3265951104
191790.0,9.42873863395,17.1176000313
191820.0,7.22125415722,19.1248993627
191850.0,13.0757769672,16.7839864955
191880.0,9.19972163781,17.8984125489
191910.0,14.7197377849,14.1744206346
191940.0,16.4184444085,13.5720872801
191970.0,19.7251760239,11.2371893073
192000.0,19.6826614047,9.71293969599
192030.0,22.6808154274,6.48607593724
192060.0,23.0375616029,5.52644940781
192090.0,26.0235335197,3.51854407566
192120.0,25.9246471426,1.21628830961
192150.0,29.5962613101,2.08172250464
192180.0,28.8947745129,3.13706958339
