Time,Precip
133950.0,0.205175813052
133980.0,0.154097421172
134010.0,0.260644078675
134040.0,0.272863492279
134070.0,0.234248401668
134100.0,0.252779310457
134130.0,0.201763703321
134160.0,0.169919424484
134190.0,0.250523522517
134220.0,0.235133432632
134250.0,0.254470927446
134280.0,0.212093108045
134310.0,0.254474154742
134340.0,0.234338810145
134370.0,0.181672970289
134400.0,0.158281425471
134430.0,0.202167985795
134460.0,0.216351789012
134490.0,0.157621245373
134520.0,0.196172477622
134550.0,0.154983048634
134580.0,0.193701249885
134610.0,0.171623404555
134640.0,0.18773764295
134670.0,0.188092209829
134700.0,0.200770508273
134730.0,0.194049116614
134760.0,0.195527258228
134790.0,0.247211418993
134820.0,0.245912871728
134850.0,0.197253117567
134880.0,0.274983547817
134910.0,0.285478445024
134940.0,0.37816373007
134970.0,0.318759922468
135000.0,0.362803785895
135030.0,0.351820258743
135060.0,0.220720505874
135090.0,0.164126582233
135120.0,0.167312023165
135150.0,0.112673528649
135180.0,0.124310756784
135210.0,0.0925432049911
135240.0,0.0915161084674
135270.0,0.155473317325
135300.0,0.27696632435
135330.0,0.20176731571
135360.0,0.209471908638
135390.0,0.13124673526
135420.0,0.248423186202
135450.0,0.217117016349
135480.0,0.275310339794
135510.0,0.260812191258
135540.0,0.385021957095
135570.0,0.315334276098
135600.0,0.262384266286
135630.0,0.446312813866
135660.0,0.368380850916
135690.0,0.286583592797
135720.0,0.237993124962
135750.0,0.364008688809
135780.0,0.241970899938
135810.0,0.249374709139
135840.0,0.183935924226
135870.0,0.133923496504
135900.0,0.134461536009
135930.0,0.124925202265
135960.0,0.186139635523
135990.0,0.158852155481
136020.0,0.10935540869
136050.0,0.151564217104
136080.0,0.108425793119
136110.0,0.137732466706
136140.0,0.126709540291
136170.0,0.113307431009
136200.0,0.0893793687977
136230.0,0.106785072286
136260.0,0.134747842468
136290.0,0.1106477349
136320.0,0.0840643235817
136350.0,0.0963429757294
136380.0,0.0642036838784
136410.0,0.0831086083039
136440.0,0.109498180342
136470.0,0.0632524605202
136500.0,0.0594817039434
136530.0,0.0756138048875
136560.0,0.0750972772894
136590.0,0.0569413222526
136620.0,0.050566707603
136650.0,0.061467142341
136680.0,0.102489044536
136710.0,0.210289440659
136740.0,0.248037991487
136770.0,0.234821870022
136800.0,0.390142139766
136830.0,0.291211789135
136860.0,0.208367334481
136890.0,0.276961071295
136920.0,0.190192014295
136950.0,0.210539657222
136980.0,0.213126983307
137010.0,0.29140251022
137040.0,0.213367773623
137070.0,0.218132169001
137100.0,0.44277203161
137130.0,0.328386526277
137160.0,0.311654612106
137190.0,0.355952753409
137220.0,0.401620739766
137250.0,0.565923455751
137280.0,0.516087022011
137310.0,0.56183416828
137340.0,0.525348923501
137370.0,0.811164065683
137400.0,0.694263556023
137430.0,0.806907280706
137460.0,0.814463482361
137490.0,0.82743141694
137520.0,0.796849241782
137550.0,0.858645824431
137580.0,0.777863994506
137610.0,0.707681030218
137640.0,0.731191354212
137670.0,0.720916637433
137700.0,0.780700629223
137730.0,0.863893411701
137760.0,0.70745687252
137790.0,0.761555528727
137820.0,0.792419410795
137850.0,0.67709680177
137880.0,0.768937725792
137910.0,0.87632337074
137940.0,0.675503520562
137970.0,0.480378157669
138000.0,0.72513770233
138030.0,0.670797898837
138060.0,0.727448519603
138090.0,0.678447324163
138120.0,0.546886746775
138150.0,0.749866609018
138180.0,0.739321455212
138210.0,0.832979640355
138240.0,0.762787420348
138270.0,0.832993286939
138300.0,0.747020431535
138330.0,0.714890075581
138360.0,0.656016160678
138390.0,0.822379013029
138420.0,0.829322466434
138450.0,0.846191413148
138480.0,0.71070904221
138510.0,0.660488530507
138540.0,0.714868774761
138570.0,0.737104394879
138600.0,0.752344379764
138630.0,0.661326609711
138660.0,0.705457202354
138690.0,0.740280515648
138720.0,0.690112514319
138750.0,0.599430830728
138780.0,0.731907505195
138810.0,0.756693901979
138840.0,0.553690690239
138870.0,0.64731809518
138900.0,0.810936785312
138930.0,0.564675304545
138960.0,0.819195764849
138990.0,0.634222531261
139020.0,0.902034137593
139050.0,0.97744062188
139080.0,0.892019123621
139110.0,0.945444906497
139140.0,1.28595754903
139170.0,1.3044903629
139200.0,1.30637265421
139230.0,1.36077178052
139260.0,1.37162019609
139290.0,1.37712381223
139320.0,1.15523159167
139350.0,1.10365767221
139380.0,1.00420016823
139410.0,1.03191038132
139440.0,0.924238149342
139470.0,1.11753991245
139500.0,1.07188749332
139530.0,1.18330104009
139560.0,1.12885286434
139590.0,1.12446512037
139620.0,1.02459771037
139650.0,1.10477289831
139680.0,1.02664270293
139710.0,1.18318598278
139740.0,1.29773428018
139770.0,1.15889865068
139800.0,1.31295087368
139830.0,1.2352008129
139860.0,1.3508725781
139890.0,1.3069677108
139920.0,1.28881742199
139950.0,1.21602473083
139980.0,1.10131964986
140010.0,1.20995682893
140040.0,1.16221780925
140070.0,1.12861666001
140100.0,1.05264272606
140130.0,1.0463662213
140160.0,0.965649713318
140190.0,0.941518480549
140220.0,0.912315170831
140250.0,0.903895157466
140280.0,0.936531968838
140310.0,0.890682167674
140340.0,0.862043558514
140370.0,0.882606176718
140400.0,0.826254391995
140430.0,0.878268325627
140460.0,0.929053174623
140490.0,0.947394330335
140520.0,0.909989498194
140550.0,0.86878012916
140580.0,0.991955688637
140610.0,0.944922602579
140640.0,0.910118569118
140670.0,0.930309134941
140700.0,0.898868402098
140730.0,0.986244520286
140760.0,0.996030879965
140790.0,1.01883876209
140820.0,0.922996821704
140850.0,0.852258182968
140880.0,0.897266462989
140910.0,0.9126680253
140940.0,0.919293863929
140970.0,0.883276559686
141000.0,0.911918832865
141030.0,0.910427439689
141060.0,0.987870930158
141090.0,1.11773908578
141120.0,0.952965244186
141150.0,0.831546922995
141180.0,0.859487226012
141210.0,0.843031194305
141240.0,0.84463939956
141270.0,0.846392108298
141300.0,0.825103415136
141330.0,0.826323643347
141360.0,0.804185350282
141390.0,0.921706162769
141420.0,1.01382163307
141450.0,0.863028564529
141480.0,0.931221121429
141510.0,0.938432285666
141540.0,0.848540657612
141570.0,0.78053178799
141600.0,0.87059636278
141630.0,0.766322410767
141660.0,0.745098054681
141690.0,0.752436772464
141720.0,0.711103865621
141750.0,0.777922182663
141780.0,0.857145631746
141810.0,0.777024488021
141840.0,0.649109775538
141870.0,0.862685851817
141900.0,0.829409636603
141930.0,0.827749738747
141960.0,0.823027947134
141990.0,0.795856589611
142020.0,0.937791058488
142050.0,0.827553812787
142080.0,0.788938896173
142110.0,0.660970820778
142140.0,0.673207335893
142170.0,0.655658436567
142200.0,0.572660742414
142230.0,0.72622875638
142260.0,0.584394187551
142290.0,0.606919238004
142320.0,0.690745566722
142350.0,0.80853985965
142380.0,0.76409855669
142410.0,0.801817297852
142440.0,0.878661285919
142470.0,0.833307908584
142500.0,0.80730278356
142530.0,0.811999606806
142560.0,0.74294817936
142590.0,0.815052506804
142620.0,0.76765494919
142650.0,0.890921719182
142680.0,0.843119111147
142710.0,0.900244725647
142740.0,0.934442528222
142770.0,0.940797388454
142800.0,0.97219705571
142830.0,0.98034264617
142860.0,1.01772097595
142890.0,0.946460993032
142920.0,0.867221430669
142950.0,0.934101860143
142980.0,1.00980736902
143010.0,1.05512749211
143040.0,0.937799341535
143070.0,0.879353976036
143100.0,0.981947861251
143130.0,0.921158500276
143160.0,0.872653096209
143190.0,0.854623124073
143220.0,0.914257943511
143250.0,0.843231913531
143280.0,0.860687073159
143310.0,0.862795513551
143340.0,1.02642119195
143370.0,0.886435484955
143400.0,0.973607942976
143430.0,0.926954913495
143460.0,1.01794326808
143490.0,1.01351089957
143520.0,1.04686793414
143550.0,0.96758946426
143580.0,1.04642784161
143610.0,0.921725558772
143640.0,0.88459422621
143670.0,0.789807102588
143700.0,0.79527759238
143730.0,0.782033237858
143760.0,0.733744507023
143790.0,0.641721819347
143820.0,0.64883915363
143850.0,0.648450832677
143880.0,0.841131612896
143910.0,0.58701136766
143940.0,0.78054650106
143970.0,0.797339008165
144000.0,0.803167046434
144030.0,0.452933236835
144060.0,0.627311232041
144090.0,0.541858345231
144120.0,0.471655914949
144150.0,0.456377919903
144180.0,0.535099632031
144210.0,0.498856439024
144240.0,0.409636397806
144270.0,0.422544833932
144300.0,0.340498153875
144330.0,0.20670089755
144360.0,0.158734487893
144390.0,0.211150440155
144420.0,0.186960371319
144450.0,0.190129687384
144480.0,0.289568139421
144510.0,0.31336363684
144540.0,0.222871874686
144570.0,0.222237898423
144600.0,0.245941008896
144630.0,0.182265527221
144660.0,0.260912368145
144690.0,0.226298868368
144720.0,0.223125556469
144750.0,0.282667144675
144780.0,0.206687762381
144810.0,0.188262668992
144840.0,0.279597326615
144870.0,0.32966697749
144900.0,0.442193272229
144930.0,0.409007697898
144960.0,0.463661951984
144990.0,0.46648341775
145020.0,0.487993988331
145050.0,0.448980536559
145080.0,0.477086498251
145110.0,0.542029778527
145140.0,0.556342099635
145170.0,0.568712117852
145200.0,0.811721822707
145230.0,0.785689904524
145260.0,0.800742243206
145290.0,0.712569201371
145320.0,0.825694777845
145350.0,0.941520461347
145380.0,0.897961970731
145410.0,0.824289804199
145440.0,0.950583804798
145470.0,0.901884331247
145500.0,0.941729689083
145530.0,0.867164957063
145560.0,0.871819884597
145590.0,0.91631069526
145620.0,0.862627269391
145650.0,0.889719100794
145680.0,0.997617468494
145710.0,0.91328127633
145740.0,0.972359036151
145770.0,0.92714858585
145800.0,0.965993368918
145830.0,0.876482747928
145860.0,1.01037897267
145890.0,1.06445151423
145920.0,0.986721371613
145950.0,0.965526064771
145980.0,0.920016241453
146010.0,1.00619072726
146040.0,1.05493295044
146070.0,1.03949583228
146100.0,1.27203166728
146130.0,1.05875321457
146160.0,1.0525311348
146190.0,1.3478485561
146220.0,1.2412536653
146250.0,1.15214943826
146280.0,1.31021507542
146310.0,1.45088080779
146340.0,1.30023787176
146370.0,1.26347316576
146400.0,1.34428380938
146430.0,1.34494355683
146460.0,1.33113050485
146490.0,1.17599518788
146520.0,1.08630135616
146550.0,1.00697813044
146580.0,0.986484806793
146610.0,0.943899231819
146640.0,0.922803029755
146670.0,0.972096628584
146700.0,1.13235077927
146730.0,1.27509561313
146760.0,1.26342381069
146790.0,1.15656326533
146820.0,1.12496631156
146850.0,1.20765237115
146880.0,1.05546184566
146910.0,1.11083355427
146940.0,1.16230342379
146970.0,1.03335360117
147000.0,1.17601690418
147030.0,1.02451445273
147060.0,0.983278269967
147090.0,1.140832125
147120.0,1.07224018819
147150.0,1.03719884826
147180.0,0.924422569462
147210.0,1.08970098504
147240.0,1.15481601733
147270.0,1.14209030223
147300.0,1.24037593372
147330.0,1.2719957592
147360.0,1.33968397851
147390.0,1.20792023394
147420.0,1.19975221289
147450.0,1.12773201996
147480.0,1.288107377
147510.0,1.29746401017
147540.0,1.2309396506
147570.0,1.20975990455
147600.0,1.09971895842
147630.0,1.24422893029
147660.0,1.30834674792
147690.0,1.34519578488
147720.0,1.23753416171
147750.0,1.34783645445
147780.0,1.23323932723
147810.0,1.08337645345
147840.0,1.08772733709
147870.0,0.965518738382
147900.0,0.933274036134
147930.0,0.862161419061
147960.0,0.825610045847
147990.0,0.958525876879
148020.0,0.942591844429
148050.0,0.936724495068
148080.0,0.892705078942
148110.0,0.975416053628
148140.0,0.890911768436
148170.0,0.879349256943
148200.0,0.904036876488
148230.0,0.786340906531
148260.0,0.776123573068
148290.0,0.845887254436
148320.0,0.859123178102
148350.0,0.972030975623
148380.0,0.943378465799
148410.0,1.00873799943
148440.0,0.926636169346
148470.0,1.08315696588
148500.0,1.03055030636
148530.0,1.10626912305
148560.0,1.06968563423
148590.0,1.15003927805
148620.0,1.31594574668
148650.0,1.15227704839
148680.0,1.08743599322
148710.0,1.16881132622
148740.0,1.03514644095
148770.0,1.0804132232
148800.0,1.07789900228
148830.0,1.26697035128
148860.0,1.17404056944
148890.0,1.30756939551
148920.0,1.14083116416
148950.0,1.19488610127
148980.0,1.28544536212
149010.0,1.414894135
149040.0,1.35859254642
149070.0,1.27992488641
149100.0,1.3137724419
149130.0,1.0985971944
149160.0,1.09050290608
149190.0,1.10737898958
149220.0,1.01338078184
149250.0,1.01682662481
149280.0,1.04493482768
149310.0,1.14821891472
149340.0,1.06332539751
149370.0,1.11522583826
149400.0,1.11726974903
149430.0,1.10376129358
149460.0,1.01062760653
149490.0,1.080907679
149520.0,0.960436949259
149550.0,0.941358887973
149580.0,0.926268989443
149610.0,1.10232890909
149640.0,1.04788173351
149670.0,1.32302847529
149700.0,1.23063253415
149730.0,1.07014292608
149760.0,1.04906173683
149790.0,1.04568488379
149820.0,0.955096300082
149850.0,0.969071460892
149880.0,0.934729821006
149910.0,0.875662307694
149940.0,0.796328209862
149970.0,0.793906948906
150000.0,0.928875389069
150030.0,0.659748785733
150060.0,0.839917733041
150090.0,0.865313640159
150120.0,0.76916183494
150150.0,0.782066513892
150180.0,0.97818829658
150210.0,0.846937943417
150240.0,0.849890386988
150270.0,0.830490291434
150300.0,0.81564931676
150330.0,0.709289760858
150360.0,0.824325711957
150390.0,0.899143789775
150420.0,0.884876115089
150450.0,0.983240336778
150480.0,0.958540273638
150510.0,0.942808543181
150540.0,0.873319732396
150570.0,0.889993503202
150600.0,0.828565286162
150630.0,0.706022467731
150660.0,0.738671253793
150690.0,0.853331462501
150720.0,0.972325528416
150750.0,0.85448106161
150780.0,0.865470183508
150810.0,0.926228718136
150840.0,0.953964906221
150870.0,0.801202161079
150900.0,0.957861191378
150930.0,0.816899600577
150960.0,0.87318884876
150990.0,0.842506561501
151020.0,0.92278840615
151050.0,0.897804449989
151080.0,0.984890036581
151110.0,0.936698644772
151140.0,0.949453606505
151170.0,0.960215483671
151200.0,1.01894033994
151230.0,1.10140977864
151260.0,1.1029138329
151290.0,1.07864061913
151320.0,1.03165157229
151350.0,1.07041078326
151380.0,1.12350117676
151410.0,1.11927495774
151440.0,1.10681520174
151470.0,1.01334665289
151500.0,0.888846641112
151530.0,0.921195709518
151560.0,0.922747283689
151590.0,1.00369471724
151620.0,0.773625677534
151650.0,0.769050694036
151680.0,0.668066414052
151710.0,0.583393125875
151740.0,0.604368457339
151770.0,0.784878354483
151800.0,0.699232645113
151830.0,0.629414291405
151860.0,0.887482954491
151890.0,0.963098544735
151920.0,0.949437761853
151950.0,0.923037810205
151980.0,1.02725243686
152010.0,0.92145051172
152040.0,0.906661848024
152070.0,0.928104999587
152100.0,1.0378042411
152130.0,1.06051095312
152160.0,0.931748459232
152190.0,1.01324498445
152220.0,1.04194659553
152250.0,0.999018708622
152280.0,0.934775021616
152310.0,0.883313835122
152340.0,0.882480456089
152370.0,0.737977867552
152400.0,0.764474211911
152430.0,0.727059427882
152460.0,0.720489895801
152490.0,0.597407481186
152520.0,0.692848933561
152550.0,0.683733223504
152580.0,0.730892711312
152610.0,0.8271749294
152640.0,0.707551248899
152670.0,0.583753431154
152700.0,0.511355277656
152730.0,0.538742505077
152760.0,0.587671596271
152790.0,0.587552461511
152820.0,0.566334172757
152850.0,0.581178754836
152880.0,0.528026363619
152910.0,0.703347442656
152940.0,0.516501816209
152970.0,0.58611651062
153000.0,0.511943214171
153030.0,0.528223502109
153060.0,0.571829338563
153090.0,0.524850739209
153120.0,0.584196973392
153150.0,0.48605821085
153180.0,0.535323543934
153210.0,0.517028218148
153240.0,0.423358495513
153270.0,0.579143529319
153300.0,0.55463107644
153330.0,0.551197481593
153360.0,0.756079647219
153390.0,0.642575174771
153420.0,0.618958870928
153450.0,0.932872964898
153480.0,0.865065055959
153510.0,0.927627124414
153540.0,0.955974143138
153570.0,0.81855661511
153600.0,0.952532616663
153630.0,0.976385035739
153660.0,0.899747940839
153690.0,0.957494920739
153720.0,0.972439334075
153750.0,1.0555300226
153780.0,1.1792438623
153810.0,1.02558669515
153840.0,1.23000634453
153870.0,1.04749436965
153900.0,1.38655232037
153930.0,1.44983733246
153960.0,1.35972380923
153990.0,1.37291977351
154020.0,1.20666189384
154050.0,1.38009416829
154080.0,1.24632605832
154110.0,1.09053066001
154140.0,1.14174972681
154170.0,1.05714040515
154200.0,1.06343450538
154230.0,0.95418985414
154260.0,0.953120577041
154290.0,0.943661527278
154320.0,1.1306666418
154350.0,1.11879720505
154380.0,1.10560324336
154410.0,0.972888474608
154440.0,1.06514906262
154470.0,1.03267679776
154500.0,1.07362804597
154530.0,1.09589957624
154560.0,1.01982695677
154590.0,1.05852824361
154620.0,1.068820481
154650.0,1.06214153158
154680.0,1.07319063758
154710.0,1.09509971934
154740.0,1.09403159723
154770.0,1.06644420325
154800.0,1.10295190834
154830.0,1.18674408037
154860.0,1.21684023156
154890.0,1.13427978175
154920.0,1.37389557362
154950.0,1.234356421
154980.0,1.44695170954
155010.0,1.44378359446
155040.0,1.45220970195
155070.0,1.29868843413
155100.0,1.18387052026
155130.0,1.0956728519
155160.0,1.08975401698
155190.0,1.28885514067
155220.0,1.13546608958
155250.0,1.24883596301
155280.0,1.11709539914
155310.0,1.22525346921
155340.0,1.26907202767
155370.0,1.37593230959
155400.0,1.24980115724
155430.0,1.32952820311
155460.0,1.43720871996
155490.0,1.40690965796
155520.0,1.37647831151
155550.0,1.38392738021
155580.0,1.39632234531
155610.0,1.43323844545
155640.0,1.35308891125
155670.0,1.44875556362
155700.0,1.32147496575
155730.0,1.378339375
155760.0,1.32310352488
155790.0,1.60056122197
155820.0,1.57890388855
155850.0,1.55196155277
155880.0,1.53880240823
155910.0,1.53509576892
155940.0,1.47361265609
155970.0,1.46615316437
156000.0,1.498455212
156030.0,1.30705806548
156060.0,1.27966879273
156090.0,1.25620520212
156120.0,1.25283437067
