Time,DNI
196680.0,51.5256572016
196710.0,314.155093148
196740.0,285.003688753
196770.0,834.92410556
196800.0,334.781507078
196830.0,1723.31730378
196860.0,603.5804679
196890.0,53.3842043969
196920.0,66.7643155025
196950.0,53.8324141893
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,58.3396555476
197610.0,174.525560922
197640.0,227.478876039
197670.0,220.86671338
197700.0,52.082221458
197730.0,45.8821923784
197760.0,37.5886920943
197790.0,12.9515780952
197820.0,22.5761968782
197850.0,16.4600085942
197880.0,8.50649933842
197910.0,18.2293363443
197940.0,17.0865612809
197970.0,26.074623511
198000.0,31.7901126235
198030.0,41.8841598215
198060.0,31.83701088
198090.0,64.7634119693
198120.0,617.875513398
198150.0,460.133314928
198180.0,345.808292101
198210.0,492.060577691
198240.0,67.9666279093
198270.0,372.635922849
198300.0,777.325983014
198330.0,59.3043320359
198360.0,58.1627342432
198390.0,44.9142879085
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,36.4495392847
199050.0,20.5167425157
199080.0,16.140105272
199110.0,15.2344027753
199140.0,36.0160529054
199170.0,63.6874599475
199200.0,25.3479502165
199230.0,34.9187310069
199260.0,44.4226021017
199290.0,35.8427349567
199320.0,57.0858230596
199350.0,49.8460314208
199380.0,49.2276886746
199410.0,170.410000184
199440.0,516.126048672
199470.0,49.9884463315
199500.0,68.0214031274
199530.0,52.6767596673
199560.0,65.7309393911
199590.0,59.0261637611
199620.0,54.2774720066
199650.0,258.775437621
199680.0,486.91714745
199710.0,197.102119029
199740.0,177.579062858
199770.0,133.029297254
199800.0,354.904452498
199830.0,244.544244997
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,55.8524054473
200490.0,58.7866361322
200520.0,231.300200442
200550.0,52.0272509705
200580.0,60.8030535297
200610.0,319.519759594
200640.0,295.482916878
200670.0,855.155668312
200700.0,372.594184964
200730.0,198.73627613
200760.0,443.020612836
200790.0,59.5744895863
200820.0,621.012113248
200850.0,919.757786086
200880.0,67.8639962463
200910.0,274.251012842
200940.0,636.978526066
200970.0,299.102838695
201000.0,57.4027560639
201030.0,76.6375104254
201060.0,541.497427469
201090.0,53.8663362148
201120.0,135.449697592
201150.0,249.241975202
201180.0,1400.46044318
201210.0,888.265368683
201240.0,929.303187612
201270.0,846.361814504
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,444.17671269
201930.0,548.86350596
201960.0,756.226374365
201990.0,709.172566717
202020.0,703.684686002
202050.0,60.4559943783
202080.0,46.5390554775
202110.0,64.9680831938
202140.0,50.146355878
202170.0,52.3100874405
202200.0,369.537956573
202230.0,363.111896491
202260.0,1108.40195546
202290.0,707.1854799
202320.0,742.298014631
202350.0,283.745548061
202380.0,709.726375846
202410.0,722.243801821
202440.0,72.4647225474
202470.0,732.528266755
202500.0,353.630609655
202530.0,47.5433455657
202560.0,52.2070004624
202590.0,227.578326585
202620.0,929.871954063
202650.0,6652.63307678
202680.0,7572.42342403
202710.0,5847.08172923
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,4073.39572503
203370.0,1409.28878783
203400.0,4168.09678054
203430.0,3932.35139136
203460.0,4069.23766201
203490.0,1378.01062677
203520.0,1657.31854881
203550.0,4189.25487695
203580.0,1233.22678931
203610.0,908.543114005
203640.0,365.662375155
203670.0,755.77490115
203700.0,525.318695365
203730.0,58.834083524
203760.0,64.0502720717
203790.0,783.941558629
203820.0,63.2169387254
203850.0,187.772492395
203880.0,65.7086336001
203910.0,628.94505211
203940.0,162.855186227
203970.0,756.406934803
204000.0,967.715452
204030.0,1728.4179501
204060.0,949.637740931
204090.0,3899.18541883
204120.0,1428.70949213
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,802.327873253
204810.0,55.1546508338
204840.0,65.1317406626
204870.0,66.8232020561
204900.0,601.554445
204930.0,3837.06765705
204960.0,1223.24215499
204990.0,1480.09621042
205020.0,3799.55742383
205050.0,1274.47984408
205080.0,6654.89172807
205110.0,6043.74197495
205140.0,1058.92067137
205170.0,2051.15648665
205200.0,1303.10374351
205230.0,580.541343586
205260.0,736.814517528
205290.0,5616.57964605
205320.0,6220.20105383
205350.0,4467.53077526
205380.0,4953.00755892
205410.0,4420.08273452
205440.0,7636.78297438
205470.0,4643.62939859
205500.0,7106.64271273
205530.0,5931.63147317
205560.0,1452.39605816
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,1200.4544407
206250.0,1285.98543584
206280.0,563.22057593
206310.0,3742.78463531
206340.0,971.2271139
206370.0,997.477006487
206400.0,737.848956415
206430.0,563.087915198
206460.0,1338.08062679
206490.0,1502.88371448
206520.0,358.043265653
206550.0,648.928502582
206580.0,336.499220964
206610.0,242.711985814
206640.0,887.484380745
206670.0,1030.15075351
206700.0,359.012551339
206730.0,49.7847945447
206760.0,220.618221572
206790.0,59.7124847957
206820.0,430.563192983
206850.0,616.42515233
206880.0,612.151006179
206910.0,1592.05983764
206940.0,1499.09022093
206970.0,1570.4120929
207000.0,975.672182911
207030.0,656.253078495
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,603.442447385
207690.0,514.59587237
207720.0,64.4742052578
207750.0,56.4443375248
207780.0,66.9231996965
207810.0,62.6814100802
207840.0,57.7068584122
207870.0,293.647194444
207900.0,723.543487959
207930.0,674.368260906
207960.0,360.312150005
207990.0,580.084217146
208020.0,597.569766933
208050.0,870.83880792
208080.0,57.9167041811
208110.0,66.070867627
208140.0,309.601127763
208170.0,59.3944026216
208200.0,443.00508675
208230.0,683.760005976
208260.0,856.695689748
208290.0,1252.42827904
208320.0,959.508727759
208350.0,1237.85310997
208380.0,639.762682115
208410.0,894.205827209
208440.0,1143.404271
208470.0,801.759855011
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,411.079654904
209130.0,328.780806225
209160.0,211.010578631
209190.0,59.5598497053
209220.0,166.087709055
209250.0,579.460572633
209280.0,657.375215053
209310.0,1334.75907391
209340.0,740.545315664
209370.0,1262.84084158
209400.0,1263.50919682
209430.0,1177.9218586
209460.0,1854.44454275
209490.0,1062.79057361
209520.0,735.750696845
209550.0,59.6403382938
209580.0,55.7758056656
209610.0,62.4773588361
209640.0,51.3290784711
209670.0,58.2619752439
209700.0,49.352827499
209730.0,51.0050607126
209760.0,28.7988807643
209790.0,18.439137294
209820.0,55.8496769477
209850.0,244.431302413
209880.0,900.891881114
209910.0,642.995735331
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,476.538478712
210540.0,49.4125680446
210570.0,51.3907420065
210600.0,28.3476288147
210630.0,28.3927275872
210660.0,17.5146360622
210690.0,26.6746199288
210720.0,20.6521887079
210750.0,25.8257283097
210780.0,27.3074304481
210810.0,59.0699700339
210840.0,21.999608828
210870.0,46.6990482192
210900.0,60.5207367904
210930.0,59.4396849686
210960.0,178.797366257
210990.0,45.5265857427
211020.0,37.9237534521
211050.0,62.5702031049
211080.0,219.8076724
211110.0,57.6435871354
211140.0,236.870493701
211170.0,762.897589157
211200.0,520.037996287
211230.0,66.6909073331
211260.0,55.5918291157
211290.0,58.9332618778
211320.0,399.29412629
211350.0,464.362311642
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,600.995394869
211980.0,57.465271024
212010.0,45.00666066
212040.0,63.0062758991
212070.0,42.444052213
212100.0,347.628736887
212130.0,847.385597929
212160.0,419.745957567
212190.0,51.9202252972
212220.0,63.0656107972
212250.0,470.096266972
212280.0,641.190935111
212310.0,709.364561926
212340.0,923.247113538
212370.0,916.421069327
212400.0,1005.89400919
212430.0,751.904413652
212460.0,502.354758883
212490.0,338.753211203
212520.0,253.326221491
212550.0,259.921866214
212580.0,342.914134486
212610.0,40.9085679572
212640.0,59.690776643
212670.0,53.4236315643
212700.0,54.8206917795
212730.0,261.556840066
212760.0,62.8650363871
212790.0,58.2988405457
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,42.8406904684
213420.0,63.362526784
213450.0,47.8435032822
213480.0,67.7251481533
213510.0,58.1103266998
213540.0,63.745437909
213570.0,57.9058460163
213600.0,423.546238533
213630.0,430.921384682
213660.0,189.594047469
213690.0,53.9569623714
213720.0,40.7432635666
213750.0,49.3371043512
213780.0,57.4977284016
213810.0,65.1156419803
213840.0,215.166558832
213870.0,63.1890303284
213900.0,34.5586113297
213930.0,61.7989062081
213960.0,44.0660365589
213990.0,42.1003258053
214020.0,38.7240083104
214050.0,22.4488358351
214080.0,39.9168105429
214110.0,36.9652216963
214140.0,32.3093588362
214170.0,23.0633671643
214200.0,59.2739530826
214230.0,48.3547164853
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,53.2718974045
214860.0,32.0171590092
214890.0,64.100949869
214920.0,57.2087560672
214950.0,54.2791339335
214980.0,44.5364424031
215010.0,39.8846738122
215040.0,39.1524106281
215070.0,44.149453244
215100.0,12.2829399846
215130.0,4.10366346622
215160.0,3.24469974634
215190.0,1.55319314127
215220.0,1.70570132395
215250.0,16.484324993
215280.0,28.9572827387
215310.0,31.1506538654
215340.0,32.7478820068
215370.0,26.7209610179
215400.0,9.16723043213
215430.0,17.7558088533
215460.0,17.9848257271
215490.0,19.3441671831
215520.0,18.4059982917
215550.0,37.4273008592
215580.0,38.8579545794
215610.0,62.3667935942
215640.0,45.2927646249
215670.0,67.724900584
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,57.2667847997
216300.0,122.50619297
216330.0,394.589762498
216360.0,51.8837716458
216390.0,67.4853054832
216420.0,50.2636477589
216450.0,51.1133514091
216480.0,51.4945066299
216510.0,20.3136325776
216540.0,9.51848613967
216570.0,10.31621366
216600.0,4.91708590984
216630.0,19.3192417366
216660.0,37.5653279785
216690.0,34.3309813808
216720.0,36.4840868381
216750.0,27.6449233864
216780.0,16.0189830397
216810.0,24.6331418044
216840.0,29.0482423893
216870.0,44.7304549466
216900.0,63.293833735
216930.0,150.960882013
216960.0,49.3172296386
216990.0,50.5311467344
217020.0,23.5482879954
217050.0,17.7936887931
217080.0,33.1464634783
217110.0,67.2933156167
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,56.9600316324
217740.0,28.9037426743
217770.0,17.7997058136
217800.0,14.7864352631
217830.0,9.86391163951
217860.0,13.1755835601
217890.0,19.6383158207
217920.0,13.7520779034
217950.0,7.16747852603
217980.0,11.6379773836
218010.0,7.92102827631
218040.0,9.57498746252
218070.0,12.0045886816
218100.0,6.41981390224
218130.0,13.2992393065
218160.0,27.0633504105
218190.0,41.6008823385
218220.0,27.6153143066
218250.0,52.0556602999
218280.0,30.2940548605
218310.0,28.4151224797
218340.0,32.394939495
218370.0,32.2606481996
218400.0,35.3881455087
218430.0,26.3453227177
218460.0,66.2561794636
218490.0,30.859975262
218520.0,22.3478575138
218550.0,39.5936339957
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,26.9223553777
219180.0,48.326569159
219210.0,49.5915567902
219240.0,45.0044250419
219270.0,63.1074563479
219300.0,36.9350207997
219330.0,54.352959695
219360.0,34.4888967537
219390.0,16.3692121801
219420.0,5.5924083707
219450.0,6.16288011005
219480.0,3.27541726782
219510.0,11.0913512086
219540.0,19.8734306145
219570.0,31.8271774953
219600.0,46.4723571804
219630.0,67.3690256822
219660.0,51.5677642321
219690.0,38.207195405
219720.0,63.3361631801
219750.0,46.9890678376
219780.0,44.2639503585
219810.0,52.7540116804
219840.0,36.3739354879
219870.0,36.7239203454
219900.0,28.3023843517
219930.0,32.0364787079
219960.0,40.153065519
219990.0,44.7133954494
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,33.5081418112
220620.0,58.0010504976
220650.0,29.8326966774
220680.0,35.349080335
220710.0,7.31093312286
220740.0,32.6200999524
220770.0,40.5350026804
220800.0,36.3056062058
220830.0,47.5514565712
220860.0,55.0903155639
220890.0,63.4531817778
220920.0,29.5352102283
220950.0,33.5821039672
220980.0,39.0082456592
221010.0,25.3139948463
221040.0,25.0985074182
221070.0,38.3981305117
221100.0,8.87591454505
221130.0,14.7749806547
221160.0,7.66276840136
221190.0,13.003152506
221220.0,22.5260069206
221250.0,37.4911490241
221280.0,63.1824250923
221310.0,34.6157544093
221340.0,254.691952043
221370.0,375.843721978
221400.0,50.6887999789
221430.0,54.1145801611
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,48.9272270622
222060.0,31.2319760837
222090.0,40.4228210865
222120.0,38.4885117922
222150.0,65.4726071403
222180.0,81.1813053568
222210.0,53.5062822537
222240.0,40.5258454139
222270.0,17.5698850721
222300.0,18.4384115241
222330.0,28.3011989914
222360.0,22.4065545577
222390.0,40.4628802705
222420.0,41.2321533942
222450.0,51.9050192625
222480.0,67.5389077406
222510.0,57.025055196
222540.0,56.8989762911
222570.0,328.576238593
222600.0,50.5524394381
222630.0,57.4708832972
222660.0,133.298863067
222690.0,351.767731116
222720.0,304.52347612
222750.0,293.00076289
222780.0,87.6759893672
222810.0,56.230921051
222840.0,856.508923551
222870.0,322.826965447
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,55.6520131171
223500.0,57.9456237961
223530.0,32.5033527194
223560.0,31.0449405781
223590.0,39.2146042919
223620.0,32.1201167108
223650.0,36.3150666353
223680.0,34.2177348515
223710.0,30.1392152785
223740.0,22.2753549074
223770.0,37.3600905132
223800.0,24.6579482899
223830.0,13.2666666966
223860.0,25.4821867855
223890.0,14.5990493792
223920.0,14.5597525234
223950.0,19.6122091773
223980.0,8.35041530562
224010.0,23.7493584178
224040.0,31.5842832254
224070.0,38.1643718829
224100.0,60.4179638687
224130.0,46.6758544826
224160.0,54.9329473132
224190.0,62.1557843269
224220.0,48.8552366632
224250.0,43.7331104948
224280.0,62.8611456584
224310.0,61.3431481515
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,40.4343712657
224940.0,107.177752757
224970.0,40.2321742376
225000.0,46.1116462969
225030.0,24.2210854431
225060.0,12.4047771171
225090.0,18.900501377
225120.0,42.3932510563
225150.0,52.1417404811
225180.0,34.3126267517
225210.0,25.2342870621
225240.0,12.2828612952
225270.0,8.62486392179
225300.0,11.2429410692
225330.0,28.9478531979
225360.0,37.3636910538
225390.0,151.917233579
225420.0,65.0260630388
225450.0,58.2848422588
225480.0,58.2244968367
225510.0,48.6718686972
225540.0,63.1135545517
225570.0,60.1621508875
225600.0,54.6360209493
225630.0,34.8894823574
225660.0,59.3057127977
225690.0,59.5175436744
225720.0,57.9099251687
225750.0,120.660074009
225780.0,0.0
225810.0,0.0
225840.0,0.0
225870.0,0.0
225900.0,0.0
225930.0,0.0
225960.0,0.0
225990.0,0.0
226020.0,0.0
226050.0,0.0
226080.0,0.0
226110.0,0.0
226140.0,0.0
226170.0,0.0
226200.0,0.0
226230.0,0.0
226260.0,0.0
226290.0,0.0
226320.0,0.0
226350.0,275.195748541
226380.0,245.354853479
226410.0,190.03868718
226440.0,896.069350114
226470.0,890.317702637
226500.0,605.32712827
226530.0,62.2050755342
226560.0,866.611699084
226590.0,856.535866013
226620.0,601.727446
226650.0,1158.10654989
226680.0,386.407063181
226710.0,386.578179572
226740.0,392.245101148
226770.0,835.996285234
226800.0,936.881454266
226830.0,434.025743214
226860.0,339.411362604
226890.0,289.563877236
226920.0,38.4784823932
226950.0,37.9114069655
226980.0,38.3868594039
227010.0,48.0866835694
227040.0,43.694284095
227070.0,41.7389219838
227100.0,30.8149493677
227130.0,50.3375958352
227160.0,142.157923432
227190.0,564.88424555
227220.0,0.0
227250.0,0.0
227280.0,0.0
227310.0,0.0
227340.0,0.0
227370.0,0.0
227400.0,0.0
227430.0,0.0
227460.0,0.0
227490.0,0.0
227520.0,0.0
227550.0,0.0
227580.0,0.0
227610.0,0.0
227640.0,0.0
227670.0,0.0
227700.0,0.0
227730.0,0.0
227760.0,0.0
227790.0,65.3624579141
227820.0,124.317608468
227850.0,34.8332513972
227880.0,30.6465434157
227910.0,48.2171434702
227940.0,59.3479366912
227970.0,61.5249768738
228000.0,67.8979253799
228030.0,41.1582262949
228060.0,50.4858181683
228090.0,39.1729637201
228120.0,31.6854025117
228150.0,29.3482831489
228180.0,27.1106553451
228210.0,11.1907756336
228240.0,20.5447190805
228270.0,29.9572633863
228300.0,25.972220124
228330.0,41.673855345
228360.0,51.4070902002
228390.0,45.8621523503
228420.0,49.6378158061
228450.0,49.2226616224
228480.0,37.4238466115
228510.0,46.6438286681
228540.0,24.3707422223
228570.0,38.0737667604
228600.0,40.7659821797
228630.0,62.3936921027
228660.0,0.0
228690.0,0.0
228720.0,0.0
228750.0,0.0
228780.0,0.0
228810.0,0.0
228840.0,0.0
228870.0,0.0
228900.0,0.0
228930.0,0.0
228960.0,0.0
