Time,DNI
180780.0,63.9332794836
180810.0,332.719044258
180840.0,67.4849172206
180870.0,64.5427605055
180900.0,56.0673105685
180930.0,59.9620481963
180960.0,784.649921201
180990.0,376.531873246
181020.0,1219.98073809
181050.0,2039.7637485
181080.0,1637.29714359
181110.0,4039.3072453
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,1042.30312496
181770.0,5244.77723665
181800.0,5180.71277623
181830.0,2389.27485576
181860.0,3304.19517377
181890.0,813.255595219
181920.0,691.941050453
181950.0,522.07017214
181980.0,738.911039244
182010.0,680.727655456
182040.0,353.656170594
182070.0,865.969180578
182100.0,338.310515976
182130.0,175.635501189
182160.0,110.583931304
182190.0,54.3438056478
182220.0,210.214787175
182250.0,1271.36213334
182280.0,615.516865127
182310.0,1240.39677677
182340.0,324.114126024
182370.0,1063.49517478
182400.0,63.4984097905
182430.0,49.6729987115
182460.0,58.7085906606
182490.0,55.1227270212
182520.0,713.670907251
182550.0,102.955828546
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,390.817875408
183210.0,619.349568412
183240.0,175.004924894
183270.0,61.8139453067
183300.0,930.919736294
183330.0,65.4210180315
183360.0,59.7883754091
183390.0,45.1407028075
183420.0,61.4788732538
183450.0,62.7990118136
183480.0,861.370237801
183510.0,148.853940251
183540.0,762.954333076
183570.0,632.02259231
183600.0,2876.43953188
183630.0,3373.40651915
183660.0,1786.41885826
183690.0,2320.48969744
183720.0,2002.10261527
183750.0,2484.11072167
183780.0,5400.98551888
183810.0,2232.6664657
183840.0,942.567189505
183870.0,184.513973435
183900.0,722.096139238
183930.0,771.679371626
183960.0,4977.90902327
183990.0,5243.08454947
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,1594.83293671
184650.0,2942.28577456
184680.0,5501.04734713
184710.0,6657.57102858
184740.0,5043.89295668
184770.0,2958.46874838
184800.0,1122.69406142
184830.0,1866.91184326
184860.0,1474.07534809
184890.0,1179.32106429
184920.0,884.327692665
184950.0,888.211095116
184980.0,1135.90250621
185010.0,492.024020308
185040.0,938.175536283
185070.0,885.573612966
185100.0,960.235960774
185130.0,897.558910836
185160.0,646.458774657
185190.0,1063.87969461
185220.0,701.242136786
185250.0,1211.66698404
185280.0,7359.31258156
185310.0,1420.87234617
185340.0,3382.66151973
185370.0,878.67074689
185400.0,953.707029753
185430.0,1526.48485493
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,1365.388134
186090.0,5653.18841726
186120.0,5099.1161281
186150.0,2087.01056247
186180.0,1111.62509592
186210.0,416.584142109
186240.0,61.9591240996
186270.0,688.013701084
186300.0,61.9458187554
186330.0,310.918992707
186360.0,341.085344778
186390.0,635.153186385
186420.0,209.753613354
186450.0,104.006652202
186480.0,156.537895808
186510.0,1492.74782053
186540.0,797.214975536
186570.0,1863.27452776
186600.0,741.773798019
186630.0,1450.69534896
186660.0,1764.60844136
186690.0,635.762054233
186720.0,1534.71466519
186750.0,1240.09881565
186780.0,2597.58972432
186810.0,1286.24105972
186840.0,1499.97405752
186870.0,5147.48437447
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,4258.96558334
187530.0,1033.64948094
187560.0,1012.42217308
187590.0,671.655648082
187620.0,60.5441015292
187650.0,610.077330378
187680.0,479.78263366
187710.0,588.055500179
187740.0,602.368426237
187770.0,1094.66268194
187800.0,5636.96063443
187830.0,6208.34600809
187860.0,5478.46020255
187890.0,5770.81989723
187920.0,6188.49436893
187950.0,1210.17488045
187980.0,5727.93945807
188010.0,4812.84507023
188040.0,2952.12901961
188070.0,5213.05387769
188100.0,1262.0549175
188130.0,834.309277808
188160.0,1178.16231491
188190.0,825.989022288
188220.0,731.05046776
188250.0,58.3933165746
188280.0,354.593924236
188310.0,60.8593744462
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,281.886896993
188970.0,500.253126397
189000.0,277.630863182
189030.0,2783.54599312
189060.0,698.092750954
189090.0,226.268874642
189120.0,362.571470046
189150.0,2495.16118023
189180.0,938.776438056
189210.0,1239.6549398
189240.0,824.724117932
189270.0,944.394161378
189300.0,553.800947224
189330.0,383.372205251
189360.0,533.213968235
189390.0,703.551939867
189420.0,1249.51609218
189450.0,623.96192518
189480.0,282.160077704
189510.0,67.8116682532
189540.0,740.78448048
189570.0,494.945287799
189600.0,1115.74239623
189630.0,663.519866956
189660.0,62.7853343747
189690.0,56.0266572733
189720.0,173.304841806
189750.0,971.423143177
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,911.261639007
190410.0,707.941351431
190440.0,178.091495054
190470.0,63.2931122595
190500.0,407.682577609
190530.0,553.681361077
190560.0,607.889359484
190590.0,448.77414274
190620.0,81.619736437
190650.0,144.472356275
190680.0,60.2448108512
190710.0,55.3617672644
190740.0,58.3495047475
190770.0,840.977420314
190800.0,841.88279648
190830.0,826.054620392
190860.0,261.319016316
190890.0,747.082459673
190920.0,792.159429403
190950.0,597.892631058
190980.0,878.41963444
191010.0,577.701102977
191040.0,761.051991964
191070.0,65.5629799383
191100.0,384.188192599
191130.0,66.2183165402
191160.0,489.597050881
191190.0,62.4549206362
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,60.9875988463
191850.0,59.0538970745
191880.0,58.1003380972
191910.0,148.875994445
191940.0,58.0907435942
191970.0,48.429336415
192000.0,44.0925218668
192030.0,38.9494893292
192060.0,34.7426458725
192090.0,50.0972126434
192120.0,48.605864501
192150.0,36.4061228745
192180.0,38.8989538818
192210.0,40.9317585393
192240.0,25.9052420757
192270.0,64.7832148012
192300.0,43.453429496
192330.0,51.8417012327
192360.0,53.0600976243
192390.0,550.239523717
192420.0,504.635081795
192450.0,208.414167985
192480.0,87.9866284741
192510.0,63.1325393246
192540.0,160.151205701
192570.0,328.277754752
192600.0,61.974007226
192630.0,24.9204021574
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,22.2692400491
193290.0,32.9724141896
193320.0,57.2675378524
193350.0,54.2251519199
193380.0,38.1166360066
193410.0,38.5867147913
193440.0,50.0891777231
193470.0,614.655747145
193500.0,823.4577884
193530.0,733.277601129
193560.0,160.211564902
193590.0,199.757092746
193620.0,901.103617551
193650.0,641.372901136
193680.0,470.026065819
193710.0,307.111818241
193740.0,56.4707925039
193770.0,459.000791773
193800.0,718.674995804
193830.0,514.415017071
193860.0,56.3169178024
193890.0,226.300807325
193920.0,222.172354786
193950.0,51.9461520282
193980.0,347.841604846
194010.0,117.411070848
194040.0,337.318662109
194070.0,49.1511099315
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,42.1431149613
194730.0,37.1959433584
194760.0,43.5991733939
194790.0,45.5237447163
194820.0,60.8936733384
194850.0,51.299341362
194880.0,43.1275505835
194910.0,44.300062252
194940.0,181.019897828
194970.0,58.2183364812
195000.0,63.0748921954
195030.0,62.3221999548
195060.0,219.980153749
195090.0,64.8085757737
195120.0,62.2833546717
195150.0,223.478102274
195180.0,460.856836188
195210.0,413.174030138
195240.0,356.36632221
195270.0,394.780103728
195300.0,42.0041189675
195330.0,19.7310360379
195360.0,61.9419600572
195390.0,52.1138880427
195420.0,64.4006228725
195450.0,249.823811668
195480.0,1088.86601311
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,668.959613757
196170.0,1180.19230912
196200.0,909.415530039
196230.0,623.985819422
196260.0,279.628241669
196290.0,299.641433051
196320.0,378.769710738
196350.0,128.128183702
196380.0,52.7902348338
196410.0,66.79662007
196440.0,618.288089597
196470.0,235.235593723
196500.0,324.391466728
196530.0,241.481655147
196560.0,51.9839327467
196590.0,75.4985586991
196620.0,205.690409674
196650.0,1076.51562287
196680.0,896.368145094
196710.0,4169.57774347
196740.0,1702.1462461
196770.0,2025.73565358
196800.0,1615.84579214
196830.0,571.929996342
196860.0,737.308575955
196890.0,535.08907359
196920.0,617.580624233
196950.0,61.0238981372
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,617.890281202
197610.0,741.430354093
197640.0,52.2168358772
197670.0,41.2458843625
197700.0,45.5189262917
197730.0,57.3266385337
197760.0,39.0832192682
197790.0,27.0406184119
197820.0,49.0123807599
197850.0,180.767045558
197880.0,66.4423760891
197910.0,61.2043116102
197940.0,47.6468687453
197970.0,34.5093924414
198000.0,33.29364893
198030.0,37.8300092041
198060.0,54.5726189079
198090.0,49.9387230056
198120.0,56.4125927452
198150.0,65.3636306998
198180.0,612.484971456
198210.0,677.421776915
198240.0,1015.00220284
198270.0,606.367131631
198300.0,1416.85135931
198330.0,964.362715898
198360.0,505.55616209
198390.0,1143.44416062
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,409.65828567
199050.0,527.694656004
199080.0,238.34480254
199110.0,1198.87431984
199140.0,1622.5178396
199170.0,749.367160131
199200.0,393.927546763
199230.0,306.174782437
199260.0,55.1372332707
199290.0,27.007218143
199320.0,28.1496687699
199350.0,51.1853088959
199380.0,365.574818768
199410.0,400.957007741
199440.0,51.7912076235
199470.0,42.7491820633
199500.0,31.7445358952
199530.0,39.1002984999
199560.0,40.9336751592
199590.0,36.3494565319
199620.0,45.2171549917
199650.0,186.9854865
199680.0,62.3768318641
199710.0,744.437277747
199740.0,927.553226704
199770.0,1095.2797911
199800.0,730.101586925
199830.0,210.308106877
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,1204.15084994
200490.0,68.0030520475
200520.0,448.404006126
200550.0,733.088155689
200580.0,1108.07264497
200610.0,666.468085308
200640.0,1345.34670506
200670.0,1487.54608185
200700.0,1213.19200637
200730.0,701.471877248
200760.0,296.710266797
200790.0,309.84882441
200820.0,50.0902261012
200850.0,53.949284063
200880.0,29.9740143395
200910.0,28.167264123
200940.0,33.6894803064
200970.0,33.4102690283
201000.0,34.6768340407
201030.0,19.1547588791
201060.0,25.8906778519
201090.0,27.5651841138
201120.0,37.6541286436
201150.0,52.5560799283
201180.0,56.295709311
201210.0,61.072768256
201240.0,33.8712383862
201270.0,35.4287634658
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,54.0548456554
201930.0,44.0701706321
201960.0,48.8854890111
201990.0,50.4984240338
202020.0,62.1316426469
202050.0,59.0045092202
202080.0,34.0846849251
202110.0,44.5767484098
202140.0,12.0586036259
202170.0,13.5126061189
202200.0,10.0024939255
202230.0,33.9283228938
202260.0,42.3053310495
202290.0,54.5652390534
202320.0,40.0375400272
202350.0,28.2556807703
202380.0,43.11470936
202410.0,51.5695193515
202440.0,32.6665198335
202470.0,33.3039030283
202500.0,50.6737354237
202530.0,42.0001895691
202560.0,44.7628650332
202590.0,44.873095595
202620.0,143.343909223
202650.0,49.8589090927
202680.0,32.0612394541
202710.0,32.66648857
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,23.183103737
203370.0,29.7258227071
203400.0,35.4658626211
203430.0,22.260818806
203460.0,17.0056026298
203490.0,31.509501638
203520.0,32.1168911686
203550.0,29.9083553727
203580.0,31.0003388063
203610.0,18.8973959988
203640.0,29.1312423666
203670.0,29.2673130669
203700.0,67.4450983577
203730.0,67.2521563381
203760.0,114.380960503
203790.0,331.538462093
203820.0,366.573980841
203850.0,64.2303088352
203880.0,629.110801293
203910.0,49.5003849035
203940.0,47.4935128396
203970.0,36.1542440828
204000.0,54.2511191996
204030.0,33.9402494369
204060.0,40.5744040683
204090.0,49.1337213838
204120.0,139.075775085
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,50.9466899346
204810.0,65.396895139
204840.0,64.6206566991
204870.0,46.0525408021
204900.0,51.1228884363
204930.0,64.1407124368
204960.0,49.3641299335
204990.0,61.6960685789
205020.0,41.9837775238
205050.0,26.7740664235
205080.0,21.2448236189
205110.0,37.5058275923
205140.0,11.2563128646
205170.0,15.9878371648
205200.0,20.9033989829
205230.0,59.9018250881
205260.0,61.7059591764
205290.0,195.34287607
205320.0,57.7806073623
205350.0,66.328507813
205380.0,61.6825743426
205410.0,54.2900242124
205440.0,57.0881273949
205470.0,63.1730404719
205500.0,42.4375297938
205530.0,61.841225938
205560.0,425.142461123
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,51.8748005588
206250.0,403.537219657
206280.0,477.255400614
206310.0,66.6584706279
206340.0,176.433285453
206370.0,124.849241877
206400.0,55.6247925528
206430.0,35.1437822838
206460.0,63.3849775331
206490.0,24.3421682578
206520.0,27.8596110551
206550.0,44.6468178741
206580.0,21.0883696551
206610.0,26.3044541344
206640.0,23.4459260884
206670.0,19.9967728356
206700.0,44.3343207128
206730.0,62.0848953279
206760.0,45.5092971643
206790.0,60.235988582
206820.0,48.7282857263
206850.0,41.0698284219
206880.0,51.3973006948
206910.0,67.8839823666
206940.0,58.704052234
206970.0,55.5780661913
207000.0,193.68920427
207030.0,254.819345231
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,67.7237934303
207690.0,66.2046828005
207720.0,56.6388338885
207750.0,298.890009865
207780.0,315.917713407
207810.0,190.615560786
207840.0,59.3137666494
207870.0,60.18071369
207900.0,27.7998135984
207930.0,46.5493375425
207960.0,50.2426761068
207990.0,56.03818697
208020.0,419.174415853
208050.0,62.5108204907
208080.0,58.4684469228
208110.0,34.1996338342
208140.0,42.6733408933
208170.0,48.4682399086
208200.0,45.9322297864
208230.0,64.1640835108
208260.0,256.482159812
208290.0,60.6450707614
208320.0,40.5326629552
208350.0,47.8972187952
208380.0,50.1272083284
208410.0,62.8051573136
208440.0,410.167134748
208470.0,272.945881189
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,367.400913465
209130.0,95.6301575168
209160.0,44.4647035914
209190.0,32.2784083383
209220.0,39.0352729199
209250.0,57.7043593503
209280.0,57.6018575662
209310.0,244.524644608
209340.0,502.303821837
209370.0,59.7106591582
209400.0,779.414850149
209430.0,257.213399182
209460.0,461.216734877
209490.0,842.047704
209520.0,1963.21950879
209550.0,566.816128319
209580.0,52.4700868733
209610.0,48.93179005
209640.0,41.9732876381
209670.0,19.3935733831
209700.0,4.15703920791
209730.0,20.8575530219
209760.0,34.7340922313
209790.0,53.2115320476
209820.0,63.6586466195
209850.0,49.0347188584
209880.0,73.445829765
209910.0,47.7966798459
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,51.932959831
210540.0,236.654855594
210570.0,37.3969737729
210600.0,53.8984016211
210630.0,63.0260510306
210660.0,42.378039225
210690.0,151.250180108
210720.0,120.653912336
210750.0,233.561650288
210780.0,57.1315551556
210810.0,59.1451509881
210840.0,55.3564550402
210870.0,63.5133960667
210900.0,598.082228835
210930.0,651.256185125
210960.0,276.825335634
210990.0,548.332588018
211020.0,728.763865426
211050.0,791.686760845
211080.0,350.151907945
211110.0,251.22220276
211140.0,463.655426128
211170.0,472.234304633
211200.0,198.588248226
211230.0,428.496863713
211260.0,52.9699709147
211290.0,42.5307375826
211320.0,37.1772307006
211350.0,16.784122921
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,21.2740268086
211980.0,17.8862750402
212010.0,35.9283329607
212040.0,30.1227641499
212070.0,33.4231895287
212100.0,39.801377216
212130.0,35.701941019
212160.0,65.8307721283
212190.0,62.0905133171
212220.0,47.6858613905
212250.0,47.0068897304
212280.0,55.1880000713
212310.0,37.7617611107
212340.0,43.491734334
212370.0,66.9211358576
212400.0,535.976921538
212430.0,42.3106961661
212460.0,43.3673345543
212490.0,58.3882000084
212520.0,33.9934464265
212550.0,49.1626276612
212580.0,48.6213228159
212610.0,34.8665276901
212640.0,46.8581281222
212670.0,28.7438845797
212700.0,24.0131765339
212730.0,35.9169151007
212760.0,53.7942398008
212790.0,1093.63859593
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
