Time,Precip
186360.0,1.50335806987
186390.0,1.4882000766
186420.0,1.47759470721
186450.0,1.45511052711
186480.0,1.47569886937
186510.0,1.4601199654
186540.0,1.45636211333
186570.0,1.44693511801
186600.0,1.40115722426
186630.0,1.37521334257
186660.0,1.35974171269
186690.0,1.3564725337
186720.0,1.16462793211
186750.0,1.22720843746
186780.0,1.16640872791
186810.0,1.10514531263
186840.0,1.13156032027
186870.0,1.24503774327
186900.0,1.01051082458
186930.0,0.95643273589
186960.0,1.01636114345
186990.0,0.941501060383
187020.0,0.996675518355
187050.0,0.90344589877
187080.0,0.948231233414
187110.0,0.827418876187
187140.0,0.815847447429
187170.0,0.84785291891
187200.0,0.782232988064
187230.0,0.806342793327
187260.0,0.788819003529
187290.0,0.671755626021
187320.0,0.761922934408
187350.0,0.739116125556
187380.0,0.7311789743
187410.0,0.751784313685
187440.0,0.765750395382
187470.0,0.663344923112
187500.0,0.675889219774
187530.0,0.731727699446
187560.0,0.652638517145
187590.0,0.766262878908
187620.0,0.710530060882
187650.0,0.689282168088
187680.0,0.661046796665
187710.0,0.760277358767
187740.0,0.667995587138
187770.0,0.795034211888
187800.0,0.779169948735
187830.0,0.837684509799
187860.0,0.806617636685
187890.0,0.812225760164
187920.0,0.790596794861
187950.0,0.803173445804
187980.0,0.791997228206
188010.0,0.744530789161
188040.0,0.741966538149
188070.0,0.654120436722
188100.0,0.774547385322
188130.0,0.658012997777
188160.0,0.717908427054
188190.0,0.744528632044
188220.0,0.7403807647
188250.0,0.742029972089
188280.0,0.631812265352
188310.0,0.747306317745
188340.0,0.803238836462
188370.0,0.753575312252
188400.0,0.763794670041
188430.0,0.807541687084
188460.0,0.782504267421
188490.0,0.846225613573
188520.0,0.851147546092
188550.0,0.813983807704
188580.0,0.850300315826
188610.0,0.848916373475
188640.0,0.841793873198
188670.0,0.839462393682
188700.0,0.691679143522
188730.0,0.709654687696
188760.0,0.564845051549
188790.0,0.740352225956
188820.0,0.709925723005
188850.0,0.649694587116
188880.0,0.756618535305
188910.0,0.761116873092
188940.0,0.71710052495
188970.0,0.793472056305
189000.0,0.772685548519
189030.0,0.787321006986
189060.0,0.841963115472
189090.0,0.798025962596
189120.0,0.846782959033
189150.0,0.848037259431
189180.0,0.847610480523
189210.0,0.808388064614
189240.0,0.836827915913
189270.0,0.791660983291
189300.0,0.829641000164
189330.0,0.753901471561
189360.0,0.756880024255
189390.0,0.762457489215
189420.0,0.780789290854
189450.0,0.783280520065
189480.0,0.805696208651
189510.0,0.793848465966
189540.0,0.758141299411
189570.0,0.739103106121
189600.0,0.768325948659
189630.0,0.767388789215
189660.0,0.750481681484
189690.0,0.812347016711
189720.0,0.776261519168
189750.0,0.793463936477
189780.0,0.800627847634
189810.0,0.781185423739
189840.0,0.820695148202
189870.0,0.804887412379
189900.0,0.828172537202
189930.0,0.735838941621
189960.0,0.762402083722
189990.0,0.743114704505
190020.0,0.724239580406
190050.0,0.681686865368
190080.0,0.648750710801
190110.0,0.687783680428
190140.0,0.774281558979
190170.0,0.818805062058
190200.0,0.766599523146
190230.0,0.806315809598
190260.0,0.856793730808
190290.0,0.766679537451
190320.0,0.779918144752
190350.0,0.784879968113
190380.0,0.796509380262
190410.0,0.733169036201
190440.0,0.677235461582
190470.0,0.67978967884
190500.0,0.710648163843
190530.0,0.626637808954
190560.0,0.662545675776
190590.0,0.572981548556
190620.0,0.725165884684
190650.0,0.647319716117
190680.0,0.675948478028
190710.0,0.633204103676
190740.0,0.701233188397
190770.0,0.633224633108
190800.0,0.658193135605
190830.0,0.683721654353
190860.0,0.709786658378
190890.0,0.744795553852
190920.0,0.645056820486
190950.0,0.702712929812
190980.0,0.722582158985
191010.0,0.756219107812
191040.0,0.776909676103
191070.0,0.793687613478
191100.0,0.793963730237
191130.0,0.848553746476
191160.0,0.86686516412
191190.0,0.91129556182
191220.0,0.877729494751
191250.0,0.858618938595
191280.0,0.847927550541
191310.0,0.884571395291
191340.0,0.935923808081
191370.0,0.926465492042
191400.0,0.901523828007
191430.0,0.917200572321
191460.0,0.916188377142
191490.0,0.922746584939
191520.0,0.909862337675
191550.0,1.01859798889
191580.0,0.924734216867
191610.0,1.02836108949
191640.0,0.924139205467
191670.0,1.05126904541
191700.0,1.03945406881
191730.0,1.00848268342
191760.0,1.09442997176
191790.0,1.34616048488
191820.0,1.40883880518
191850.0,1.51234610457
191880.0,1.52941429828
191910.0,1.50058666591
191940.0,1.52496447661
191970.0,1.54260657963
192000.0,1.38139736211
192030.0,1.44751370989
192060.0,1.51931393307
192090.0,1.52823428594
192120.0,1.52436290934
192150.0,1.52676120876
192180.0,1.52671941591
192210.0,1.4898084402
192240.0,1.50150596585
192270.0,1.51141109143
192300.0,1.31492951916
192330.0,1.28508733896
192360.0,1.04636443333
192390.0,1.14373703032
192420.0,1.15834697668
192450.0,0.98717949919
192480.0,0.924336336283
192510.0,0.861860757671
192540.0,0.913086184205
192570.0,0.911692196729
192600.0,0.911324488382
192630.0,0.897156349426
192660.0,0.866203225815
192690.0,0.801773655412
192720.0,0.841425992253
192750.0,0.745965215
192780.0,0.766621614665
192810.0,0.729518366519
192840.0,0.746073922551
192870.0,0.711110933496
192900.0,0.718790552801
192930.0,0.681174143589
192960.0,0.736516216084
192990.0,0.729914111994
193020.0,0.751498741084
193050.0,0.744605556456
193080.0,0.726314851307
193110.0,0.66692292392
193140.0,0.6357400686
193170.0,0.620114957122
193200.0,0.713819602844
193230.0,0.790448538804
193260.0,0.751071525016
193290.0,0.71943572195
193320.0,0.687878302929
193350.0,0.719010603969
193380.0,0.80789851385
193410.0,0.72406111592
193440.0,0.810278101237
193470.0,0.615600481532
193500.0,0.655856120784
193530.0,0.659699400178
193560.0,0.680866652316
193590.0,0.679531274332
193620.0,0.644885013521
193650.0,0.674461712982
193680.0,0.734392650456
193710.0,0.685342658783
193740.0,0.677839209777
193770.0,0.663560001459
193800.0,0.640958075196
193830.0,0.64593932817
193860.0,0.577541421217
193890.0,0.516530236139
193920.0,0.531899190785
193950.0,0.503954126748
193980.0,0.496090388833
194010.0,0.479091917144
194040.0,0.572791976571
194070.0,0.584296193411
194100.0,0.600102384878
194130.0,0.57268082727
194160.0,0.649343053505
194190.0,0.656971145634
194220.0,0.703116913006
194250.0,0.710445778773
194280.0,0.821491753475
194310.0,0.766978182455
194340.0,0.74552521936
194370.0,0.772643003775
194400.0,0.791601736933
194430.0,0.735888001561
194460.0,0.784824230935
194490.0,0.818883178196
194520.0,0.842694582721
194550.0,0.809156887074
194580.0,0.711187232206
194610.0,0.708963737822
194640.0,0.759000635034
194670.0,0.767416842554
194700.0,0.738296269133
194730.0,0.771701633472
194760.0,0.794100789395
194790.0,0.839446097008
194820.0,0.83314533191
194850.0,0.853322018836
194880.0,0.863312594722
194910.0,0.852356946643
194940.0,0.889376288204
194970.0,0.89908277639
195000.0,0.925947640988
195030.0,0.898630149393
195060.0,0.905198320649
195090.0,0.831439237474
195120.0,0.866636310965
195150.0,0.839869395709
195180.0,0.790075925147
195210.0,0.796405016235
195240.0,0.792605931962
195270.0,0.752607825006
195300.0,0.601133315912
195330.0,0.619620187122
195360.0,0.561308930008
195390.0,0.538549861704
195420.0,0.571992321941
195450.0,0.609808445753
195480.0,0.549723912969
195510.0,0.463674027043
195540.0,0.596128024491
195570.0,0.640527180728
195600.0,0.59073766873
195630.0,0.560280635128
195660.0,0.583620692946
195690.0,0.584480563491
195720.0,0.556749642734
195750.0,0.54603900244
195780.0,0.62340401982
195810.0,0.6434378801
195840.0,0.557487456123
195870.0,0.662156760127
195900.0,0.621694419648
195930.0,0.663898166634
195960.0,0.638597309508
195990.0,0.662268817719
196020.0,0.688067960442
196050.0,0.704818728123
196080.0,0.752929939007
196110.0,0.85071359301
196140.0,0.86045659734
196170.0,0.828792715169
196200.0,0.77122302118
196230.0,0.869276446805
196260.0,0.857114171837
196290.0,0.807494997943
196320.0,0.833030200061
196350.0,0.803487481126
196380.0,0.851581810368
196410.0,0.753778195405
196440.0,0.669067698684
196470.0,0.685766375566
196500.0,0.79065038133
196530.0,0.686730409685
196560.0,0.653272533298
196590.0,0.725881695139
196620.0,0.66447300087
196650.0,0.729396235616
196680.0,0.712190939281
196710.0,0.721034730094
196740.0,0.679213030363
196770.0,0.679566808363
196800.0,0.796451356117
196830.0,0.863328997211
196860.0,0.912805912282
196890.0,0.866242366092
196920.0,0.948995908763
196950.0,0.944476486858
196980.0,0.963557527263
197010.0,0.956377475573
197040.0,0.965261098951
197070.0,0.879759889967
197100.0,0.905310085593
197130.0,0.856386563102
197160.0,0.865588913851
197190.0,0.879077311145
197220.0,0.806719641106
197250.0,0.867202460498
197280.0,0.876445946924
197310.0,0.896369825919
197340.0,0.901902682501
197370.0,0.891150047547
197400.0,0.939398115236
197430.0,0.897708643046
197460.0,1.0077901018
197490.0,0.943744878166
197520.0,1.00822590775
197550.0,0.963895038743
197580.0,0.89709382342
197610.0,0.860140070487
197640.0,0.886769612824
197670.0,0.899977529477
197700.0,0.97707184392
197730.0,0.984688161444
197760.0,0.964664587706
197790.0,0.928310321406
197820.0,0.988216881921
197850.0,0.921339577575
197880.0,0.904256843024
197910.0,0.880650013072
197940.0,0.863658134768
197970.0,0.830266283257
198000.0,0.852229992293
198030.0,0.854091317887
198060.0,0.888931243377
198090.0,0.785055472627
198120.0,0.843663977076
198150.0,0.795680447834
198180.0,0.80741367153
198210.0,0.775064289727
198240.0,0.832213807299
198270.0,0.775793543758
198300.0,0.806258154689
198330.0,0.817424501123
198360.0,0.693919583298
198390.0,0.715940076674
198420.0,0.772831502333
198450.0,0.790170253865
198480.0,0.827675329935
198510.0,0.730425470181
198540.0,0.806289230196
198570.0,0.707426143569
198600.0,0.737411274153
198630.0,0.836053612421
198660.0,0.741181256207
198690.0,0.761016220961
198720.0,0.585201868132
198750.0,0.60506193402
198780.0,0.612833451896
198810.0,0.596235656427
198840.0,0.588370959439
198870.0,0.511944529625
198900.0,0.540760145432
198930.0,0.479622048709
198960.0,0.499226626034
198990.0,0.434006984073
199020.0,0.528862303117
199050.0,0.541958461565
199080.0,0.555507010407
199110.0,0.574744271396
199140.0,0.743299687184
199170.0,0.665341948595
199200.0,0.590496028782
199230.0,0.646879215965
199260.0,0.643571742281
199290.0,0.592164765626
199320.0,0.612004793099
199350.0,0.670191128369
199380.0,0.727739305443
199410.0,0.719795863745
199440.0,0.716138825848
199470.0,0.753962980066
199500.0,0.762700649682
199530.0,0.835704919144
199560.0,0.71485499574
199590.0,0.775532209034
199620.0,0.763835552835
199650.0,0.7934717625
199680.0,0.772923988307
199710.0,0.916260772106
199740.0,0.81575472925
199770.0,0.779066012312
199800.0,0.821261466731
199830.0,0.706737041864
199860.0,0.749412555463
199890.0,0.700186479292
199920.0,0.525633329276
199950.0,0.578284249816
199980.0,0.669700634134
200010.0,0.609771798243
200040.0,0.703443859486
200070.0,0.506168059079
200100.0,0.498878863229
200130.0,0.443280073797
200160.0,0.394517542457
200190.0,0.4451749527
200220.0,0.437318885258
200250.0,0.501572004819
200280.0,0.487934461493
200310.0,0.460177630141
200340.0,0.477354948682
200370.0,0.50792958884
200400.0,0.615547637024
200430.0,0.52549602154
200460.0,0.503380137112
200490.0,0.581771508007
200520.0,0.613348275109
200550.0,0.767187466794
200580.0,0.812957696743
200610.0,0.78615155542
200640.0,0.88826022441
200670.0,0.903221772908
200700.0,0.902002517174
200730.0,0.958773579523
200760.0,0.917088756308
200790.0,0.854801064807
200820.0,0.872207499184
200850.0,0.855304287984
200880.0,0.851204838872
200910.0,0.852501576974
200940.0,0.842871191786
200970.0,0.827770502009
201000.0,0.887278471462
201030.0,0.916457624169
201060.0,0.915431070191
201090.0,0.893596024851
201120.0,0.900633094213
201150.0,0.885399156927
201180.0,0.908714728043
201210.0,0.922428391302
201240.0,0.937571818313
201270.0,0.865113421655
201300.0,0.861430007423
201330.0,0.835200115852
201360.0,0.823888249553
201390.0,0.845857689844
201420.0,0.788398795349
201450.0,0.742763355643
201480.0,0.765265311963
201510.0,0.829095608974
201540.0,0.883820281482
201570.0,0.831809967358
201600.0,0.87803077219
201630.0,0.865935252376
201660.0,0.904386153411
201690.0,0.93672420451
201720.0,0.929520454892
201750.0,0.922808107132
201780.0,0.962939258688
201810.0,1.05433779058
201840.0,1.05109360345
201870.0,1.01454032954
201900.0,1.00200000834
201930.0,1.08822427578
201960.0,1.12502114706
201990.0,1.11171605862
202020.0,1.09429665121
202050.0,1.0419848549
202080.0,1.0314750683
202110.0,1.02148801174
202140.0,0.99040595911
202170.0,1.01422622283
202200.0,0.938933905667
202230.0,0.938938575716
202260.0,0.893761856852
202290.0,0.912436763816
202320.0,0.829077348097
202350.0,0.848103706975
202380.0,0.794496160859
202410.0,0.820770224948
202440.0,0.783997103021
202470.0,0.883713140124
202500.0,0.807535468448
202530.0,0.815060695897
202560.0,0.717526725904
202590.0,0.765146155784
202620.0,0.842567669151
202650.0,0.901023286542
202680.0,0.764822829027
202710.0,0.808534887723
202740.0,0.825074658
202770.0,0.907899147297
202800.0,0.843300663388
202830.0,0.84687095627
202860.0,0.8013396806
202890.0,0.785655248153
202920.0,0.793333439637
202950.0,0.788093687061
202980.0,0.830670306452
203010.0,0.738415940963
203040.0,0.863773221774
203070.0,0.841712182714
203100.0,0.801903283117
203130.0,0.802990697603
203160.0,0.874044080709
203190.0,0.896451173659
203220.0,0.903711378078
203250.0,0.820724834329
203280.0,0.885006717479
203310.0,0.839121846299
203340.0,0.953808153336
203370.0,0.90823249741
203400.0,0.788511524633
203430.0,0.913315205789
203460.0,0.868094632981
203490.0,0.878999187485
203520.0,0.862182937729
203550.0,0.880478655337
203580.0,0.764931566259
203610.0,0.728864841031
203640.0,0.68969934287
203670.0,0.674881046397
203700.0,0.699401593823
203730.0,0.700592153276
203760.0,0.689911726995
203790.0,0.716920010626
203820.0,0.809286993716
203850.0,0.69722619401
203880.0,0.74620012816
203910.0,0.838372353806
203940.0,0.794327265489
203970.0,0.694177023206
204000.0,0.684477141478
204030.0,0.618749547805
204060.0,0.656052619612
204090.0,0.650015359427
204120.0,0.718048372495
204150.0,0.734313529988
204180.0,0.660885534558
204210.0,0.663108773859
204240.0,0.78230007176
204270.0,0.74061195168
204300.0,0.825730202469
204330.0,0.887174729961
204360.0,0.907524555124
204390.0,0.834349209669
204420.0,0.784249564478
204450.0,0.700737101517
204480.0,0.658115204553
204510.0,0.758705460358
204540.0,0.677009389949
204570.0,0.686240412392
204600.0,0.695383291903
204630.0,0.681372931737
204660.0,0.682880132141
204690.0,0.749674908459
204720.0,0.862213018697
204750.0,0.863030023249
204780.0,0.922715872509
204810.0,0.938659344839
204840.0,0.977992275203
204870.0,0.907013254099
204900.0,0.970497861343
204930.0,0.959201306702
204960.0,0.911491243265
204990.0,0.940508704169
205020.0,0.925571245059
205050.0,0.870043702514
205080.0,0.924641859586
205110.0,0.89937034723
205140.0,0.857481779221
205170.0,0.709639831686
205200.0,0.879598576325
205230.0,0.78645329859
205260.0,0.788193938963
205290.0,0.863225423855
205320.0,0.855905618865
205350.0,1.01880861072
205380.0,0.93769144568
205410.0,0.961200307186
205440.0,1.01695593552
205470.0,1.04689466424
205500.0,1.01787190425
205530.0,1.09592891859
205560.0,1.03016414968
205590.0,1.04113215995
205620.0,1.02043306647
205650.0,1.0010166527
205680.0,1.06007964927
205710.0,1.06611919734
205740.0,1.0433929351
205770.0,1.04700105186
205800.0,1.03710009078
205830.0,0.978100982922
205860.0,0.970433209169
205890.0,1.01448721778
205920.0,1.01278176981
205950.0,1.00419485734
205980.0,1.01596208433
206010.0,0.943565360008
206040.0,0.895667063716
206070.0,0.854895267446
206100.0,0.906697511859
206130.0,0.812341161296
206160.0,0.897689433617
206190.0,0.887875292906
206220.0,0.831103934779
206250.0,0.748042412115
206280.0,0.820144342107
206310.0,0.786237863342
206340.0,0.790956774361
206370.0,0.741235806008
206400.0,0.761543757369
206430.0,0.736374161259
206460.0,0.785802023806
206490.0,0.757077499233
206520.0,0.804423090353
206550.0,0.789595749547
206580.0,0.720891358736
206610.0,0.677681480827
206640.0,0.663535554633
206670.0,0.639741501759
206700.0,0.678039169844
206730.0,0.597458859887
206760.0,0.554718951502
206790.0,0.60417715913
206820.0,0.636834502824
206850.0,0.702459752258
206880.0,0.678713835909
206910.0,0.623938542771
206940.0,0.783158421402
206970.0,0.826514139905
207000.0,0.760731199198
207030.0,0.922371438295
207060.0,0.923836854192
207090.0,0.918306641564
207120.0,0.937975950038
207150.0,0.964188742188
207180.0,0.946650818635
207210.0,0.986004788765
207240.0,0.969490577651
207270.0,0.982376140029
207300.0,0.984367288199
207330.0,0.969464630137
207360.0,0.89697414943
207390.0,0.950301003076
207420.0,0.919774120835
207450.0,0.847906791046
207480.0,0.891052514064
207510.0,0.760799129918
207540.0,0.844217981436
207570.0,0.786753458465
207600.0,0.772265320551
207630.0,0.796485318685
207660.0,0.802196287693
207690.0,0.754291599862
207720.0,0.788251792284
207750.0,0.778902643628
207780.0,0.787467998857
207810.0,0.790681948815
207840.0,0.887972684017
207870.0,0.806322259799
207900.0,0.886137106225
207930.0,0.954937810926
207960.0,0.877299043907
207990.0,0.819905385096
208020.0,0.789083176226
208050.0,0.856106700689
208080.0,0.789632600774
208110.0,0.761918140684
208140.0,0.645646912686
208170.0,0.699773785686
208200.0,0.731606821414
208230.0,0.783848793765
208260.0,0.647773300559
208290.0,0.666347019043
208320.0,0.715108362376
208350.0,0.551916900194
208380.0,0.694301879168
208410.0,0.692912062367
208440.0,0.579771909532
208470.0,0.652058920136
208500.0,0.697065179641
208530.0,0.671842817264
