Time,DNI,GHI,Temp
328290.0,3.31492098782,0.0,17.9571597366
328320.0,-1.27678748535,0.0,17.3339268337
328350.0,-1.64392574842,0.0,16.0777013113
328380.0,0.621999663123,0.0,15.4220504999
328410.0,0.524228331642,0.0,14.7657517551
328440.0,-0.43540146492,0.0,13.9969163936
328470.0,-2.22215527341,0.0,13.063202181
328500.0,-0.601399274751,0.0,12.563972306
328530.0,-0.0141160681414,0.0,12.8137130694
328560.0,3.19156812455,0.0,14.2728852515
328590.0,5.23966597987,0.0,15.5728648571
328620.0,5.41043676032,0.0,17.3763605284
328650.0,4.82367040708,0.0,18.9354404239
328680.0,3.0784107888,34.3972607183,21.3515660471
328710.0,4.79826542261,-62.9999138797,22.7413040546
328740.0,3.69369237688,-30.4757012178,23.9724612815
328770.0,5.56525039551,-45.3205251237,24.7348019957
328800.0,5.47464855364,67.7088415815,26.0765134408
328830.0,4.20368959618,-46.0869610896,27.1379190581
328860.0,2.31418192349,-47.5644283521,28.0459916327
328890.0,1.74705465369,101.439856114,29.5061748681
328920.0,-1.4858067128,105.9987783,30.8656715538
328950.0,0.667615547942,119.950589519,32.1719481861
328980.0,-0.0146519400321,127.591311047,33.9668265988
329010.0,-0.0575669842921,134.763034481,34.6444479637
329040.0,1.54207455185,210.977648883,36.0178464167
329070.0,4.19680610186,143.562019563,35.7840825474
329100.0,2.71820740236,144.785452283,36.6543270418
329130.0,5.55559265157,208.863573174,36.6925130268
329160.0,72.665985025,552.57447965,36.2525612313
329190.0,29.5774291584,336.690238887,36.2092638519
329220.0,6.30506566449,246.386901337,34.689297591
329250.0,2.37433674875,848.940542564,33.9302551366
329280.0,4.09077359537,194.838346364,33.5272906743
329310.0,83.87083309,67.091121059,32.1242162735
329340.0,82.2218533379,44.483555706,31.9939200045
329370.0,83.0248603184,27.5520564148,30.8297508765
329400.0,20.4059685828,0.0,29.6742086138
329430.0,30.4861170166,0.0,28.294998056
329460.0,45.2714501776,0.0,26.7985509212
329490.0,2.50428197124,0.0,25.1237813728
329520.0,-0.593336010647,0.0,23.9356710117
329550.0,-0.863129208573,0.0,23.2891645897
329580.0,4.70261234476,0.0,22.4660545274
329610.0,52.8947937969,0.0,23.1221169627
329640.0,9.45976440277,0.0,24.1800458021
329670.0,21.7174823967,0.0,23.5230938456
329700.0,22.8313706445,0.0,21.9528357769
329730.0,7.2999654099,0.0,21.5775250267
329760.0,5.34612397443,0.0,21.3519344442
329790.0,6.19024456825,0.0,19.785548367
329820.0,5.40736590104,0.0,18.249805178
329850.0,3.15113175763,0.0,18.2391658116
329880.0,-0.46704648975,0.0,19.8709610469
329910.0,1.4047242837,0.0,19.8175482014
329940.0,-0.107920493143,0.0,19.762605346
329970.0,3.2210347227,0.0,19.2834195856
330000.0,-0.341523522349,0.0,20.0456006595
330030.0,-0.387518449539,0.0,20.0605644737
330060.0,-1.0469005864,0.0,21.3033612535
330090.0,5.23428861522,0.0,21.8299807165
330120.0,3.38736864836,29.7925632474,22.7948652963
330150.0,2.83652002119,310.429059886,22.6787960243
330180.0,1.30925923766,40.5236646255,23.3962090806
330210.0,0.304891995504,47.3274392044,24.7577501107
330240.0,1.44220352082,51.6616031632,25.5203585371
330270.0,0.639781726717,63.3956478706,26.716334307
330300.0,3.42012201844,73.1779839795,28.9506301671
330330.0,4.67399378737,83.9200582818,30.0003885482
330360.0,4.90262376915,95.9351743905,31.6559075164
330390.0,4.38078731127,104.440278424,32.8221630624
330420.0,5.43270756928,113.868920989,33.4608760283
330450.0,5.38587904168,126.320556377,34.3734927792
330480.0,0.845191494015,125.340342503,34.0892775735
330510.0,6.62306425679,258.882292744,34.1672007707
330540.0,6.00949936785,707.971543971,34.5911197998
330570.0,4.36843469877,125.873228133,35.4351312148
330600.0,3.47435242239,121.094707091,34.0783874703
330630.0,3.07912000683,112.00577919,33.9198692924
330660.0,4.56939948429,99.9813169552,33.0708882899
330690.0,56.7797559383,85.9695850383,33.1720409379
330720.0,32.251864829,71.9399478576,33.1959160827
330750.0,96.0309292047,53.9435450009,31.5643375671
330780.0,103.983625851,49.5053869137,30.9659498276
330810.0,104.251578482,15.680426148,30.0890666666
330840.0,437.841382952,0.0,29.3588942983
330870.0,113.045691793,0.0,29.1364627553
330900.0,125.331004288,0.0,27.9428719642
330930.0,35.6494182245,0.0,26.1672812573
330960.0,2.53968014583,0.0,26.0734396512
330990.0,3.55508212395,0.0,25.6753117187
331020.0,0.37277438237,0.0,24.9336908197
331050.0,-0.0456900027878,0.0,24.7554109652
331080.0,-0.57080227647,0.0,24.9615128826
331110.0,-0.96082944905,0.0,25.2739467627
331140.0,1.03960378145,0.0,25.2029465897
331170.0,33.8478144482,0.0,24.2967135408
331200.0,24.3376461586,0.0,24.4602057883
331230.0,58.1097744303,0.0,24.3633313321
331260.0,75.7411816934,0.0,24.0454253412
331290.0,183.091471197,0.0,24.4902078322
331320.0,511.539222778,0.0,25.2198691721
331350.0,945.985340002,0.0,25.9388349448
331380.0,939.788297943,0.0,26.4504147093
331410.0,890.185623068,0.0,26.3668013392
331440.0,191.909035378,0.0,26.3154066809
331470.0,289.080555193,0.0,25.4398680107
331500.0,75.5970808736,0.0,24.7049002274
331530.0,0.759034580336,35.1898745462,25.1969532385
331560.0,-1.63405539114,41.499535591,26.3348537254
331590.0,-0.499774299626,45.0460798865,27.3204415415
331620.0,0.385908280049,56.0034750544,27.0657248605
331650.0,-1.67427194561,96.8549556205,28.0366871375
331680.0,-2.05064523749,107.461507708,28.3587575704
331710.0,-1.71435615053,687.894053431,28.9720127173
331740.0,-30.9434880853,682.624320653,30.0333286309
331770.0,-32.3597626179,102.061291095,31.6607054326
331800.0,1.50998626726,110.509204568,33.1997610135
331830.0,3.91018517655,114.770470098,34.736985868
331860.0,4.69312417732,77.944347609,36.0466424596
331890.0,5.1149671309,132.979708629,36.5057974966
331920.0,2.05534636989,139.322536452,36.9306353437
331950.0,4.17305345571,50.6671191988,37.0432001224
331980.0,3.56945134516,4.54333511253,36.7827246996
332010.0,3.45369553283,2.11057538918,36.3478355512
332040.0,1.8835574055,54.4229716939,35.2142379284
332070.0,-0.756476139668,122.94999928,34.110560884
332100.0,0.820104654513,21.9425720407,32.9098969169
332130.0,1.22141990524,-6.93553110339,31.7464179188
332160.0,-1.16250311113,84.341335995,30.313513699
332190.0,-0.465870710455,26.9597839772,29.9342270225
332220.0,-1.01956628399,48.1832033547,29.9959446795
332250.0,-2.26435389525,25.66786962,29.2004794285
332280.0,-2.06584938737,0.0,28.9056061244
332310.0,-1.36308294067,0.0,28.8617834919
332340.0,0.136896888321,0.0,29.0583896216
332370.0,28.9895112744,0.0,27.6118820094
332400.0,56.0163200274,0.0,26.8817665346
332430.0,41.6636532598,0.0,26.0032740656
332460.0,6.03368635261,0.0,24.9779847995
332490.0,-0.218508296139,0.0,25.6687786975
332520.0,-0.586690905853,0.0,25.3825560161
332550.0,0.775805740743,0.0,25.1352558915
332580.0,-0.955742336827,0.0,23.7297476222
332610.0,-1.10046020387,0.0,24.3359406013
332640.0,0.869031992437,0.0,23.6048572864
332670.0,1.05431342283,0.0,24.1011188658
332700.0,0.454899264185,0.0,23.5160581704
332730.0,-1.55760622291,0.0,23.1127331839
332760.0,1.70769067156,0.0,22.8811768863
332790.0,-1.97046178743,0.0,22.9132549245
332820.0,-2.10767799453,0.0,21.889217899
332850.0,-14.7944991167,0.0,20.9677449018
332880.0,-0.443404080047,0.0,20.8538858884
332910.0,1.94123268983,0.0,20.3344147591
332940.0,-2.05696030563,0.0,20.1906609304
332970.0,-2.12935797863,0.0,20.3526559177
333000.0,-2.23128357262,27.0464517153,22.4678392392
333030.0,0.541165436911,31.8700199405,23.346245154
333060.0,1.02065604787,-71.4462554321,23.7868208982
333090.0,4.13857768938,-55.0699038821,24.1331794533
333120.0,1.08359465262,-62.706938562,25.9761423157
333150.0,1.72520383914,-16.7168370151,26.8221984896
333180.0,0.751568265409,-0.270016013038,28.5902738066
333210.0,3.38233555263,63.1231358592,28.6299753339
333240.0,3.76681621992,96.0190712911,30.3962273577
333270.0,1.09476008055,98.7104656934,30.2582959787
333300.0,-1.11499038818,23.8350830967,30.2974514343
333330.0,-1.10247048634,116.629588768,30.0306022417
333360.0,0.145469475909,122.280924673,29.8497720434
333390.0,-1.03866845878,123.026700645,31.2504279214
333420.0,0.689023285669,127.045379327,31.53125457
333450.0,-0.744837164197,127.6831658,30.6840218741
333480.0,-1.77192588764,413.512577508,29.9618010943
333510.0,0.255735422725,112.232724724,28.5304434124
333540.0,1.49011198588,101.898093293,26.2277311413
333570.0,0.176690651329,86.7832162916,25.5727884473
333600.0,1.99787756875,69.3993223401,25.5756050197
333630.0,0.750328114232,50.6412321943,24.4129502145
333660.0,-1.92032698276,34.9523894446,22.8996876594
333690.0,2.15895300923,0.0,22.2710626578
333720.0,1.34752520585,0.0,22.1783955745
333750.0,6.14140931115,0.0,21.5638315792
333780.0,60.1865253898,0.0,20.8732238746
333810.0,45.3383283926,0.0,20.2330159197
333840.0,532.12654876,0.0,19.3362718499
333870.0,40.4259983753,0.0,19.2032639479
333900.0,66.0177721601,0.0,18.6152566011
333930.0,98.8794999044,0.0,20.0540519722
333960.0,516.810528085,0.0,19.8754250379
333990.0,116.510986579,0.0,19.3881797547
334020.0,69.8597177077,0.0,17.8855475823
334050.0,32.0468028727,0.0,16.7328654673
334080.0,35.3897831923,0.0,16.0653090104
334110.0,0.948753330127,0.0,15.7102730644
334140.0,-1.68097663144,0.0,15.6106855204
334170.0,-7.2407023307,0.0,15.2235034908
334200.0,-6.97040446561,0.0,15.9566192868
334230.0,1.13277923206,0.0,15.1541354254
334260.0,-0.413508972357,0.0,15.5340988493
334290.0,4.15828276908,0.0,14.858982051
334320.0,1.94564214079,0.0,14.7592735427
334350.0,20.9007916234,0.0,15.9092074365
334380.0,113.406994906,0.0,15.0730779933
334410.0,437.225527495,0.0,15.8014979063
334440.0,6.52541588509,0.0,16.6248273182
334470.0,59.353196119,47.060050052,18.3153487871
334500.0,33.1671356684,55.4616903809,19.3038726184
334530.0,6.17484823686,307.155699223,20.2785062309
334560.0,1.37175757822,250.581383933,21.0805224476
334590.0,-0.678974233163,771.458101718,22.8459499628
334620.0,-2.10214446756,91.8331145226,25.0596739908
334650.0,6.1148723967,101.943295267,27.3544791537
334680.0,27.2579776208,177.8367406,27.6492055776
334710.0,4.98890908617,528.84343216,28.3766079559
334740.0,5.33811546638,125.793956014,29.440995441
334770.0,6.35625092608,136.52357329,29.7194079925
334800.0,5.92584893039,139.849970746,31.8067529021
334830.0,5.18953218055,146.170958849,32.5772259844
334860.0,6.59787677062,315.090382279,32.4317977795
334890.0,2.17184096298,310.685205716,32.0806591343
334920.0,23.4145363135,273.130047582,31.2259003383
334950.0,1.57091941132,128.89928973,30.8750762147
334980.0,4.85010992767,173.422190043,29.5045321241
335010.0,4.81684442245,120.2510019,30.7405747299
335040.0,4.97087866006,743.335920382,30.1469353383
335070.0,118.094749678,68.3178781599,28.7624906558
335100.0,135.579567404,47.6607690973,26.3588101279
335130.0,84.0572063775,28.5109319027,25.8984678242
335160.0,1.43411805665,9.19353810293,24.74710496
335190.0,4.14930590539,0.0,23.9729645372
335220.0,1.48042356174,0.0,23.5883867295
335250.0,0.989860397042,0.0,23.0103171353
335280.0,-2.18661205974,0.0,21.9626194416
335310.0,-0.858246817401,0.0,20.9062818905
335340.0,-13.4034544217,0.0,20.6095179225
335370.0,-1.00672640608,0.0,20.402291872
335400.0,-0.224167974816,0.0,20.2105659662
335430.0,3.41166714949,0.0,20.0162037181
335460.0,4.30416260612,0.0,18.7581717777
335490.0,5.29384095941,0.0,19.01909551
335520.0,3.92469262425,0.0,18.9047928174
335550.0,2.30511923541,0.0,20.3319329758
335580.0,1.01772407989,0.0,20.1057886767
335610.0,0.101719848338,0.0,21.0666115556
335640.0,1.73285693293,0.0,20.4717305591
335670.0,3.33424967273,0.0,20.8457728459
335700.0,2.7660229437,0.0,19.8726081949
335730.0,29.0094095879,0.0,18.8143625175
335760.0,88.4371477417,0.0,17.0092271531
335790.0,2.54935449876,0.0,16.1542886874
335820.0,0.117963829977,0.0,15.7429866923
335850.0,4.92168796083,0.0,15.9321007884
335880.0,4.23830473472,626.3853392,16.8505169602
335910.0,1.86866351574,232.333652455,19.0489532025
335940.0,27.9698243489,43.8515826867,20.1878663601
335970.0,127.011224912,737.242999561,20.8881640678
336000.0,76.1962642959,352.564850084,22.4619265358
336030.0,59.1163160306,65.6745404627,23.5880661546
336060.0,4.02054429417,322.641551048,25.1427171002
336090.0,29.5670678833,86.7998697801,24.949787987
336120.0,2.280028615,96.394967939,25.037671099
336150.0,1.01107346761,106.373230206,25.7281657804
336180.0,1.27155818811,112.005414649,25.798159912
336210.0,-0.187134653246,118.464342275,28.0885898456
336240.0,-0.504565119092,33.0587198821,28.3336154255
336270.0,33.7308683495,124.776942586,28.1683805902
336300.0,3.45356146474,129.189164741,26.9392299881
336330.0,0.232671625794,125.109471413,25.5289093905
336360.0,-0.544616679808,116.41964237,24.4195890867
336390.0,-0.0339368724845,101.836719683,24.0334465389
336420.0,1.34537510787,97.4228173408,23.7794172004
336450.0,-1.46108014922,12.8384802555,23.876235446
336480.0,-0.793124753675,67.1477544169,23.4999489422
336510.0,2.66920761201,2.83892897314,23.5900288538
336540.0,3.11129690616,34.2614455391,22.0393713107
336570.0,0.165205574147,15.2825310758,20.6734401682
336600.0,1.57967179458,-1.80531653341,19.2920876039
336630.0,2.57786414727,0.0,19.3532426295
336660.0,2.05381879657,0.0,18.522378554
336690.0,-0.0223885201086,0.0,20.154724543
336720.0,1.09853181251,0.0,19.8913731604
336750.0,2.32886821436,0.0,19.3185659515
336780.0,0.791396112199,0.0,19.936353774
336810.0,1.51654167408,0.0,19.4336186021
336840.0,-0.734390083653,0.0,18.9122448217
336870.0,-1.60509298565,0.0,18.0002072048
336900.0,-1.73764728866,0.0,16.8675511597
336930.0,-1.18705545087,0.0,16.2852782174
336960.0,-0.286127330124,0.0,16.3325424601
336990.0,-1.53427616848,0.0,17.9045859171
337020.0,-0.155451164526,0.0,18.1656405641
337050.0,5.5485338668,0.0,19.1999620489
337080.0,93.599166832,0.0,18.8258239207
337110.0,2.51884148266,0.0,17.9496619576
337140.0,1.69278488725,0.0,16.5348132993
337170.0,-0.0607176954875,0.0,16.8893002847
337200.0,-0.324956953516,0.0,17.5150288109
337230.0,0.490709368958,0.0,18.6622471558
337260.0,0.446209587777,0.0,18.317671194
337290.0,1.52723655648,35.7535148196,17.7118205791
337320.0,41.3102192208,496.939032612,18.9156491801
337350.0,5.32967607154,405.337854351,19.212089037
337380.0,2.11523170167,53.6523607225,20.0880054213
337410.0,145.999052308,59.5925144958,19.9392435149
337440.0,204.482532958,66.1064058197,20.8033824776
337470.0,34.5241289138,80.0170256609,21.8119052945
337500.0,28.835377227,86.5638650226,23.5011443451
337530.0,119.819382687,101.670817484,24.7027393169
337560.0,87.6636810419,109.69814253,25.937222713
337590.0,744.591064277,476.758513063,27.9771956437
337620.0,771.060503034,452.892564881,28.9781952224
337650.0,377.058227181,137.573753587,32.2929187889
337680.0,185.34096609,142.274701679,32.9497210846
337710.0,84.8145944856,144.381108855,33.4691752515
337740.0,60.6022102105,278.169605571,32.4116151925
337770.0,3.74873401657,77.4616778142,30.9832151223
337800.0,60.1587620873,101.265764145,29.6069443464
337830.0,5.71319135153,122.510704902,28.9029844883
337860.0,46.8266093981,96.8729200163,28.1780667561
337890.0,21.8041354221,14.6505730186,27.0952134863
337920.0,28.7171240579,82.6521002563,26.1202034926
337950.0,47.219399705,62.335526529,25.5974188675
337980.0,227.823031452,-62.5307451818,25.9838154321
338010.0,42.3880386239,-37.2284972303,24.7022976425
338040.0,5.23153524903,0.0,22.7748599998
338070.0,1.44434985165,0.0,21.6845469169
338100.0,-1.68656657154,0.0,20.3699307501
338130.0,-0.567713475458,0.0,20.0616287078
338160.0,-2.31599448398,0.0,19.1625154602
338190.0,-1.85923780888,0.0,19.0361911526
338220.0,-0.865724506727,0.0,19.1408990599
338250.0,-1.45157890809,0.0,17.5913209583
338280.0,-2.28471250425,0.0,16.369811976
338310.0,-2.08661860506,0.0,15.6245258001
338340.0,-2.20396893738,0.0,16.5710445496
338370.0,-0.463757237465,0.0,17.3548776276
338400.0,0.18615391429,0.0,17.9246250501
338430.0,0.485421602104,0.0,16.8120457707
338460.0,0.905573767314,0.0,17.5062448093
338490.0,19.6404533052,0.0,18.0781410584
338520.0,13.2536431676,0.0,18.8756338244
338550.0,94.5503427633,0.0,19.7132446544
338580.0,86.264246902,0.0,18.0376796608
338610.0,6.19860736514,0.0,17.7892690186
338640.0,5.70631327479,0.0,18.2666178315
338670.0,14.5607390919,0.0,17.5006269915
338700.0,4.78906125097,0.0,19.8626164185
338730.0,5.90273023868,0.0,18.5778485229
338760.0,51.4386324409,-97.3369333839,19.6671471624
338790.0,62.5996553202,-78.4990360084,19.3835274386
338820.0,425.362540015,-91.6962514604,20.0087514017
338850.0,559.982516984,-38.2743450864,21.8069247994
338880.0,794.378678873,53.667410237,22.0454333598
338910.0,789.115026865,66.8224479067,23.6735414045
338940.0,259.018468364,208.713629414,24.9428984399
338970.0,173.392179337,136.817902087,26.6220501618
339000.0,236.053885036,94.797651138,28.2495034835
339030.0,109.47840496,100.590562463,28.8704505922
339060.0,55.3596801206,110.019268423,29.7400252228
339090.0,6.44588305223,115.002560423,29.511216766
339120.0,3.24275255566,28.5453951344,29.6389787037
339150.0,4.31627387443,43.434046067,30.5701979007
339180.0,4.675003528,50.7111779473,30.1381793572
339210.0,14.1911955721,16.1328105146,29.8878324006
339240.0,13.260492186,-10.2714000265,29.6863373363
339270.0,0.724163506328,0.463628527291,28.9727726561
339300.0,2.5360368785,96.3020648149,27.9312503182
339330.0,4.08542682446,61.6142809755,27.7672675606
339360.0,51.9068990094,-37.0775748841,26.8043087861
339390.0,286.370215848,-68.4801898919,25.8515294338
339420.0,17.9251035975,-53.6445947862,23.6902540996
339450.0,5.82698888069,0.0,22.5923941561
339480.0,1.96907798022,0.0,21.9643246076
339510.0,3.45581662746,0.0,21.8898913295
339540.0,0.781753853296,0.0,21.462944196
339570.0,0.610379802452,0.0,21.7051681916
339600.0,5.30237639482,0.0,21.4964766301
339630.0,4.77214489025,0.0,22.2700586367
339660.0,5.03069906547,0.0,22.5325041915
339690.0,105.062571259,0.0,22.2607288787
339720.0,7.52834645585,0.0,21.8648265806
339750.0,473.863221656,0.0,22.0958926563
339780.0,759.834976894,0.0,21.6886412861
339810.0,965.543968435,0.0,21.5901536081
339840.0,968.914243764,0.0,21.5947759243
339870.0,949.871266478,0.0,21.1823679565
339900.0,123.528199628,0.0,20.167324513
339930.0,146.605814355,0.0,18.2296556835
339960.0,60.200781944,0.0,17.5647659463
339990.0,34.2047356105,0.0,15.9125430487
340020.0,99.9409158255,0.0,15.5809743657
340050.0,5.10639458443,0.0,16.0111468625
340080.0,0.13336783557,0.0,16.0463336372
340110.0,5.22911876373,0.0,16.9262555282
340140.0,-0.483927357711,0.0,17.468212351
340170.0,-0.983936810999,0.0,17.1661636459
340200.0,-1.45321828839,0.0,17.4345343757
340230.0,-2.30186148996,-12.238783023,17.5286121991
