Time,Precip
174930.0,0.512333226722
174960.0,0.493508872173
174990.0,0.528255718561
175020.0,0.56931514058
175050.0,0.529458739032
175080.0,0.634779514869
175110.0,0.522520565681
175140.0,0.532206843581
175170.0,0.688818875523
175200.0,0.724585797601
175230.0,0.763945532163
175260.0,0.591628337277
175290.0,0.71523972621
175320.0,0.734753986403
175350.0,0.734591257129
175380.0,0.714621183158
175410.0,0.675538119646
175440.0,0.686790853763
175470.0,0.59354736492
175500.0,0.671503430381
175530.0,0.565272293705
175560.0,0.563704442731
175590.0,0.549232866332
175620.0,0.514150983026
175650.0,0.551493500916
175680.0,0.49223996879
175710.0,0.503961329222
175740.0,0.501687079574
175770.0,0.464367075569
175800.0,0.596598756819
175830.0,0.551611603735
175860.0,0.658048197946
175890.0,0.705820652774
175920.0,0.710430484516
175950.0,0.64951630936
175980.0,0.776217210116
176010.0,0.660013150423
176040.0,0.718076350001
176070.0,0.796308939959
176100.0,0.738854511863
176130.0,0.896666650117
176160.0,0.909136240394
176190.0,0.821796852995
176220.0,0.754989531868
176250.0,0.676825805638
176280.0,0.700741094898
176310.0,0.661396139316
176340.0,0.668512579863
176370.0,0.687953838218
176400.0,0.725906048401
176430.0,0.67709516846
176460.0,0.612981083849
176490.0,0.65495182057
176520.0,0.761355956187
176550.0,0.719070219429
176580.0,0.798605015756
176610.0,0.860702406181
176640.0,0.713552572636
176670.0,0.705318449206
176700.0,0.748794510821
176730.0,0.740117000785
176760.0,0.749874126648
176790.0,0.773319923023
176820.0,0.841664424306
176850.0,0.791562290824
176880.0,0.828597626947
176910.0,0.769596391085
176940.0,0.794453157741
176970.0,0.753274630563
177000.0,0.848210900483
177030.0,0.84441099493
177060.0,0.756615751768
177090.0,0.943248422135
177120.0,0.884672750217
177150.0,0.865827078776
177180.0,0.816529088775
177210.0,0.860644159725
177240.0,0.822135588715
177270.0,0.940439500185
177300.0,0.926476408689
177330.0,1.08278596754
177360.0,0.93183122648
177390.0,0.956358332359
177420.0,0.952802885912
177450.0,0.914027968665
177480.0,1.04322942732
177510.0,0.844056148571
177540.0,0.847842933691
177570.0,0.922742436973
177600.0,0.885056115314
177630.0,0.945374560365
177660.0,0.873047186336
177690.0,0.891586984896
177720.0,0.830101318759
177750.0,0.864965791106
177780.0,0.948794829748
177810.0,0.902335792184
177840.0,0.814047871481
177870.0,0.918252151305
177900.0,0.826531164809
177930.0,0.861354403612
177960.0,0.761114705151
177990.0,0.819414507008
178020.0,0.83682749592
178050.0,0.743204352042
178080.0,0.694083744062
178110.0,0.69888735576
178140.0,0.653981909004
178170.0,0.613182165012
178200.0,0.69607789307
178230.0,0.664487644724
178260.0,0.651568982331
178290.0,0.715610585484
178320.0,0.711795820259
178350.0,0.671670607656
178380.0,0.737405636952
178410.0,0.727186238451
178440.0,0.759905227411
178470.0,0.70993437826
178500.0,0.770830824394
178530.0,0.720796182244
178560.0,0.832884849658
178590.0,0.763623936635
178620.0,0.856025719797
178650.0,0.760236182952
178680.0,0.787169280918
178710.0,0.786527387275
178740.0,0.758873045622
178770.0,0.782527744077
178800.0,0.863321916974
178830.0,0.852963286649
178860.0,0.84042621294
178890.0,0.840416278477
178920.0,0.823701663293
178950.0,0.844198991735
178980.0,0.841146471524
179010.0,0.977168941785
179040.0,0.876198936408
179070.0,0.978267178957
179100.0,0.951018441132
179130.0,0.914653846326
179160.0,0.825101715221
179190.0,0.812128860705
179220.0,0.767484669045
179250.0,0.757046250915
179280.0,0.733236649766
179310.0,0.716379975713
179340.0,0.735172476922
179370.0,0.7008854685
179400.0,0.706081948113
179430.0,0.661855215631
179460.0,0.786558647559
179490.0,0.780687765518
179520.0,0.704941993397
179550.0,0.694666870671
179580.0,0.72798867573
179610.0,0.709025535808
179640.0,0.684840774115
179670.0,0.693920272016
179700.0,0.752532886997
179730.0,0.766280420033
179760.0,0.789398076609
179790.0,0.78594145848
179820.0,0.845130584905
179850.0,0.844248489787
179880.0,0.855872770022
179910.0,0.82705833687
179940.0,0.773870706416
179970.0,0.776087010483
180000.0,0.795475997632
180030.0,0.812813073591
180060.0,0.774817483009
180090.0,0.80787531096
180120.0,0.784970080169
180150.0,0.778220537405
180180.0,0.845569851526
180210.0,0.878462998408
180240.0,0.866385976067
180270.0,0.760334371411
180300.0,0.784037422522
180330.0,0.773137626143
180360.0,0.760882281042
180390.0,0.811037396652
180420.0,0.764999776253
180450.0,0.768967448227
180480.0,0.820411888109
180510.0,0.763052257305
180540.0,0.748737672387
180570.0,0.734573154608
180600.0,0.705725656594
180630.0,0.698570460938
180660.0,0.700328130037
180690.0,0.552531110639
180720.0,0.684561067012
180750.0,0.602092293547
180780.0,0.537930244088
180810.0,0.575582459968
180840.0,0.610217368429
180870.0,0.638282138305
180900.0,0.62076588402
180930.0,0.606358674478
180960.0,0.479434258674
180990.0,0.500675263304
181020.0,0.46112590772
181050.0,0.434049825053
181080.0,0.447932814812
181110.0,0.45066305065
181140.0,0.399330363189
181170.0,0.389508555976
181200.0,0.360751070047
181230.0,0.430926405072
181260.0,0.488421699144
181290.0,0.410327844165
181320.0,0.414837424561
181350.0,0.435105696107
181380.0,0.442411197518
181410.0,0.486177100347
181440.0,0.517970068491
181470.0,0.507404393785
181500.0,0.548084416211
181530.0,0.568374077481
181560.0,0.592497759706
181590.0,0.655107041357
181620.0,0.599557320667
181650.0,0.676708262039
181680.0,0.51445111347
181710.0,0.546570325668
181740.0,0.598383063286
181770.0,0.568623884756
181800.0,0.637050321569
181830.0,0.711853111521
181860.0,0.70895809056
181890.0,0.703026426875
181920.0,0.689310591411
181950.0,0.626380820672
181980.0,0.636119193757
182010.0,0.707447083221
182040.0,0.705579397749
182070.0,0.695275626779
182100.0,0.708412287608
182130.0,0.765298366942
182160.0,0.708771828143
182190.0,0.69099722693
182220.0,0.733865969782
182250.0,0.695498696077
182280.0,0.712003967564
182310.0,0.761349766809
182340.0,0.770931648241
182370.0,0.735750790778
182400.0,0.773506593943
182430.0,0.767715046078
182460.0,0.747069042837
182490.0,0.729355619652
182520.0,0.802361493853
182550.0,0.771139516802
182580.0,0.78446735378
182610.0,0.806144324437
182640.0,0.835146503289
182670.0,0.812048902551
182700.0,0.848240060247
182730.0,0.844604148437
182760.0,0.818849234718
182790.0,0.925606949254
182820.0,1.01336720137
182850.0,0.791622769103
182880.0,0.846750867493
182910.0,0.908853810402
182940.0,0.832815195732
182970.0,0.783772500664
183000.0,0.718504029934
183030.0,0.70963407794
183060.0,0.75539911491
183090.0,0.776347402058
183120.0,0.692319164596
183150.0,0.722750227114
183180.0,0.742867458535
183210.0,0.710595899466
183240.0,0.760049259252
183270.0,0.695989245237
183300.0,0.758137885419
183330.0,0.730641056847
183360.0,0.671759148867
183390.0,0.689441195429
183420.0,0.642733506079
183450.0,0.730679944932
183480.0,0.714041330953
183510.0,0.766781121421
183540.0,0.765501078565
183570.0,0.764557249903
183600.0,0.839661079818
183630.0,0.757380680938
183660.0,0.747262943863
183690.0,0.788507447806
183720.0,0.797631384036
183750.0,0.835819211542
183780.0,0.866234812747
183810.0,0.758239285815
183840.0,0.814838555032
183870.0,0.851835479105
183900.0,0.752544882978
183930.0,0.742638083563
183960.0,0.719346006622
183990.0,0.738265530509
184020.0,0.719649820225
184050.0,0.757599285374
184080.0,0.780797121829
184110.0,0.749394969935
184140.0,0.749424971257
184170.0,0.792926598484
184200.0,0.713150620516
184230.0,0.695098668392
184260.0,0.694540015713
184290.0,0.707723481026
184320.0,0.659922284843
184350.0,0.568213794115
184380.0,0.548897043779
184410.0,0.472827290397
184440.0,0.50969782001
184470.0,0.4616556681
184500.0,0.397017005679
184530.0,0.335078211903
184560.0,0.377176673128
184590.0,0.371898454076
184620.0,0.414016008519
184650.0,0.419247366264
184680.0,0.468561275154
184710.0,0.526531740882
184740.0,0.525981859582
184770.0,0.554661560611
184800.0,0.560910950811
184830.0,0.584913677087
184860.0,0.594267355667
184890.0,0.638583565884
184920.0,0.694832631827
184950.0,0.689888507597
184980.0,0.642494113592
185010.0,0.6152793178
185040.0,0.696553295049
185070.0,0.6553698646
185100.0,0.588498702707
185130.0,0.626532286207
185160.0,0.551372691912
185190.0,0.600406664486
185220.0,0.622135765735
185250.0,0.545459409624
185280.0,0.595660176166
185310.0,0.653496161327
185340.0,0.679995587497
185370.0,0.671302045494
185400.0,0.621831316726
185430.0,0.676388087359
185460.0,0.668535150605
185490.0,0.691999550985
185520.0,0.717057303512
185550.0,0.663126414546
185580.0,0.742563545213
185610.0,0.755914943471
185640.0,0.737784762214
185670.0,0.760078067468
185700.0,0.821771477892
185730.0,0.811522692707
185760.0,0.86615270231
185790.0,0.826316831379
185820.0,0.842097942588
185850.0,0.86080459699
185880.0,0.928227354216
185910.0,0.915506885552
185940.0,1.12170306551
185970.0,0.970435576431
186000.0,1.02564147544
186030.0,1.06516929508
186060.0,0.998706051589
186090.0,1.1649347334
186120.0,1.36439174946
186150.0,1.27712129419
186180.0,1.30059012501
186210.0,1.1993538663
186240.0,1.46224283048
186270.0,1.26665597204
186300.0,1.45303103746
186330.0,1.05020222601
186360.0,1.2957593686
186390.0,0.869603822545
186420.0,0.81417812394
186450.0,0.747417145757
186480.0,0.708780362744
186510.0,0.760696659622
186540.0,0.684223957025
186570.0,0.688972502992
186600.0,0.711744641929
186630.0,0.644323127198
186660.0,0.576645304231
186690.0,0.536709872645
186720.0,0.570844257274
186750.0,0.60555062781
186780.0,0.592092007216
186810.0,0.592431763606
186840.0,0.541223123107
186870.0,0.522318030484
186900.0,0.511938954741
186930.0,0.444072531736
186960.0,0.378803425827
186990.0,0.433524767088
187020.0,0.506536838099
187050.0,0.346776390371
187080.0,0.282342145096
187110.0,0.264194716147
187140.0,0.299855826543
187170.0,0.285627500188
187200.0,0.346495318319
187230.0,0.30918979635
187260.0,0.319823161978
187290.0,0.329333165214
187320.0,0.386808922653
187350.0,0.260890136125
187380.0,0.302654335029
187410.0,0.362265835355
187440.0,0.327924065704
187470.0,0.363341365483
187500.0,0.368047724023
187530.0,0.417883688708
187560.0,0.328121920135
187590.0,0.325629325283
187620.0,0.338418931273
187650.0,0.357248150649
187680.0,0.370319148324
187710.0,0.379360196745
187740.0,0.335701960892
187770.0,0.372359156834
187800.0,0.470035397894
187830.0,0.427484961856
187860.0,0.564425732104
187890.0,0.605170285621
187920.0,0.50221497461
187950.0,0.591733694871
187980.0,0.685226837237
188010.0,0.615307060986
188040.0,0.645844487925
188070.0,0.634817334579
188100.0,0.702445704716
188130.0,0.733279056764
188160.0,0.742945455515
188190.0,0.766569907322
188220.0,0.77949552131
188250.0,0.831980554736
188280.0,0.889394368852
188310.0,0.883003887386
188340.0,0.955407743297
188370.0,0.909304946869
188400.0,0.982922073523
188430.0,0.935105472785
188460.0,1.00814359368
188490.0,1.04025187888
188520.0,1.01495968011
188550.0,1.0363916356
188580.0,1.20131878375
188610.0,1.23774855279
188640.0,1.17416205678
188670.0,1.07231609363
188700.0,0.997564423295
188730.0,0.908982531387
188760.0,0.889821871917
188790.0,0.89822007787
188820.0,0.935261847483
188850.0,0.908127518028
188880.0,0.913958869714
188910.0,0.967578890397
188940.0,0.928150700217
188970.0,0.907013627229
189000.0,0.912400967945
189030.0,0.857756888261
189060.0,0.805504986501
189090.0,0.843759208849
189120.0,0.776404238655
189150.0,0.818194749635
189180.0,0.69078713587
189210.0,0.749623701311
189240.0,0.746017458104
189270.0,0.783430674487
189300.0,0.75071998637
189330.0,0.791595764357
189360.0,0.718120988992
189390.0,0.613896486608
189420.0,0.663500272028
189450.0,0.711769627738
189480.0,0.66898860217
189510.0,0.578489772766
189540.0,0.575901208061
189570.0,0.531915010687
189600.0,0.585103285796
189630.0,0.573602323523
189660.0,0.564339373188
189690.0,0.643056391355
189720.0,0.540456484545
189750.0,0.626523899098
189780.0,0.573181037856
189810.0,0.579028156139
189840.0,0.631971791516
189870.0,0.632692153363
189900.0,0.653283195789
189930.0,0.605508016066
189960.0,0.638649914243
189990.0,0.510445098537
190020.0,0.543904083327
190050.0,0.540398362545
190080.0,0.570732912581
190110.0,0.570950086192
190140.0,0.48605745553
190170.0,0.436067017997
190200.0,0.482532480077
190230.0,0.432961028301
190260.0,0.536373576852
190290.0,0.519111596473
190320.0,0.49159437507
190350.0,0.430236525437
190380.0,0.514708782894
190410.0,0.513956003495
190440.0,0.437143365215
190470.0,0.505827625306
190500.0,0.487645829042
190530.0,0.500251771662
190560.0,0.502966889633
190590.0,0.562653279441
190620.0,0.589445919103
190650.0,0.683708335078
190680.0,0.646101907752
190710.0,0.673807597371
190740.0,0.700053443114
190770.0,0.767946686717
190800.0,0.724642414705
190830.0,0.759909498246
190860.0,0.686704495467
190890.0,0.776903997316
190920.0,0.815440335507
190950.0,0.82906153191
190980.0,0.903254058186
191010.0,0.869621544348
191040.0,0.859347307604
191070.0,0.863383461682
191100.0,0.947985162226
191130.0,0.923382598624
191160.0,0.883993790989
191190.0,0.892999409476
191220.0,0.884095074779
191250.0,0.934017367962
191280.0,1.05891698959
191310.0,0.975266653814
191340.0,0.933723155957
191370.0,0.961346840664
191400.0,0.932438569748
191430.0,1.02454134835
191460.0,0.962186365939
191490.0,0.927146038929
191520.0,0.930737401552
191550.0,0.953962004911
191580.0,0.981355343172
191610.0,0.903117845333
191640.0,1.07498948604
191670.0,1.08395346543
191700.0,1.22306527244
191730.0,1.02764134319
191760.0,1.21366334659
191790.0,1.21094589298
191820.0,1.1008070621
191850.0,0.986732240002
191880.0,0.954549866232
191910.0,1.04589557146
191940.0,1.09030562704
191970.0,1.08419855432
192000.0,0.953776758956
192030.0,0.923125395934
192060.0,0.95555874124
192090.0,0.926322233563
192120.0,0.926696931474
192150.0,0.988618938507
192180.0,0.956400977598
192210.0,1.04841981403
192240.0,1.27079508713
192270.0,1.23381075568
192300.0,1.14289012548
192330.0,1.25083709349
192360.0,1.0334564229
192390.0,0.992145918345
192420.0,0.957413024533
192450.0,0.963442916875
192480.0,1.00956800028
192510.0,0.918887349387
192540.0,1.01280547427
192570.0,0.904764381671
192600.0,0.868577607375
192630.0,0.979079226074
192660.0,0.995689948102
192690.0,1.15536209801
192720.0,1.16201379527
192750.0,1.20920510504
192780.0,1.20470816026
192810.0,1.39232107345
192840.0,1.36606408335
192870.0,1.41334279113
192900.0,1.48413133715
192930.0,1.42014529648
192960.0,1.20713980445
192990.0,1.22748546308
193020.0,1.0637118741
193050.0,1.37114553979
193080.0,1.22898689229
193110.0,1.03389602028
193140.0,1.31142163094
193170.0,1.23513493178
193200.0,1.46366715602
193230.0,1.37799251085
193260.0,1.23402417528
193290.0,1.06225554182
193320.0,0.962379770773
193350.0,0.993728430038
193380.0,0.951418023448
193410.0,1.00553495851
193440.0,0.911858213012
193470.0,0.905356505765
193500.0,0.878206267386
193530.0,0.933673179793
193560.0,0.926896873127
193590.0,0.886249447832
193620.0,0.859338146734
193650.0,0.839338887919
193680.0,0.738613043099
193710.0,0.629433671376
193740.0,0.613546035443
193770.0,0.625438212424
193800.0,0.640254327595
193830.0,0.67599463642
193860.0,0.655459460705
193890.0,0.519639490121
193920.0,0.578072134216
193950.0,0.541673161531
193980.0,0.54379001098
194010.0,0.59555238338
194040.0,0.556950718401
194070.0,0.606335569163
194100.0,0.611637414494
194130.0,0.58374028365
194160.0,0.563019047092
194190.0,0.715020702507
194220.0,0.698826010461
194250.0,0.784054514888
194280.0,0.687857475587
194310.0,0.726290568417
194340.0,0.679563638795
194370.0,0.622633585004
194400.0,0.617785790792
194430.0,0.582077688996
194460.0,0.566015266393
194490.0,0.615075718958
194520.0,0.644572580718
194550.0,0.560453891486
194580.0,0.553745960298
194610.0,0.682802257623
194640.0,0.691566023972
194670.0,0.670980979193
194700.0,0.66139411189
194730.0,0.684067000726
194760.0,0.763465927701
194790.0,0.635727788642
194820.0,0.700639778651
194850.0,0.622067993476
194880.0,0.626393668907
194910.0,0.711161078615
194940.0,0.66800824957
194970.0,0.697664955599
195000.0,0.7602211334
195030.0,0.762188605807
195060.0,0.664408342072
195090.0,0.648568798962
195120.0,0.501009636103
195150.0,0.532994405453
195180.0,0.492522973819
195210.0,0.488447253156
195240.0,0.469630132188
195270.0,0.465209733641
195300.0,0.498819054822
195330.0,0.463077015944
195360.0,0.484840187012
195390.0,0.655174185379
195420.0,0.631850831228
195450.0,0.646678196314
195480.0,0.676170552107
195510.0,0.763303504555
195540.0,0.795099442108
195570.0,0.80031318133
195600.0,0.794787521542
195630.0,0.844621156216
195660.0,0.795590712613
195690.0,0.865520701403
195720.0,0.784467900503
195750.0,0.863784154292
195780.0,0.84615533111
195810.0,0.876614435481
195840.0,0.859585260964
195870.0,0.78909562323
195900.0,0.822252605964
195930.0,0.852053557165
195960.0,0.829194551293
195990.0,0.882191286296
196020.0,0.812541258258
196050.0,0.834023458908
196080.0,0.807843664159
196110.0,0.799447125981
196140.0,0.855896899111
196170.0,0.71971945832
196200.0,0.893563967231
196230.0,0.864303801091
196260.0,0.857098686195
196290.0,0.860425828645
196320.0,0.848367604533
196350.0,0.90514528153
196380.0,0.907630341015
196410.0,0.919392349176
196440.0,0.929397388951
196470.0,0.955566767384
196500.0,0.946219876668
196530.0,0.876061769879
196560.0,0.905966295498
196590.0,0.912412540355
196620.0,0.934810686128
196650.0,0.874341779477
196680.0,0.846900691707
196710.0,0.876574963042
196740.0,0.849604332432
196770.0,0.886014840676
196800.0,0.903815692269
196830.0,0.881243035169
196860.0,0.880616986344
196890.0,0.887163441098
196920.0,0.931495838821
196950.0,0.911227995315
196980.0,1.0073952623
197010.0,1.01443081136
197040.0,1.03438631198
197070.0,1.00286148073
197100.0,0.9902648649
197130.0,0.923241672675
