Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,13,8,30,15.531031928182358,650.8563110336725,191.3275619886869,16.66569063347609,793.495302711489,238.08839095160533,1.0,-5.716686711426703,74.32976049708657,0.208,1.246440205961,0.33131802014300005,44.041358632699996,0.9109721186233333,900.0
2020,1,13,9,0,11.855194247830525,790.880346810332,281.69541958415357,22.511995928696763,863.1949823002749,325.30244821670175,1.0,-5.46203290796556,70.05062662514067,0.208,1.0917623692218001,0.3239641279134,44.67414932999999,1.8016853618899997,900.0
2020,1,13,9,30,24.200136216702276,843.0803484295889,363.7659697781118,27.649076258781747,907.0710326629028,402.22949133952187,1.0,-5.172603903168876,66.24866249364325,0.208,0.9306027407358001,0.29375657115700005,44.64129891819999,2.04161868304,900.0
2020,1,13,10,0,54.44579527394865,837.2987460366282,434.3971514790995,31.93650500773134,935.7197449407536,466.5648116186771,1.0,-5.032384066989373,63.01338697730563,0.208,0.8535278960716002,0.2706208987716,42.10835109123333,1.9433778959699999,900.0
2020,1,13,10,30,59.72929523801338,875.4779721868833,491.65504196781364,35.27667681673995,954.4017925536231,516.7452723169503,1.0,-4.969743638573751,60.43834002906659,0.208,0.7770508564364,0.25857959896460003,39.57552440163333,2.778519526473333,900.0
2020,1,13,11,0,54.0098057167981,922.0012361897384,534.2101412081943,37.60010454241842,965.9021319540637,551.6750100994382,1.0,-4.705630687166983,58.61246261334365,0.208,0.7604032734454,0.2460735868712,41.20073441093333,3.5060521139366663,900.0
2020,1,13,11,30,77.59251750237962,902.6638002989828,561.153691064361,38.86062221490465,971.6990423917019,570.6323720292838,1.0,-4.2481306330135835,57.608289959549296,0.208,0.7395209897054001,0.22203959271440002,43.604719529233336,3.730781568693333,900.0
2020,1,13,12,0,65.9726537513128,940.8910928588614,571.9343414248121,39.03374001483314,972.4726957466308,573.2363108203403,1.0,-3.8778362119394134,57.46957783339601,0.208,0.7942386638592001,0.20372734516700006,48.65557306816667,3.3979251802966663,900.0
2020,1,13,12,30,56.27606087383998,968.0071792804108,566.3356213804484,38.11611700326671,968.310640145961,559.4349319405565,1.0,-3.3251654481409405,58.20260690352222,0.208,0.8680085911434001,0.18765550037760004,49.827064887199995,3.1446886758733337,900.0
2020,1,13,13,0,60.69640678181446,961.0130625814327,544.4695776125766,36.1255050539512,958.7328807743944,529.5042232845968,1.0,-3.3144543583597144,59.774857252542425,0.208,0.9104085719086001,0.180087580606,52.29025490933333,3.35852747134,900.0
2020,1,13,13,30,63.66611046608915,947.6431078984058,506.7799387373244,33.101093477250515,942.5505179288772,484.05565419005194,1.0,-3.2583761586404116,62.121659900051746,0.208,0.9789478696406,0.1628218337178,50.863711288233326,3.5423070351033337,900.0
2020,1,13,14,0,64.61173042948553,926.9903624741828,454.05807106753434,29.10467706896935,917.4763165648385,424.0604879450167,1.0,-3.590095834290499,65.15789410268924,0.208,1.1380464125918,0.159336919158,52.7800222824,3.00433157113,900.0
2020,1,13,14,30,62.80322305192436,897.463204353588,387.488744103605,24.224070480706587,879.2294905373576,350.9170002621933,1.0,-3.777909713061648,68.79035991619921,0.208,1.240843700708,0.15471961954660002,50.4464311748,2.0385318019533334,900.0
2020,1,13,15,0,59.437120559307374,849.3166771591807,308.78002479644067,18.58331309835586,819.4038637810039,266.64304933068803,1.0,-4.596162747537158,72.92755623822927,0.208,1.34095574368,0.1419047257336,52.439884097633325,0.9454986703029999,900.0
2020,1,13,15,30,54.40470314712195,766.85614885463,220.56956652419595,12.376716377409906,719.8726909288861,174.49608371770387,1.0,-5.095173841624703,77.48570283320758,0.208,1.529995650234,0.1381935722716,49.193127609366655,-0.09486291193366658,900.0
2020,1,13,16,0,45.298848089966256,624.3101315252945,127.9604304452979,6.009618937346161,536.9061801104931,81.42477717289192,1.0,-5.60576368374419,82.39142831733078,0.208,1.6568838519200002,0.144047684495,48.90214841346666,-0.7724734691073332,900.0
2020,1,13,16,30,30.7401356786169,357.5668252987663,45.82468009060019,0.8717292779898642,185.3254870411995,10.224583008308457,1.0,-5.9519168532844136,87.58216580236076,0.208,2.081728591464,0.1499517787854,46.219365102366666,-1.110054444404,900.0
2020,1,13,17,0,0.0,90.41091073759975,5.1122915041542285,0.0,0.0,0.0,1.0,-6.56663091194183,93.00525673199797,0.208,2.827355058854,0.1565878498672,45.94884817996666,-1.1134891832473333,900.0
2020,1,13,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7969895161468035,98.61646442805953,0.208,3.3630801304199998,0.17848917536500003,45.94477463963333,-2.0445292619436666,900.0
2020,1,13,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.845547611808159,104.37829485084649,0.208,4.035830586106,0.20223914322880002,46.874634590233335,-3.3316241318266666,900.0
2020,1,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.164707021728014,110.25829574099427,0.208,4.7070310175020005,0.21845189726400002,51.589041084866665,-4.350020875783333,900.0
2020,1,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.143515740860133,116.22734043574981,0.208,5.037555120038,0.2255161212,54.10327437906666,-5.12695067612,900.0
2020,1,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.376111610717254,122.25776963377167,0.208,4.725256771864,0.24539059530920002,59.73155845353333,-5.703208781443333,900.0
2020,1,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.393919732896982,128.32110603615595,0.208,4.3432752221060005,0.279872943142,57.719123038533326,-6.733978919529999,900.0
2020,1,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.658694113632029,134.38476481134344,0.208,4.022807962746,0.2951968163438,60.67528489796666,-7.4343486027433325,900.0
2020,1,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.683712134830431,140.40655981679203,0.208,3.487372075572,0.3221322419322,59.84190520259999,-7.966383653893333,900.0
2020,1,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.929793828377766,146.32433751579623,0.208,3.1926902909840003,0.3388180030676,62.63613440523333,-8.048297800886665,900.0
2020,1,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.713988276592551,152.03441690718347,0.208,3.082453395682,0.35557085447860004,63.94195758226667,-8.31449325345,900.0
2020,1,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.636139776999736,157.3436039730887,0.208,3.1044267026279995,0.3523721281216,67.7444851675,-8.98447869356,900.0
2020,1,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.554718142840379,161.86350167551595,0.208,2.816529954372,0.35386485432820003,73.7679167101,-9.801861024093332,900.0
2020,1,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.562010912977225,164.8438001152361,0.208,3.0436671100340003,0.3436140745568,79.1065946125,-10.384345575866666,900.0
2020,1,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.516731780834297,165.3010892599347,0.208,3.215345039044,0.3476598936184,80.13210840736667,-10.710759385433333,900.0
2020,1,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.531835481852523,163.02829959123798,0.208,3.6950672084800003,0.3477903901746,80.55180615286666,-10.884595006733333,900.0
2020,1,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.509290520457309,158.89623751522078,0.208,4.422140647728,0.3385662137472,78.80023872306666,-10.872819154133333,900.0
2020,1,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.664573566514132,153.78153463897598,0.208,5.160901187726001,0.3462254640146,81.23546085413332,-10.8822521218,900.0
2020,1,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.653741854368985,148.17021504855506,0.208,5.4659088145900006,0.35141217140080006,81.68514743656667,-11.243668201066665,900.0
2020,1,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.634243098028997,142.30235791583974,0.208,5.538715256116,0.3497919897806,84.67711782856667,-11.776540750233332,900.0
2020,1,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.612368435662878,136.30298585490087,0.208,5.546216381966,0.3465486179648001,84.4317576526,-11.856810518633331,900.0
2020,1,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.55909956423145,130.24428700605608,0.208,5.564907203126,0.3470909112398,85.34703095133332,-11.713833702199999,900.0
2020,1,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.317689211793361,124.17329098886026,0.208,5.793412076298001,0.33275626961040006,83.0589355759,-10.873337742819999,900.0
2020,1,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.1532898018497875,118.12483924317898,0.208,6.034063536512001,0.3448477659762,82.42907763366665,-10.391182220843332,900.0
2020,1,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.981910011851729,112.12822975142063,0.208,6.377384513506001,0.36709907715060003,79.86325449496665,-9.630442007136665,900.0
2020,1,14,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.74485765195896,106.21103286067472,0.208,7.536299156770001,0.4073876242962,77.81739884346666,-9.041939922856667,900.0
2020,1,14,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.536469502016089,100.40161586685899,0.208,8.380626108686002,0.431485641018,75.37862510273334,-8.378477301359998,900.0
2020,1,14,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.292839491945504,94.73109727450822,0.208,9.399617353126,0.47032136887540005,75.81989336839999,-7.817383518033332,900.0
2020,1,14,7,0,0.40140741310388145,31.179956490630463,0.8176524987279383,0.15999345419121358,67.16602593122093,1.6353049974558767,1.0,-5.813295135835695,89.23509209848802,0.208,10.68859717629,0.4751225168676,77.0849713431,-7.419528156183333,900.0
2020,1,14,7,30,3.7538546746553187,234.3151451071086,28.42775804822857,4.173645505584524,450.5019335064563,55.22021109900126,1.0,-5.361999133491894,83.95542136902307,0.208,11.931193763580001,0.475515623576,78.33675849563332,-6.519977085916667,900.0
2020,1,14,8,0,0.0,526.0500742397785,100.5050570698575,10.428457710896936,676.2759524530007,145.78990304071374,1.0,-4.732600828009651,78.94182161131963,0.208,12.22004322114,0.461662748815,78.09682083873332,-5.48468874904,900.0
2020,1,14,8,30,0.0,718.8576899175679,192.70085914276177,16.7680321321466,794.909130333655,239.6118152448098,1.0,-4.147571687117123,74.25354677446362,0.208,12.63906423734,0.48389803692280003,77.3018366045,-3.884250213603333,900.0
2020,1,14,9,0,0.0,827.9697074507048,283.3561469117533,22.632153271646587,864.3035724543336,327.1004785786968,1.0,-3.61108670917221,69.96054913735375,0.208,11.606899976126002,0.4876229745476,75.1328947766,-2.5374400963266663,900.0
2020,1,14,9,30,7.345319274088581,886.0324417413658,365.6968595413864,27.786625516593233,908.011077169857,404.29324050407604,1.0,-3.0340800978252864,66.1436367762229,0.208,10.574400742418,0.4960846629098001,71.26809346933334,-0.9249486990836665,900.0
2020,1,14,10,0,17.663911101361975,919.3875091328333,436.59069431321444,32.09112780868776,936.5668998058796,468.88814812235285,1.0,-2.550526415949353,62.89268522381037,0.208,9.304442268016002,0.49096787625720006,68.92842713833333,0.48538998343300005,900.0
2020,1,14,10,30,28.27038200839479,940.2594701974826,494.1043628864454,35.447923150295935,955.2043758855256,519.320577650538,1.0,-2.1232361680786322,60.30180458535392,0.208,8.121540504122,0.48672654170620006,67.06937724279999,1.545674507223,900.0
2020,1,14,11,0,36.77259875822347,956.1262204886257,536.9061059874055,37.787308948641,966.6960722202158,554.491634324273,1.0,-1.6757993827654523,58.46070929532853,0.208,7.533906075212001,0.4650650905604001,68.47292385836667,2.39766554189,900.0
2020,1,14,11,30,44.840099925463505,964.8840693845002,564.0838245143893,39.06287212332461,972.5157518660446,573.6760147045057,1.0,-1.2895684798502125,57.442818607519605,0.208,8.076543494514,0.43649593570980005,70.3640154924,2.5881893583566664,900.0
2020,1,14,12,0,9.23847350168495,889.1793107668939,489.7042222364332,39.249864667977135,973.3444172418832,576.4887613613607,1.0,-1.271422654253974,57.29270746600684,0.208,9.093579107462,0.43599417105200006,72.54941239506665,2.7342265001833335,900.0
2020,1,14,12,30,37.55445592903891,648.686318531295,381.1405539186607,38.344683575529416,969.275539098707,562.8739249909607,1.0,-1.2310352123387942,58.01721247803106,0.208,10.356994890784001,0.44217778335800006,73.75591930296666,2.18428926256,900.0
2020,1,14,13,0,30.614511278984878,654.1151695529318,361.7765952430808,36.36481218950962,959.8417463361567,533.1032282272008,1.0,-1.3760070717052095,59.58398113169696,0.208,11.543949325498001,0.4406458499174,73.99487086993332,1.562832274385,900.0
2020,1,14,13,30,6.81651669314823,721.3774342865788,346.28137559572065,33.34914833146803,943.877784506001,487.7833405522404,1.0,-1.618313602634083,61.92813190869879,0.208,12.059355958308,0.4497148108756,74.6766484037,0.9157188833796667,900.0
2020,1,14,14,0,81.36119183014767,514.3588953092087,299.0309295369882,29.35912577688282,919.1409787784163,427.87931168173606,1.0,-1.878877069570245,64.96407170999542,0.208,11.614326306532002,0.4549171257464,75.25253590566666,0.5646038949483333,900.0
2020,1,14,14,30,35.7294516470476,560.6810847452007,240.32697183039244,24.4820011240771,881.4395438019852,354.7794343270489,1.0,-2.0653162431468424,68.59802338466831,0.208,10.777942894116,0.44556397462459996,76.05824763339999,0.06372229911500002,900.0
2020,1,14,15,0,12.291969957550833,765.0516710206703,239.31555131649276,18.840670131273384,822.5620477430951,270.4807792719366,1.0,-2.3215264295365614,72.73792674648111,0.208,9.874184503448001,0.43709815024820003,75.9609922123,-0.361117634042,900.0
2020,1,14,15,30,55.141283857226,769.560215700235,224.33237079874982,12.626281155738724,724.8589494068245,178.18396232556302,1.0,-2.64585924743851,77.29952723648333,0.208,8.865474569094,0.427966553332,77.28968267516666,-1.2103198324373332,900.0
2020,1,14,16,0,45.65673987274269,632.5633200837233,131.40608105931966,6.232004809470652,545.834441201432,84.6281997930763,1.0,-3.0263118383293075,82.2090829506394,0.208,7.869429266224,0.40651806506320004,79.02287234296666,-2.218212194749,900.0
2020,1,14,16,30,31.41334731585934,369.47341227847403,48.149599836941384,0.9850994875643124,199.55801098874605,11.670999880806463,1.0,-3.428962084761344,87.4037512998747,0.208,8.554460448232,0.39285261689020007,81.46381084876666,-3.4760596286366665,900.0
2020,1,14,17,0,0.0,98.14544735380802,5.835499940403231,0.0,0.0,0.0,1.0,-3.7983531282111156,92.83067223175783,0.208,8.094837822858,0.3826636346564,82.74708612583333,-4.485581156343333,900.0
2020,1,14,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.136177975177153,98.4454590396835,0.208,8.465092501286001,0.4088389057314,84.66661176423332,-5.359308409493333,900.0
2020,1,14,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.439545786372315,104.21049820402244,0.208,9.01491356636,0.43263008387220003,86.70531992733333,-6.151124627969999,900.0
2020,1,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.687139171994609,110.09323006055108,0.208,9.040266188074,0.4487772714670001,88.91752188289999,-6.885730621943333,900.0
2020,1,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8987141561502705,116.06441551476503,0.208,7.940282524548,0.4712553994994001,90.27516076706667,-7.540795576233333,900.0
2020,1,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1112912426341195,122.09626012256903,0.208,7.75916776959,0.5070949897446001,91.40940548026666,-8.110642966603333,900.0
2020,1,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.294863523957853,128.16010794051732,0.208,6.474586997308,0.524660587639,92.62132047026667,-8.57417744222,900.0
2020,1,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.431166294146895,134.223125373345,0.208,4.856909423514001,0.5376942154702,93.39062757926666,-8.961154093433333,900.0
2020,1,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.54361440109373,140.24277415503522,0.208,3.951623278826,0.5718469701942,94.5591352037,-9.291526607009999,900.0
2020,1,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.641895478121329,146.15641707950994,0.208,3.1686620314240006,0.5822668749878,95.55656047916666,-9.578490260356666,900.0
2020,1,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.743575594094819,151.85980669533004,0.208,2.4073572396140004,0.5788654095216,96.37726482963332,-9.836061927046666,900.0
2020,1,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.81722251695374,157.15956144221366,0.208,2.044658932512,0.5646927495802,96.85214631583332,-10.087038834906666,900.0
2020,1,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8929530555546545,161.6696484210671,0.208,2.1188738595439998,0.537626535872,97.5420357914,-10.338893486733332,900.0
2020,1,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.974084921848487,164.6508395521526,0.208,2.3339474654480004,0.5177877059936,98.22496946305674,-10.611472657866667,900.0
2020,1,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.040942765104907,165.13777332639393,0.208,2.731022350862,0.5054377970048001,98.54716026961938,-10.906920851966666,900.0
2020,1,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.095880349922905,162.9138500813467,0.208,3.073800641494,0.4929406321804001,97.2834295864379,-11.216124984633332,900.0
2020,1,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.181693344364128,158.82286618173396,0.208,3.2543473360700004,0.47055683210680005,95.44907671658545,-11.545445426633332,900.0
2020,1,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.261588881120973,153.73489595314288,0.208,3.1489496342680003,0.4782900767338,93.33300108118577,-11.869111350199999,900.0
2020,1,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.329882274653382,148.1397030135681,0.208,2.64078692704,0.4587021068504,91.5763147938262,-12.170727138299998,900.0
2020,1,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.379366272763636,142.2811491177118,0.208,2.229085637506,0.4512696224216,90.62500261686822,-12.407089746166665,900.0
2020,1,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.424759922628229,136.28663638802948,0.208,1.801371225918,0.444944233648,89.57473070178072,-12.5623978478,900.0
2020,1,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.41203440558791,130.229743514486,0.208,1.4706156187460002,0.45497110419020004,89.82275807026434,-12.6316009735,900.0
2020,1,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.372055945245418,124.1583127346034,0.208,1.3211464063560001,0.44831861314779997,89.53659394928988,-12.572070687666665,900.0
2020,1,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2996883854257755,118.10766389273817,0.208,1.340361655288,0.43026949121860003,90.075747908327,-12.377508774966666,900.0
2020,1,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.176584285771558,112.1073733784018,0.208,1.292524504628,0.40207137828980005,90.96547673035931,-12.019315562666666,900.0
2020,1,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.987579478016718,106.1851645274262,0.208,1.2412494897346003,0.3770216481508001,93.28187234281897,-11.503365456466666,900.0
2020,1,15,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.760814813410776,100.3694753852418,0.208,1.0988552508948,0.3512601903796,96.15159787202299,-10.79179701919,900.0
2020,1,15,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.50845306789894,94.69143999118135,0.208,0.9126540544492,0.3200740386736,97.29341821308144,-9.91168616687,900.0
2020,1,15,7,0,0.4113277316783797,33.26980002005527,0.8835958994966044,0.17193989609601434,69.96380787317054,1.7671917989932089,1.0,-5.187404483317715,89.18665331276496,0.208,0.7155246891576,0.3022958466304,95.36079591841661,-8.836048468923334,900.0
2020,1,15,7,30,1.379055034921432,259.37217764719776,28.95495781430949,4.2388584535349025,453.99636668307505,56.14272382962577,1.0,-4.926771273112909,83.89689882163611,0.208,0.5594598745106,0.2914527351876,92.0244829545,-7.693148050646666,900.0
2020,1,15,8,0,0.0,554.3884471878121,101.639375768297,10.519982123350502,678.457355298939,147.13602770696824,1.0,-4.665708081317373,78.8718792179171,0.208,0.4913536656318,0.284951066573,86.535264069,-6.464646908626666,900.0
2020,1,15,8,30,0.0,719.1336282481637,194.20033841994382,16.879051470136318,796.4293439983885,241.2646491329194,1.0,-4.5544667810062585,74.17084712865338,0.208,0.540022803007,0.279106843298,81.33731955856666,-5.1761242543299995,900.0
2020,1,15,9,0,2.601134736379265,820.751993343308,285.147085895674,22.761053117155313,865.4815228452674,329.0295226584286,1.0,-4.3083920983844575,69.86382582475412,0.208,0.6046220051904,0.28250272155,73.22891958626667,-3.862015431,900.0
2020,1,15,9,30,13.080065541879549,873.0989900547473,367.75842447737625,27.93284984173897,908.9997448122673,406.48732629632383,1.0,-4.239708036536424,66.03181797450081,0.208,0.6573516734068,0.29343821015140004,69.51042463706666,-2.70789538493,900.0
2020,1,15,10,0,42.33101893146602,866.5817764411639,438.91352477065067,32.25427325680778,937.4500093714606,471.3397232449775,1.0,-4.132106263420673,62.76507283498134,0.208,0.7315659642260001,0.29941598453280005,64.70678557656666,-1.703227978899,900.0
2020,1,15,10,30,5.548880137104902,811.8245922606704,409.51726587702615,35.62747554654959,956.0346859818803,522.0209804550748,1.0,-4.193334054981076,60.15829251017127,0.208,0.8090519179296001,0.2848812089574,62.6240942255,-0.8131204840583333,900.0
2020,1,15,11,0,0.0,810.0157959668396,365.45915151407553,37.98255080148704,967.5121661567989,557.4293853830764,1.0,-4.020352111650141,58.30198955339317,0.208,0.8368628987284,0.254932013152,56.9542637629,-0.01963978742700001,900.0
2020,1,15,11,30,0.0,839.1393590442394,389.9041951389392,39.272847810483654,973.35073635368,576.8361357928021,1.0,-4.359583937175362,57.27048981257683,0.208,0.8618806337028001,0.23445776939860002,55.42075473583333,0.5700557846186667,900.0
2020,1,15,12,0,26.7642277557091,808.219476428607,465.6594196734464,39.47336823880062,974.231670094534,579.8524920741908,1.0,-4.49234110317926,57.10920079641703,0.208,0.988527265816,0.21474519376240003,50.66794739776665,0.9298081630946666,900.0
2020,1,15,12,30,67.569716064543,825.0050048050913,506.88440636528975,38.58025458874852,970.2540014996486,566.4185705438888,1.0,-5.139771277606978,57.82551305886992,0.208,1.0630222357498003,0.18785125394280003,49.29216450596665,1.12407917035,900.0
