Time,DNI,DHI,Temp
145080.0,814.683812545,-12.1266459807,13.7700816114
145110.0,224.034159418,-2.53713443072,13.5487284208
145140.0,174.800326475,7.15526314355,12.7337539567
145170.0,871.704496358,42.6344686663,12.9563123877
145200.0,704.882636257,36.4224994142,12.5148184962
145230.0,174.520327125,46.7331683819,13.5813333546
145260.0,148.034557526,27.0427444167,12.4723458781
145290.0,511.37227601,7.89717108178,12.0828417027
145320.0,524.595486835,34.7797522451,11.438848255
145350.0,134.884718046,26.2137019637,9.93858160734
145380.0,30.4257982549,39.1007856807,8.09824645978
145410.0,41.4849890353,35.2457940085,7.75156368776
145440.0,2.37292564754,83.3309463101,6.90288849125
145470.0,3.81291168081,65.0488095388,6.74072980106
145500.0,6.05298095409,45.370691155,5.54210965391
145530.0,3.78296545565,39.6466497604,6.44831915282
145560.0,10.685633168,39.0654873895,7.84831837791
145590.0,6.96220098738,34.9621610758,8.05405604832
145620.0,20.7113023055,34.5995672986,8.21642652274
145650.0,101.472714477,16.0176821123,8.89367303658
145680.0,136.495964007,21.8766101594,9.08490835464
145710.0,22.1488130812,1.34804644681,9.71823639368
145740.0,135.326020696,-9.01290733427,9.83901071924
145770.0,80.2659248813,-6.511310755,9.81629908194
145800.0,61.4134521685,22.6340492205,11.7798591125
145830.0,133.195629312,-23.3312840631,13.3347060778
145860.0,563.830612186,-19.1578492484,14.3492780483
145890.0,384.149182602,-2.91967706335,15.4438245838
145920.0,139.264620955,-0.695622209722,16.6463566354
145950.0,74.9650459002,-29.5329224816,18.0094224701
145980.0,85.1639078492,-19.4671098383,19.32723301
146010.0,57.218985902,-41.7793250983,20.4709017388
146040.0,20.27347194,-62.891592826,21.2652892038
146070.0,6.16868028428,-72.4889886212,21.6763152357
146100.0,3.22844380446,-72.5413687599,22.3272407475
146130.0,5.27453561328,-35.0928996779,23.1670071848
146160.0,2.220076954,-50.7211462399,23.2886501338
146190.0,2.2748538458,-79.6358273134,24.5591593687
146220.0,381.648621618,-94.9182254511,24.7622621405
146250.0,157.13727184,-89.6655358582,24.656314842
146280.0,237.018106397,-78.6964903165,24.0320043579
146310.0,121.981432411,-67.6358109689,24.38888121
146340.0,583.984744381,-73.61199884,24.1828840787
146370.0,628.099629627,-65.5126124021,23.7223984925
146400.0,494.512736451,-108.546373522,22.1428016999
146430.0,456.96046512,-58.0561977513,21.8451425246
146460.0,41.1074956895,-80.7391475485,20.6577761016
146490.0,68.9914993074,-94.538623269,19.9040641929
146520.0,6.47462362061,-45.3855708812,18.8437420352
146550.0,2.57952689396,-32.1336014071,17.570074997
146580.0,0.804613609924,-46.9776097272,15.6386702047
146610.0,2.53734349914,-32.9193673283,15.9208070164
146640.0,1.31703849278,-13.3125336588,14.604698412
146670.0,-0.660836301389,-12.8117771946,14.4081792264
146700.0,0.249026801778,-10.044612334,13.4264248588
146730.0,-0.720214603587,-5.16030022929,13.8176998468
146760.0,2.5586586615,-11.5480405871,13.2763797707
146790.0,2.19251200662,-11.8535376388,13.3997743071
146820.0,3.78907942951,-9.95504521211,12.2884153561
146850.0,3.90216291955,-7.00142683653,11.6055251758
146880.0,0.668318643463,8.34404813464,11.3015918438
146910.0,-1.91499764447,45.9681591905,11.5720419181
146940.0,-1.65813534392,58.4294293287,11.3302028972
146970.0,-21.7325026544,70.2805457333,11.977775886
147000.0,0.812897893839,53.4748003899,10.882829753
147030.0,-1.82007766248,45.3628812249,10.9921997604
147060.0,-2.06747146984,49.1939683118,10.652514222
147090.0,-70.2760300808,44.6635727825,10.2059342255
147120.0,-27.1209975948,55.9465093383,10.2906142236
147150.0,-2.28949192577,13.4060884245,10.2180503749
147180.0,-4.77497879177,-1.43411080349,10.6874352776
147210.0,-2.02030604367,-9.36642912842,11.3339246226
147240.0,-0.314434095831,-20.2282691377,11.9018550664
147270.0,1.63536675032,-25.8408108135,13.8443572751
147300.0,4.59120922059,-62.1872621566,15.2149004261
147330.0,5.7244769547,-57.4055961038,16.894866671
147360.0,10.4135758507,-46.6914983333,17.6662322439
147390.0,1.30996396074,-54.799624887,18.328546413
147420.0,2.8512738885,-62.1717833468,19.0737475043
147450.0,5.18724788084,-71.3987875517,21.1642976769
147480.0,1.52125303029,-68.161071718,21.8980200891
147510.0,3.84091668162,-71.9288142165,23.8268843891
147540.0,3.10882940756,-75.2664251638,23.8028631458
147570.0,0.836595503993,-60.7361763283,24.8971248691
147600.0,0.318651626795,-56.3443049177,24.0872388892
147630.0,3.55071772159,-34.8584029745,24.3424980759
147660.0,5.31742147297,-25.9045123967,23.4874677355
147690.0,2.38412111353,-22.1206515911,22.6844545679
147720.0,0.737774190295,-33.5793595067,22.0868291376
147750.0,-0.921163527903,-2.98008843495,21.3395626582
147780.0,0.378396939951,-4.22066927198,20.5700786476
147810.0,0.118346638391,-27.5669183015,19.8879465326
147840.0,-1.3275246703,-10.7331852981,19.6236190018
147870.0,-1.60778540266,-28.6006316847,19.9133908931
147900.0,4.71383609844,8.65656999758,18.8200773646
147930.0,3.17003112888,-25.3698930268,18.996644513
147960.0,5.5784600851,-21.3138452829,17.8375528545
147990.0,6.4888825409,-14.4418950312,17.5033948303
148020.0,3.53528243894,-14.2972382518,17.1771423464
148050.0,2.60282721631,-9.62417940919,17.2501342306
148080.0,2.46425445465,6.67554107948,16.1238814802
148110.0,3.30768590158,2.97680937877,15.7442141324
148140.0,-1.4483627528,11.6070451532,14.7294018507
148170.0,-2.08384275439,11.6477974164,14.1466091232
148200.0,-1.36412617012,29.7142982685,14.2837691747
148230.0,1.82368935929,5.10892672467,14.1212369204
148260.0,0.44801212089,2.14159576671,13.0667516678
148290.0,-0.910545809229,12.0521559601,12.7702983117
148320.0,0.540752331413,27.4441498835,10.8210840927
148350.0,0.966625135508,10.592612166,10.2606731696
148380.0,-0.713392106887,20.1193084249,8.80139170615
148410.0,3.86566184987,-2.94341163076,8.90904522164
148440.0,3.4613255781,-18.5826156135,9.04859957325
148470.0,3.00661927989,-6.10518698675,10.14507117
148500.0,4.0081689975,-11.9091513932,10.4114178765
148530.0,4.40457171581,-8.35551262252,10.7680505706
148560.0,4.45458469998,-13.619649191,11.5716369802
148590.0,29.7539760839,-18.0362429479,11.4543479158
148620.0,69.9527307406,-34.9244132412,12.4497959693
148650.0,101.028316002,-33.3045164522,13.5272259995
148680.0,533.479792247,-27.3468371341,14.4653085477
148710.0,141.306706123,-31.74907402,17.1438114963
148740.0,13.258917583,-37.8406459417,18.3019442023
148770.0,36.9480354929,-39.6255621734,19.5113963028
148800.0,64.3136910638,-41.0677415868,20.935104281
148830.0,22.4639781969,-46.1965905145,22.4902435123
148860.0,44.6830237764,-61.2608771148,23.7123493155
148890.0,6.13738427941,-56.427473147,25.2573090779
148920.0,5.67435817192,-63.8008902841,25.9006933744
148950.0,5.28981570039,-75.8994498427,26.3720094754
148980.0,4.15654114168,-86.0916596661,25.983230421
149010.0,5.60464854722,-75.6506383196,25.8078968073
149040.0,5.38776156824,-74.5878796117,25.1361430549
149070.0,24.8297705986,-50.0278898807,25.5501469253
149100.0,457.000284289,-48.9188285085,25.8487908667
149130.0,195.481668054,-65.1485682439,25.9194634591
149160.0,80.0410627385,-51.8053749245,25.6697834423
149190.0,172.612950785,-57.7717475465,24.8138679396
149220.0,399.001202623,-64.2111054548,24.0918715848
149250.0,28.677887294,-48.8618444304,22.8686405165
149280.0,6.09939803648,-43.4437453916,21.7795978747
149310.0,2.55201542162,-45.382695601,20.9823415974
149340.0,0.375860698388,-34.8008934985,19.6404592759
149370.0,-0.78890493217,-24.6528106665,18.7074658953
149400.0,0.358108748878,-13.2932276747,17.7711532457
149430.0,4.93357012135,-18.9529777758,17.5727547258
149460.0,5.99772267444,-15.3779344955,16.2876374164
149490.0,1.9309533024,-10.0123943123,15.4018477686
149520.0,-0.789840591158,-10.4229534622,14.3273616464
149550.0,-1.22780230809,-5.20989972697,14.1781703269
149580.0,1.08181801416,0.441864291051,13.4067075845
149610.0,-0.842607668456,8.56907315643,13.4793749968
149640.0,-29.7931843075,0.73046749084,13.2458133805
149670.0,-35.2152569439,9.46490235189,13.035275103
149700.0,-35.1954812045,12.793122918,11.4408071382
149730.0,-2.3814549543,53.7544150074,11.9720868437
149760.0,-28.0101749146,33.9120029946,11.0579634446
149790.0,-13.4016780815,56.0977431989,10.3431709182
149820.0,-22.8678941043,41.2221317798,10.1466148083
149850.0,-1.27555631085,42.8737685579,11.0234116538
149880.0,-0.78963020175,29.7891895482,11.1366432954
149910.0,2.96278151391,46.9961753093,11.6771489815
149940.0,-1.26219156111,23.7966940556,11.2665831399
149970.0,2.07214127884,-7.5128819137,11.2307457769
150000.0,-8.99579627248,-11.5059631007,11.4438476965
150030.0,-32.2464484764,-9.14313632898,11.7688195971
150060.0,-8.15340035517,-12.3279525829,12.4040564674
150090.0,-2.07666358701,-14.4001915151,13.2223121568
150120.0,-2.34081035859,0.412139077562,13.7996097452
150150.0,-2.32781822447,-17.6580191346,14.8398242154
150180.0,-2.22309589345,-35.2323336627,16.3055784871
150210.0,-1.01452269909,-13.2945556893,16.7275182659
150240.0,-0.756142898343,-36.8738068841,18.3244737165
150270.0,-2.34079529558,-21.5574682433,19.069287383
150300.0,-16.0767447443,-35.5082026462,20.7065817393
150330.0,0.658520476568,-65.1788479064,22.2262963267
150360.0,1.31060571781,-54.6547290698,23.2868542121
150390.0,96.4453807301,-79.6374574688,24.3508198717
150420.0,271.78597083,-79.832291122,25.9416419182
150450.0,228.686191248,-87.1728859569,26.5828887552
150480.0,134.691925553,-93.2332322082,26.494876086
150510.0,90.7933933631,-88.8078679376,27.1768542484
150540.0,70.4723418976,-90.7881515106,26.7966273995
150570.0,18.8770271649,-89.0091080292,26.2277411238
150600.0,83.3509344155,-80.6778719977,26.5259872118
150630.0,142.589002295,-71.9637485139,27.0472397793
150660.0,85.8592191321,-56.3102046454,25.9237118018
150690.0,55.1056231318,-53.9691526488,25.2060528454
150720.0,5.82721546694,-32.1872367774,23.7406873609
150750.0,5.72329288535,-34.2824694616,22.5963041201
150780.0,2.85784277503,4.27701177066,22.0027126426
150810.0,-0.275561714251,-27.0669380674,21.2524013085
150840.0,1.92242851902,-14.7336901572,20.8473610547
150870.0,1.34175587365,-14.5305260869,20.424776299
150900.0,-0.365411702251,0.263972406958,19.5299768613
150930.0,0.143459836554,-1.85826142147,19.4083413043
150960.0,-0.0809641225839,0.498414940099,19.1257608891
150990.0,2.20853138683,-15.1542998521,18.9827452164
151020.0,40.2984788118,-11.3215068366,18.2313753285
151050.0,70.1765608049,-100.738879373,18.2310384802
151080.0,5.41349142311,-14.583039374,16.9511825952
151110.0,5.24849713293,-16.4381097309,16.6069134195
151140.0,0.529195201405,-7.90879651697,15.8053706248
151170.0,-0.100442169144,-3.27972222291,14.683746586
151200.0,-0.103062180959,-2.55554069217,13.9777792134
151230.0,-0.145627615267,-20.622301189,14.6666751566
151260.0,2.70850569532,-7.30418870345,13.9700891841
151290.0,0.919252532009,0.207241625307,14.0100915094
151320.0,-1.54358841626,4.67400699813,13.2136635294
151350.0,0.988421541504,28.7741840823,13.7049059731
151380.0,-1.61720138942,42.1630849211,13.7050674308
151410.0,0.361356597886,-6.92334260941,14.0628564292
151440.0,-0.151952667452,-19.5838580086,14.7020957172
151470.0,0.096448837269,-10.9212905938,14.9373162786
151500.0,6.14943326009,-15.8920469942,15.3796151357
151530.0,1.87770252182,-23.8064274763,16.1979318901
151560.0,-1.50745132059,-14.9934720872,16.8301455118
151590.0,-0.72745571826,-25.9767176116,18.2219357375
151620.0,-0.254108602123,-28.7667707246,19.4946177213
151650.0,5.7825346394,-57.5984798062,20.3072478556
151680.0,109.143186767,-126.864814802,21.79626932
151710.0,125.87270447,-58.423371829,22.2194668515
151740.0,676.05141995,-66.5094419517,24.1303184185
151770.0,186.179548775,-65.6664083878,25.8408579338
151800.0,851.047909891,-69.4281007195,26.7612116027
151830.0,720.715743967,-75.8949180059,28.4572122993
151860.0,91.6156904167,-82.1334369018,28.9142940098
151890.0,806.922024241,-87.0626034527,29.6597352773
151920.0,627.890798434,-82.6445900741,30.2519396332
151950.0,154.754786139,-90.792954376,29.2793224242
151980.0,148.421576307,-84.001874578,28.6480592838
152010.0,148.279356444,-50.9299314156,28.6702459043
152040.0,414.717681512,-73.75858225,28.4666643666
152070.0,387.251976716,-59.132413436,28.2661510936
152100.0,513.683419407,-54.1846158463,27.7197615262
152130.0,268.945283357,-52.0448487218,26.6951199345
152160.0,557.387277143,-54.1777675169,25.8450015738
152190.0,129.051174685,-34.8323276157,25.4693884625
152220.0,98.0422268487,-13.2472590162,24.1873002441
152250.0,269.853927063,8.61124099606,23.4694339857
152280.0,634.916137981,27.6936910125,22.7056389245
152310.0,636.679035721,-8.71562156288,22.6008930562
152340.0,441.289100669,-5.79564053463,22.6781474585
152370.0,461.822834433,1.99513865189,22.633528523
152400.0,136.56469542,18.3796187207,22.4544854163
152430.0,96.8487865405,42.7465575224,21.9638511037
152460.0,591.117111464,40.5770876244,20.2439723597
152490.0,5.69198680234,57.5933657796,19.1028163983
152520.0,37.3695873613,47.8261847309,18.2812209426
152550.0,208.55538534,40.455650211,17.8464404161
152580.0,908.740184279,24.9801059109,17.0496489265
152610.0,620.379819108,6.22907744367,16.9905062243
152640.0,280.132781859,5.04669421347,16.9496796604
152670.0,136.951113825,17.1388773031,16.5584833463
152700.0,255.685822886,17.9085051571,16.6244804604
152730.0,673.766917048,21.1805613122,15.5206844643
152760.0,685.792816146,45.886143974,15.0013510201
152790.0,758.118952464,106.655313011,14.2636872647
152820.0,274.38369043,59.962587484,12.3603933071
152850.0,135.297965383,30.7278376588,11.2814246928
152880.0,331.010320392,4.25540135191,10.8535212723
152910.0,59.1935541806,36.3406102835,10.9814231486
152940.0,78.5386842269,40.7340974684,11.9998599751
152970.0,132.604510107,-10.0014314731,12.5216169791
153000.0,28.5897604824,-8.85913086437,13.4272431236
153030.0,70.0592603541,-16.3132071623,15.1590785007
153060.0,33.665610537,-2.43669337932,15.618011196
153090.0,55.3487380314,3.6073516228,16.7309761556
153120.0,5.78492877371,14.9911510317,17.7122928355
153150.0,40.3305087854,15.5662167746,19.0777961964
153180.0,109.931091482,-20.5264787284,20.2611687055
153210.0,283.927139019,-59.6460892436,21.798465054
153240.0,5.74181438162,-61.8105055759,23.3683355769
153270.0,91.7412179922,-45.4821815382,24.1042667988
153300.0,5.94665606186,-65.9059679776,25.0707164918
153330.0,41.5291315297,-75.1645333448,26.139843076
153360.0,13.7639371218,-80.584251892,26.3431030463
153390.0,36.8927929087,-41.3697169563,26.5056749325
153420.0,6.5953324808,-40.0896067912,27.0681398423
153450.0,3.64404238567,-22.1720481143,26.2814162762
153480.0,1.69056299039,-52.2347382109,26.0662340779
153510.0,2.43073437121,-42.4520088365,25.9116396271
153540.0,4.51097162325,-8.40135618479,25.1844908444
153570.0,77.6494892517,2.52551848026,24.133884488
153600.0,42.8188151036,0.922730973927,23.0289621364
153630.0,5.94058626761,-32.6271254606,22.1186174908
153660.0,48.2809890856,-22.1230909542,21.9557823244
153690.0,220.433189085,-1.37357461638,21.1211660427
153720.0,155.181034612,8.40545951415,20.6838306
153750.0,101.742714258,-7.00967662433,19.6047221748
153780.0,87.0204974976,4.92789619398,18.8662172855
153810.0,51.4884006097,26.7917353415,18.3687218254
153840.0,280.246662235,17.187641002,17.9828989028
153870.0,95.9706736742,9.06628591517,17.1370485892
153900.0,75.2561471402,6.8731715932,16.4141232105
153930.0,30.2007374235,36.10297394,16.3386969346
153960.0,6.15448471501,26.0687221496,15.9220667812
153990.0,34.9436909479,5.4230655428,16.5060302387
154020.0,5.97047481134,6.76758699311,15.5406407495
154050.0,3.75270750333,3.51045168761,15.8713587504
154080.0,14.129179129,25.4905516294,16.5977328969
154110.0,73.2988011062,28.7505059312,16.1650982633
154140.0,55.4516072601,-3.88074952628,15.9483147647
154170.0,248.286878979,-0.131538280428,15.7278926124
154200.0,227.634518678,0.492290287314,15.0296955502
154230.0,50.4425999924,-3.31702798844,15.1851103374
154260.0,4.40908364469,19.694535723,15.030899505
154290.0,65.1470500682,8.54632641998,15.0440476336
154320.0,75.0788546809,1.12259495944,16.0408789844
154350.0,2.27699720819,-6.34707423326,16.6667078427
154380.0,6.65316262957,-7.19109721865,17.9403629832
154410.0,85.4579462455,-26.2571072856,18.8130231427
154440.0,95.3734804576,-20.1163391492,19.9750428409
154470.0,141.341917502,-25.5694909533,22.1329607465
154500.0,196.641118924,-34.2814249273,22.0747095337
154530.0,310.489852557,-52.4587395032,22.7046317838
154560.0,41.1047188149,-144.739291575,23.1267260345
154590.0,46.5789881658,-66.3603381957,24.028159172
154620.0,43.8892264236,-71.4994758233,24.8042784698
154650.0,2.39613696375,-75.1590492985,26.1711367773
154680.0,1.10279936243,-79.171019598,26.7199882981
154710.0,1.02491258468,-81.2373397715,27.0244426673
154740.0,1.56773279479,-88.3361081812,26.8854120802
154770.0,2.03992888932,-94.8787935853,27.8167490032
154800.0,2.98836871325,-86.5541374056,28.1740233053
154830.0,-1.84043051107,-91.681200378,28.38421278
154860.0,0.685310335023,-89.3048027658,28.481520616
154890.0,4.09868211371,-83.1035324416,28.2032679285
154920.0,2.13317907427,-68.4691399157,27.6336905362
154950.0,-1.11965614208,-61.3736801765,26.8935644827
154980.0,2.73529570003,-59.0341296929,26.427215424
155010.0,3.50668457277,-59.903304223,26.1931679667
155040.0,-0.166396038436,-56.2800131037,25.8130705886
155070.0,1.87645252399,-48.0624502926,25.0265636283
155100.0,-0.131298476195,-23.4667497751,23.7297765415
155130.0,-1.51515448599,-19.4650532889,22.4995576683
155160.0,-0.450779777304,-23.6343493074,21.4589933613
155190.0,2.43074431414,-26.8218086484,21.2783012191
155220.0,0.203835167178,-18.3371824308,20.7894940442
155250.0,-1.8447321045,-16.2250702509,20.3690817544
155280.0,-1.11408300626,-0.16761105398,19.5048005371
155310.0,0.951435334389,0.496841140807,19.2446085226
155340.0,1.68237693605,-6.96423963572,18.6831498618
155370.0,5.37942958064,-11.2053083221,17.8505621282
155400.0,0.0111281099431,-10.3658377208,18.002576256
155430.0,2.31622717077,-5.22381824387,18.0975869658
