Time,Precip
185820.0,0.59552859939
185850.0,0.528342829119
185880.0,0.599859445601
185910.0,0.619162609993
185940.0,0.488335038942
185970.0,0.565894512713
186000.0,0.589878636142
186030.0,0.59390885401
186060.0,0.542091577303
186090.0,0.6675096862
186120.0,0.690128586126
186150.0,0.68345510654
186180.0,0.743386978128
186210.0,0.719194609918
186240.0,0.763597491274
186270.0,0.758353569992
186300.0,0.737308862848
186330.0,0.699862662276
186360.0,0.701788356246
186390.0,0.736685539564
186420.0,0.744934341178
186450.0,0.752518750256
186480.0,0.787555979307
186510.0,0.751427696138
186540.0,0.718389536571
186570.0,0.685884945782
186600.0,0.586318738222
186630.0,0.572559003757
186660.0,0.673404449611
186690.0,0.572890267387
186720.0,0.65959571547
186750.0,0.622220238831
186780.0,0.617816317734
186810.0,0.632987869162
186840.0,0.553873446521
186870.0,0.5869865656
186900.0,0.556980740187
186930.0,0.496800481214
186960.0,0.509131621563
186990.0,0.565446283078
187020.0,0.666538950007
187050.0,0.588338366837
187080.0,0.643138456687
187110.0,0.709980550357
187140.0,0.643237284169
187170.0,0.70687807894
187200.0,0.633109808965
187230.0,0.618004907413
187260.0,0.565941512089
187290.0,0.520395791991
187320.0,0.514445133696
187350.0,0.525040201673
187380.0,0.463205013819
187410.0,0.469804347404
187440.0,0.370159892585
187470.0,0.391316222519
187500.0,0.336230903558
187530.0,0.354556848597
187560.0,0.328627813878
187590.0,0.346789080934
187620.0,0.339194068518
187650.0,0.37503845064
187680.0,0.385059540659
187710.0,0.363053195166
187740.0,0.501962169124
187770.0,0.533036704843
187800.0,0.479356954613
187830.0,0.55465226402
187860.0,0.559677723961
187890.0,0.551212192628
187920.0,0.543619916939
187950.0,0.613294613107
187980.0,0.47551551861
188010.0,0.558272980242
188040.0,0.560654003584
188070.0,0.547680673139
188100.0,0.56807196873
188130.0,0.481229499727
188160.0,0.537652639371
188190.0,0.451238175333
188220.0,0.532116891414
188250.0,0.467727690029
188280.0,0.399673894176
188310.0,0.527253798166
188340.0,0.514576628571
188370.0,0.568261896803
188400.0,0.557331742066
188430.0,0.560656983974
188460.0,0.568841574746
188490.0,0.41979837467
188520.0,0.634083174798
188550.0,0.572555560203
188580.0,0.612461521095
188610.0,0.669670130313
188640.0,0.826339027718
188670.0,0.834862376864
188700.0,0.83458562429
188730.0,0.843161638756
188760.0,0.836071635386
188790.0,0.876353358732
188820.0,0.844360163809
188850.0,0.839550819916
188880.0,0.848851889413
188910.0,0.888541167407
188940.0,0.870606320158
188970.0,0.851625412261
189000.0,0.796837609777
189030.0,0.867784220474
189060.0,0.874235433207
189090.0,1.00051107169
189120.0,0.898353027211
189150.0,0.960901453035
189180.0,0.941192086399
189210.0,0.950865300027
189240.0,0.948765996186
189270.0,1.02511269689
189300.0,1.03860884674
189330.0,1.36409103457
189360.0,1.26960753287
189390.0,1.31402717842
189420.0,1.15846069893
189450.0,0.916237862532
189480.0,1.15532220516
189510.0,0.857058611568
189540.0,0.970262817417
189570.0,0.969112658539
189600.0,0.991769713314
189630.0,0.994585580355
189660.0,0.912943460087
189690.0,0.910433680091
189720.0,1.02696372928
189750.0,1.02663738691
189780.0,0.988529195959
189810.0,1.14260019491
189840.0,1.07639415224
189870.0,1.03670313173
189900.0,1.22589972174
189930.0,1.30889652163
189960.0,1.32122085952
189990.0,1.30187331214
190020.0,1.38061363028
190050.0,1.26831448672
190080.0,1.16463582898
190110.0,1.07809574716
190140.0,0.970282847868
190170.0,1.22298969678
190200.0,1.32220963731
190230.0,1.06322155098
190260.0,1.15150450269
190290.0,1.19430402797
190320.0,1.20104746708
190350.0,1.00372236107
190380.0,1.03790424119
190410.0,0.999187291926
190440.0,0.94736553824
190470.0,1.02501630425
190500.0,0.907834678632
190530.0,0.930934852162
190560.0,0.891313214262
190590.0,1.03418031037
190620.0,0.911598949691
190650.0,0.89463475599
190680.0,0.927578115477
190710.0,0.896243981771
190740.0,0.887841204737
190770.0,0.975648031443
190800.0,0.970022254069
190830.0,0.95922395259
190860.0,1.0007439511
190890.0,0.971200243253
190920.0,0.887855121759
190950.0,0.947142482712
190980.0,0.953691981002
191010.0,1.00137131452
191040.0,0.865451475186
191070.0,0.935799151315
191100.0,0.909350743368
191130.0,0.909063249647
191160.0,0.853330541004
191190.0,0.866392117156
191220.0,0.858699446644
191250.0,0.866404109468
191280.0,0.819320628136
191310.0,0.867575806826
191340.0,0.811009547066
191370.0,0.889791788441
191400.0,0.832269375292
191430.0,0.838021944349
191460.0,0.902302259134
191490.0,0.853627401397
191520.0,0.930096624811
191550.0,0.880764383491
191580.0,0.879507855927
191610.0,1.03150030457
191640.0,0.948069491775
191670.0,0.926211464787
191700.0,0.914136605147
191730.0,0.911206857037
191760.0,0.94885889438
191790.0,0.882603440421
191820.0,0.904318814893
191850.0,0.937289927186
191880.0,0.917094844867
191910.0,0.844653307601
191940.0,0.900393978754
191970.0,0.905566721599
192000.0,0.872113479425
192030.0,0.859043399772
192060.0,0.864297507055
192090.0,0.882731176329
192120.0,0.833454913462
192150.0,0.872162892671
192180.0,0.841689763737
192210.0,0.827970950257
192240.0,0.834968859937
192270.0,0.800274583665
192300.0,0.831609645363
192330.0,0.819003846729
192360.0,0.758323922255
192390.0,0.696162386892
192420.0,0.71494775003
192450.0,0.723670786924
192480.0,0.594036626288
192510.0,0.574625391544
192540.0,0.607030738695
192570.0,0.545579524714
192600.0,0.646358700459
192630.0,0.574071847785
192660.0,0.573253409079
192690.0,0.604347797718
192720.0,0.586118269064
192750.0,0.579788560209
192780.0,0.602888535122
192810.0,0.572874266858
192840.0,0.647241772012
192870.0,0.637646024749
192900.0,0.708734674217
192930.0,0.719085144301
192960.0,0.62357784402
192990.0,0.69484823211
193020.0,0.607364964121
193050.0,0.553682716886
193080.0,0.537717625878
193110.0,0.588140059442
193140.0,0.526281582018
193170.0,0.542201096278
193200.0,0.606993443676
193230.0,0.648140566612
193260.0,0.554099883864
193290.0,0.647821606612
193320.0,0.69501893394
193350.0,0.792607747278
193380.0,0.737973130749
193410.0,0.724203298887
193440.0,0.764100953583
193470.0,0.843245225023
193500.0,0.832456554474
193530.0,0.865186631255
193560.0,0.83041680456
193590.0,0.840819074806
193620.0,0.82355303404
193650.0,0.85277968004
193680.0,0.918857435279
193710.0,0.867210642229
193740.0,0.840517860442
193770.0,0.848091625362
193800.0,0.79867763908
193830.0,0.762025536086
193860.0,0.700861446175
193890.0,0.673428392302
193920.0,0.599957275236
193950.0,0.560638358562
193980.0,0.562415556819
194010.0,0.536016089618
194040.0,0.596273528054
194070.0,0.640710086206
194100.0,0.560831023071
194130.0,0.561577983123
194160.0,0.596747828879
194190.0,0.57531576967
194220.0,0.656625435106
194250.0,0.61299578765
194280.0,0.529771370268
194310.0,0.663518245458
194340.0,0.597886870214
194370.0,0.657159970551
194400.0,0.535237127205
194430.0,0.544328892022
194460.0,0.525337902529
194490.0,0.463362185264
194520.0,0.483179879377
194550.0,0.473235992872
194580.0,0.52485526455
194610.0,0.629698605276
194640.0,0.536309705192
194670.0,0.585838407166
194700.0,0.631713063002
194730.0,0.633144979581
194760.0,0.57935599093
194790.0,0.693491775358
194820.0,0.683441389693
194850.0,0.665992476676
194880.0,0.735361072814
194910.0,0.662852384683
194940.0,0.698762122333
194970.0,0.700339910435
195000.0,0.639252646598
195030.0,0.70478822353
195060.0,0.697809961708
195090.0,0.679924431443
195120.0,0.774943167625
195150.0,0.648442389951
195180.0,0.738961868158
195210.0,0.5909360538
195240.0,0.539092313858
195270.0,0.565704398001
195300.0,0.571362687985
195330.0,0.474060596659
195360.0,0.517590156542
195390.0,0.512657274956
195420.0,0.440995475632
195450.0,0.476069738461
195480.0,0.501189380771
195510.0,0.58641178743
195540.0,0.65313501242
195570.0,0.608039616931
195600.0,0.591324920396
195630.0,0.607329599076
195660.0,0.585427779126
195690.0,0.670044384981
195720.0,0.658500152987
195750.0,0.787389477288
195780.0,0.772339355483
195810.0,0.711328339848
195840.0,0.761934078017
195870.0,0.725002955597
195900.0,0.776131231893
195930.0,0.832693637407
195960.0,0.814154262999
195990.0,0.77723054867
196020.0,0.768675864881
196050.0,0.800901619559
196080.0,0.722791717758
196110.0,0.705080309244
196140.0,0.655890934959
196170.0,0.694185710213
196200.0,0.69894410978
196230.0,0.650264874848
196260.0,0.771132066191
196290.0,0.700257050417
196320.0,0.591195408884
196350.0,0.551589837385
196380.0,0.516278776612
196410.0,0.53623746654
196440.0,0.465457347078
196470.0,0.462473999243
196500.0,0.424429855474
196530.0,0.415074679804
196560.0,0.403879537573
196590.0,0.316009907913
196620.0,0.304106593079
196650.0,0.310066017826
196680.0,0.36899814711
196710.0,0.342211222935
196740.0,0.297133261437
196770.0,0.366871745771
196800.0,0.40650994629
196830.0,0.371629771678
196860.0,0.394368781124
196890.0,0.403787524624
196920.0,0.502638262502
196950.0,0.411087771174
196980.0,0.476089586211
197010.0,0.45962775558
197040.0,0.504779519637
197070.0,0.440860843038
197100.0,0.477014907934
197130.0,0.52293534705
197160.0,0.531807066878
197190.0,0.535991711885
197220.0,0.530111771824
197250.0,0.528129277203
197280.0,0.478462275628
197310.0,0.591377291512
197340.0,0.531935802118
197370.0,0.538930880161
197400.0,0.446607497425
197430.0,0.503179077823
197460.0,0.409477362087
197490.0,0.379064719293
197520.0,0.391969452873
197550.0,0.385312567707
197580.0,0.417778140405
197610.0,0.416262631431
197640.0,0.335272351062
197670.0,0.36761163796
197700.0,0.376297737656
197730.0,0.352286632255
197760.0,0.378698528212
197790.0,0.369871892731
197820.0,0.364879135759
197850.0,0.362137780422
197880.0,0.316284225481
197910.0,0.374216115549
197940.0,0.393630538063
197970.0,0.392765284519
198000.0,0.329694329467
198030.0,0.315119331885
198060.0,0.360530221016
198090.0,0.299531003945
198120.0,0.295409879426
198150.0,0.267474833687
198180.0,0.270862255956
198210.0,0.253405345913
198240.0,0.340218393267
198270.0,0.306801248141
198300.0,0.331500301712
198330.0,0.406914839718
198360.0,0.386507102147
198390.0,0.498907929246
198420.0,0.585017246743
198450.0,0.62136543703
198480.0,0.672488993991
198510.0,0.741304603507
198540.0,0.696698589814
198570.0,0.691461530623
198600.0,0.725664982104
198630.0,0.605832822083
198660.0,0.703231520393
198690.0,0.66192334427
198720.0,0.674164846466
198750.0,0.613984456709
198780.0,0.647156199315
198810.0,0.601289905501
198840.0,0.648500147209
198870.0,0.613854582014
198900.0,0.6170870018
198930.0,0.701484804746
198960.0,0.725680085912
198990.0,0.760683166614
199020.0,0.839972424836
199050.0,0.894640589703
199080.0,0.953307087881
199110.0,0.90995221722
199140.0,0.957921417316
199170.0,0.921661051238
199200.0,0.911846182896
199230.0,0.857298576356
199260.0,0.890303813605
199290.0,0.903444640828
199320.0,0.887041731547
199350.0,0.907812554064
199380.0,0.876556475586
199410.0,0.914106560166
199440.0,0.907099828167
199470.0,0.876389219308
199500.0,0.95072411287
199530.0,0.917798406209
199560.0,0.964466901339
199590.0,0.95682776333
199620.0,0.866899901889
199650.0,0.937932623047
199680.0,0.883447924435
199710.0,0.857831018378
199740.0,0.891627679329
199770.0,0.879344005943
199800.0,0.925384080652
199830.0,0.91263346915
199860.0,0.92420525328
199890.0,0.864562702752
199920.0,0.888121681466
199950.0,0.922157803246
199980.0,0.972928327376
200010.0,0.891780020633
200040.0,0.878499321741
200070.0,0.910942328271
200100.0,0.738994260126
200130.0,0.752191386624
200160.0,0.762765718123
200190.0,0.723452555036
200220.0,0.696728399845
200250.0,0.588803714946
200280.0,0.64252427508
200310.0,0.748851740451
200340.0,0.720080842212
200370.0,0.717976695084
200400.0,0.706438013423
200430.0,0.688213465036
200460.0,0.693097509339
200490.0,0.619626377073
200520.0,0.689464507441
200550.0,0.793392900093
200580.0,0.863805682131
200610.0,0.865821986655
200640.0,0.954352089299
200670.0,0.91526401613
200700.0,0.945546834078
200730.0,0.96980225492
200760.0,0.938988391708
200790.0,0.894489206644
200820.0,0.882320155388
200850.0,0.861643208629
200880.0,0.763129639294
200910.0,0.762645889328
200940.0,0.77170406473
200970.0,0.816672294436
201000.0,0.736295400886
201030.0,0.708282400826
201060.0,0.777840892614
201090.0,0.757229529395
201120.0,0.727540419205
201150.0,0.733353375008
201180.0,0.725249626569
201210.0,0.690448002304
201240.0,0.674540040277
201270.0,0.828752381279
201300.0,0.813380025413
201330.0,0.766115827937
201360.0,0.87102041416
201390.0,0.907072758267
201420.0,0.878468990837
201450.0,0.890407851493
201480.0,0.93435810192
201510.0,0.882618928745
201540.0,0.861303401274
201570.0,0.945693747482
201600.0,0.919789781517
201630.0,0.926291659333
201660.0,0.93549622627
201690.0,0.96487040874
201720.0,0.985058499351
201750.0,1.0444526879
201780.0,0.997635076783
201810.0,0.976122322757
201840.0,1.02985146638
201870.0,0.999532005321
201900.0,1.0135063498
201930.0,1.00974541487
201960.0,0.979907235835
201990.0,1.06106670292
202020.0,1.05588138797
202050.0,1.07028481716
202080.0,1.09882242449
202110.0,1.06295177722
202140.0,1.15124038883
202170.0,1.09000367602
202200.0,1.09107042038
202230.0,1.0561974102
202260.0,1.099054473
202290.0,1.12859023643
202320.0,1.07154685619
202350.0,1.05052712068
202380.0,1.05369493824
202410.0,0.988882372181
202440.0,1.10338755121
202470.0,1.03874135946
202500.0,1.08250922008
202530.0,1.03002830208
202560.0,0.98125140411
202590.0,0.922892622037
202620.0,0.890817924945
202650.0,0.921316217053
202680.0,0.829709615559
202710.0,0.745338836715
202740.0,0.749470170126
202770.0,0.671205791077
202800.0,0.643663172156
202830.0,0.578741691221
202860.0,0.583583333706
202890.0,0.535830186445
202920.0,0.490104196798
202950.0,0.450087926656
202980.0,0.445229955122
203010.0,0.440247688974
203040.0,0.459999505158
203070.0,0.415437065256
203100.0,0.390501256193
203130.0,0.358821305894
203160.0,0.40050834824
203190.0,0.342844152348
203220.0,0.291781819432
203250.0,0.283403888813
203280.0,0.283833216112
203310.0,0.280905030153
203340.0,0.282113954336
203370.0,0.283050854272
203400.0,0.280895086788
203430.0,0.272359735167
203460.0,0.270630100554
203490.0,0.269295604806
203520.0,0.271654800462
203550.0,0.266080575947
203580.0,0.267459690011
203610.0,0.286827080321
203640.0,0.264164047077
203670.0,0.278204985905
203700.0,0.252342326585
203730.0,0.261819089286
203760.0,0.265506953984
203790.0,0.243078483159
203820.0,0.300104949414
203850.0,0.305703454592
203880.0,0.340894494503
203910.0,0.328038465627
203940.0,0.266375055167
203970.0,0.336737321262
204000.0,0.32824515306
204030.0,0.285695177684
204060.0,0.378891879393
204090.0,0.318063686819
204120.0,0.293594590032
204150.0,0.336460247935
204180.0,0.362552236496
204210.0,0.36687697053
204240.0,0.392346800501
204270.0,0.428995784038
204300.0,0.415025267519
204330.0,0.491138820205
204360.0,0.429541265632
204390.0,0.459910457878
204420.0,0.444033442892
204450.0,0.404309254469
204480.0,0.333553797232
204510.0,0.433933273528
204540.0,0.306762498614
204570.0,0.364740655939
204600.0,0.335971342143
204630.0,0.290451174674
204660.0,0.300051328235
204690.0,0.299064368705
204720.0,0.374762738644
204750.0,0.313960909343
204780.0,0.314808537544
204810.0,0.368408124817
204840.0,0.411074428825
204870.0,0.43034377956
204900.0,0.522665361823
204930.0,0.447232123954
204960.0,0.380755636541
204990.0,0.425340852771
205020.0,0.413621315339
205050.0,0.520803841094
205080.0,0.51986115686
205110.0,0.55095160439
205140.0,0.534654053097
205170.0,0.598573837238
205200.0,0.689919715161
205230.0,0.610529648297
205260.0,0.681737771087
205290.0,0.704842978434
205320.0,0.72736790093
205350.0,0.739808847341
205380.0,0.724885401826
205410.0,0.720364823448
205440.0,0.688305751924
205470.0,0.781763542776
205500.0,0.674464728069
205530.0,0.680345841058
205560.0,0.651225946563
205590.0,0.630370721774
205620.0,0.538033716493
205650.0,0.557415219163
205680.0,0.564931074937
205710.0,0.615211399929
205740.0,0.611046382732
205770.0,0.583595788914
205800.0,0.554541156987
205830.0,0.602676863175
205860.0,0.537302372568
205890.0,0.606999326001
205920.0,0.599530573142
205950.0,0.59814364093
205980.0,0.626553484636
206010.0,0.61866566852
206040.0,0.618329233951
206070.0,0.646273739674
206100.0,0.689422671673
206130.0,0.740095038717
206160.0,0.754942742247
206190.0,0.725352737765
206220.0,0.704998827045
206250.0,0.693684609074
206280.0,0.734716966081
206310.0,0.66969574034
206340.0,0.675882775753
206370.0,0.772289880291
206400.0,0.677800974157
206430.0,0.795056512086
206460.0,0.830896785472
206490.0,0.841707891894
206520.0,0.878906314021
206550.0,0.832212138132
206580.0,0.888049097257
206610.0,0.860299562292
206640.0,0.813288570268
206670.0,0.864184832396
206700.0,0.862851262119
206730.0,0.888769404819
206760.0,0.877448325466
206790.0,0.934014159198
206820.0,0.87708989361
206850.0,0.907090536646
206880.0,0.940658011573
206910.0,0.967167469471
206940.0,0.942412447637
206970.0,0.998860781161
207000.0,0.982600951815
207030.0,1.02041526223
207060.0,1.02417414234
207090.0,1.03915728222
207120.0,1.1386106595
207150.0,1.02189109611
207180.0,1.01567029753
207210.0,1.02892998099
207240.0,1.00899541899
207270.0,0.997833218669
207300.0,0.990086411247
207330.0,1.01209517237
207360.0,0.937581798643
207390.0,0.993232069835
207420.0,0.979838925155
207450.0,1.01588889745
207480.0,0.940262453881
207510.0,1.0205650786
207540.0,1.01004551126
207570.0,0.992531559925
207600.0,1.01459213349
207630.0,1.02938113549
207660.0,1.02756408603
207690.0,1.02716826384
207720.0,1.02631023392
207750.0,0.97826342158
207780.0,1.00126115289
207810.0,1.02596697005
207840.0,0.999127555876
207870.0,0.944600396253
207900.0,0.951539943983
207930.0,0.848004257421
