Time,DNI
135360.0,0.0
135390.0,0.0
135420.0,0.0
135450.0,0.0
135480.0,0.0
135510.0,0.0
135540.0,0.0
135570.0,0.0
135600.0,0.0
135630.0,0.0
135660.0,0.0
135690.0,21.4979260601
135720.0,38.479434028
135750.0,34.1045701757
135780.0,22.5299798595
135810.0,12.6717841018
135840.0,21.1167635405
135870.0,7.47289451354
135900.0,14.6000868082
135930.0,14.9271662997
135960.0,15.4202652291
135990.0,33.5303064569
136020.0,20.7978483935
136050.0,39.3724185762
136080.0,34.8118609455
136110.0,56.6292447956
136140.0,35.3041009333
136170.0,30.5123863389
136200.0,24.8934343216
136230.0,23.9153210163
136260.0,10.3682090224
136290.0,12.6325250282
136320.0,25.836865783
136350.0,49.0185677131
136380.0,53.3370303166
136410.0,61.7175757067
136440.0,223.429192726
136470.0,0.0
136500.0,0.0
136530.0,0.0
136560.0,0.0
136590.0,0.0
136620.0,0.0
136650.0,0.0
136680.0,0.0
136710.0,0.0
136740.0,0.0
136770.0,0.0
136800.0,0.0
136830.0,0.0
136860.0,0.0
136890.0,0.0
136920.0,0.0
136950.0,0.0
136980.0,0.0
137010.0,0.0
137040.0,0.0
137070.0,0.0
137100.0,0.0
137130.0,53.979509782
137160.0,177.757488196
137190.0,58.6733568947
137220.0,329.405806954
137250.0,60.6452612285
137280.0,61.6537527798
137310.0,67.2598128802
137340.0,266.479482587
137370.0,52.7870124873
137400.0,46.8630673151
137430.0,33.2159617159
137460.0,50.197167289
137490.0,56.7623312021
137520.0,56.7282457332
137550.0,62.0865958821
137580.0,52.8929150817
137610.0,45.5983427928
137640.0,49.0538590197
137670.0,61.5891844963
137700.0,42.3009179475
137730.0,13.0745436782
137760.0,11.1847788479
137790.0,11.380867073
137820.0,40.6305079521
137850.0,57.8372936708
137880.0,48.3596237147
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,57.2199032382
138600.0,29.7747348697
138630.0,32.2942597506
138660.0,34.2361120835
138690.0,29.978854209
138720.0,52.7832057245
138750.0,320.238427313
138780.0,867.991432743
138810.0,64.4248559601
138840.0,63.8518713046
138870.0,467.554171321
138900.0,312.212936683
138930.0,52.0162296819
138960.0,51.5216134299
138990.0,112.254784034
139020.0,64.8216199671
139050.0,46.5750671655
139080.0,56.1887173572
139110.0,389.070818895
139140.0,408.235219493
139170.0,198.697548922
139200.0,53.2798013405
139230.0,228.404030164
139260.0,632.851958829
139290.0,821.287600205
139320.0,1072.2808036
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,779.34280869
140040.0,491.040493636
140070.0,1410.94918971
140100.0,1508.39973517
140130.0,505.584303797
140160.0,740.164923593
140190.0,1829.11415195
140220.0,556.439529807
140250.0,374.631208175
140280.0,67.3187455347
140310.0,58.3415230157
140340.0,64.9780276579
140370.0,484.198224762
140400.0,62.3337787153
140430.0,189.360174039
140460.0,65.3542896383
140490.0,793.630729684
140520.0,831.910782633
140550.0,281.916669239
140580.0,520.825354752
140610.0,727.258515862
140640.0,624.875539991
140670.0,812.889911459
140700.0,1417.18249385
140730.0,992.367008872
140760.0,2016.82500261
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,537.866413992
141480.0,395.553636646
141510.0,57.6403359586
141540.0,53.3864749879
141570.0,160.199342895
141600.0,60.4970158518
141630.0,61.5878219827
141660.0,64.7559820084
141690.0,59.9221485363
141720.0,62.8170278226
141750.0,214.589472179
141780.0,546.391173002
141810.0,1023.4272754
141840.0,1487.48490438
141870.0,892.908849585
141900.0,1005.53353374
141930.0,2315.53621534
141960.0,1384.24531163
141990.0,417.176315189
142020.0,855.666237742
142050.0,1065.99366168
142080.0,843.345851835
142110.0,172.699311527
142140.0,314.159846597
142170.0,93.7522586011
142200.0,67.1887156372
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,54.8227756885
142920.0,59.8136046075
142950.0,29.0350528187
142980.0,41.4855647362
143010.0,27.895865406
143040.0,360.162805423
143070.0,37.6064059599
143100.0,31.1868570531
143130.0,35.4940164104
143160.0,47.1029952702
143190.0,52.791429009
143220.0,27.9562449813
143250.0,14.3163695259
143280.0,29.4829273767
143310.0,65.4717232181
143340.0,34.2204302976
143370.0,48.2840849653
143400.0,58.1287338795
143430.0,65.0635961352
143460.0,54.2302319908
143490.0,44.8616020734
143520.0,50.7386291774
143550.0,323.921197889
143580.0,47.5829478247
143610.0,44.8488818339
143640.0,51.287799824
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,731.545461855
144360.0,594.450024824
144390.0,389.475404721
144420.0,439.928950754
144450.0,663.830610168
144480.0,398.050225925
144510.0,392.738125066
144540.0,383.494271723
144570.0,396.509964025
144600.0,659.938284301
144630.0,615.148725944
144660.0,1308.30828706
144690.0,1863.8944535
144720.0,457.984146849
144750.0,699.279518582
144780.0,680.872745151
144810.0,1961.5945208
144840.0,2143.88749349
144870.0,1815.34073853
144900.0,5860.02774803
144930.0,2285.25489701
144960.0,758.878564002
144990.0,176.806129876
145020.0,564.006589579
145050.0,646.360828428
145080.0,44.3392968971
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,48.2211256241
145800.0,52.5805137608
145830.0,50.1233396395
145860.0,41.3546411057
145890.0,510.073250629
145920.0,885.407861304
145950.0,787.302597879
145980.0,191.883344781
146010.0,1018.05357438
146040.0,253.354106455
146070.0,253.454767834
146100.0,586.169072591
146130.0,825.24865713
146160.0,57.7137483684
146190.0,248.029746872
146220.0,1423.12881788
146250.0,819.405372491
146280.0,609.056478721
146310.0,60.9021014812
146340.0,702.528219802
146370.0,1171.87186714
146400.0,473.083894792
146430.0,63.2495952743
146460.0,56.6327529165
146490.0,50.3798464681
146520.0,50.8182696156
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,223.798921264
147240.0,56.212074871
147270.0,322.873892336
147300.0,60.8258500769
147330.0,558.957121914
147360.0,65.3409883083
147390.0,76.7378242345
147420.0,256.544176431
147450.0,466.90390858
147480.0,100.096480255
147510.0,250.111476293
147540.0,463.610668916
147570.0,1231.9957603
147600.0,699.122560439
147630.0,1100.93972686
147660.0,2153.09685605
147690.0,1296.43725595
147720.0,514.249010526
147750.0,2404.37692803
147780.0,957.57848454
147810.0,853.955343683
147840.0,974.639319213
147870.0,865.839326952
147900.0,937.234756818
147930.0,1825.90396801
147960.0,1031.7117731
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,230.843637202
148680.0,282.253716322
148710.0,351.246175691
148740.0,58.4291355258
148770.0,657.809604681
148800.0,594.868507953
148830.0,780.602577193
148860.0,420.454295741
148890.0,229.817003353
148920.0,66.3079360516
148950.0,29.0058357451
148980.0,46.709194002
149010.0,268.88757262
149040.0,123.288569679
149070.0,504.639266468
149100.0,430.957041171
149130.0,911.497538708
149160.0,991.43818211
149190.0,402.376119593
149220.0,743.147701881
149250.0,315.881241725
149280.0,353.343202371
149310.0,66.16877627
149340.0,33.5448457375
149370.0,55.241712698
149400.0,56.1777044811
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,48.7179900749
150120.0,47.4206922273
150150.0,50.9685535003
150180.0,55.3798760988
150210.0,309.226134308
150240.0,52.0823549642
150270.0,39.2908837377
150300.0,54.1981990089
150330.0,64.043707073
150360.0,238.59369001
150390.0,57.4462661316
150420.0,60.1402513193
150450.0,325.439705788
150480.0,622.56161087
150510.0,425.917876477
150540.0,66.1974564062
150570.0,869.531000705
150600.0,736.532586411
150630.0,354.068390649
150660.0,788.804928994
150690.0,753.289915013
150720.0,788.959345632
150750.0,533.958126157
150780.0,162.850044782
150810.0,97.0096540289
150840.0,304.133935289
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,345.179345723
151560.0,1195.59307977
151590.0,169.319251506
151620.0,55.441326701
151650.0,66.3511438079
151680.0,53.3062332335
151710.0,58.8437143227
151740.0,399.998167125
151770.0,38.9825555276
151800.0,47.5387364553
151830.0,58.9989403067
151860.0,44.3373829881
151890.0,57.0144965539
151920.0,611.387335725
151950.0,63.833441999
151980.0,63.075806182
152010.0,338.553219643
152040.0,352.242585973
152070.0,56.3468509896
152100.0,779.604371788
152130.0,443.477887598
152160.0,243.420142625
152190.0,64.7023865383
152220.0,40.3491118817
152250.0,41.3078524169
152280.0,37.981916384
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,42.2524960495
153000.0,28.8650622133
153030.0,41.4952384917
153060.0,371.0935674
153090.0,354.738919512
153120.0,64.5720722751
153150.0,260.430673392
153180.0,56.561558145
153210.0,54.8183432197
153240.0,200.23687631
153270.0,350.68295424
153300.0,56.9967223451
153330.0,41.1321944249
153360.0,64.5537386182
153390.0,65.4132559557
153420.0,141.737061671
153450.0,479.093890521
153480.0,54.1625635625
153510.0,33.712994461
153540.0,35.3102495597
153570.0,41.3735313188
153600.0,25.55926258
153630.0,29.869950155
153660.0,35.3259034642
153690.0,11.9054833937
153720.0,26.863142786
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,42.8491247835
154440.0,27.8085617745
154470.0,20.9065672743
154500.0,37.7082596748
154530.0,19.5561483063
154560.0,33.8970374164
154590.0,40.3208451619
154620.0,47.3995261927
154650.0,26.5018452371
154680.0,35.2086050551
154710.0,17.2394871619
154740.0,12.5917916718
154770.0,25.3274225655
154800.0,26.3430222577
154830.0,18.8204132344
154860.0,28.3793947942
154890.0,46.4662232653
154920.0,26.3642345617
154950.0,30.2113718828
154980.0,187.893594169
155010.0,109.170239556
155040.0,543.544283415
155070.0,793.287824461
155100.0,325.490817384
155130.0,467.730563877
155160.0,65.2314896883
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,55.9545473983
155880.0,59.6573159624
155910.0,65.1078306756
155940.0,471.431910491
155970.0,518.063185859
156000.0,191.526381442
156030.0,192.208427535
156060.0,210.96234855
156090.0,863.456722347
156120.0,214.989194295
156150.0,52.9550221106
156180.0,59.0088488654
156210.0,56.9778077596
156240.0,63.9070817453
156270.0,53.3161011813
156300.0,566.426272509
156330.0,454.83776874
156360.0,151.22897683
156390.0,56.0148173153
156420.0,58.0384527543
156450.0,55.2214514022
156480.0,287.149548984
156510.0,652.275687182
156540.0,50.5288212111
156570.0,39.6873391446
156600.0,50.4998854518
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,40.8827110445
157320.0,52.3828152682
157350.0,36.9970008404
157380.0,14.5240365955
157410.0,17.0051618745
157440.0,16.0119178663
157470.0,32.7814823645
157500.0,42.5752635206
157530.0,35.3288907036
157560.0,24.0121953206
157590.0,52.5322584946
157620.0,40.0538964737
157650.0,36.6974610405
157680.0,45.2998382378
157710.0,54.3192085661
157740.0,174.560681033
157770.0,236.471715891
157800.0,275.294994138
157830.0,53.2615475126
157860.0,40.0388704536
157890.0,55.5036881976
157920.0,57.8456488758
157950.0,38.0242403074
157980.0,50.1828316303
158010.0,56.1522423217
158040.0,74.1459003059
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,56.2463783749
158760.0,208.043782018
158790.0,62.955022952
158820.0,511.334490642
158850.0,580.374045685
158880.0,480.81947817
158910.0,944.258587918
158940.0,638.175564533
158970.0,316.349691039
159000.0,225.299274368
159030.0,481.986723743
159060.0,463.620132425
159090.0,884.34013225
159120.0,1006.45332505
159150.0,882.474889158
159180.0,1180.32762341
159210.0,918.530975693
159240.0,949.166564653
159270.0,1155.72693683
159300.0,287.427841056
159330.0,583.97654339
159360.0,204.612284757
159390.0,53.6746018982
159420.0,57.353261735
159450.0,31.8871440243
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,28.3126558509
160230.0,54.8353507999
160260.0,58.6841826493
160290.0,49.083353517
160320.0,601.941704582
160350.0,1126.31662743
160380.0,746.851545008
160410.0,537.497678818
160440.0,225.096614831
160470.0,46.6081254546
160500.0,57.4041193566
160530.0,58.9074331874
160560.0,36.5422967096
160590.0,40.1814668911
160620.0,30.6156051574
160650.0,45.2341436606
160680.0,193.275772695
160710.0,338.706347885
160740.0,453.463130779
160770.0,381.407439271
160800.0,165.698540129
160830.0,845.762814143
160860.0,565.572839711
160890.0,51.2372646767
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,26.7356575266
161640.0,35.9947423593
161670.0,49.1948212578
161700.0,41.022953777
161730.0,41.9876638072
161760.0,335.820563154
161790.0,561.732688535
161820.0,215.996635625
161850.0,905.541952005
161880.0,68.0325329534
161910.0,55.9522080435
161940.0,50.9193396708
161970.0,64.4348770091
162000.0,100.629227711
162030.0,58.4639459107
162060.0,34.2878087455
162090.0,64.8785178444
162120.0,50.9526154286
162150.0,248.620518459
162180.0,55.1844212775
162210.0,77.2258155098
162240.0,262.410810786
162270.0,58.419613281
162300.0,58.0825755848
162330.0,46.2385709836
162360.0,47.5997439676
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,61.8391058441
163050.0,300.053781684
163080.0,248.702599492
163110.0,196.831141942
163140.0,81.3019843551
163170.0,62.3557764152
163200.0,39.0910206161
163230.0,50.4257796357
163260.0,41.2019685336
163290.0,152.468330109
163320.0,244.406999073
163350.0,67.966406093
163380.0,55.4558206092
163410.0,52.6535219978
163440.0,237.025581422
163470.0,43.8157254064
163500.0,51.9724442384
163530.0,402.397467854
163560.0,371.662164537
163590.0,845.185833154
163620.0,442.810066646
163650.0,1685.41364552
163680.0,1163.60500627
163710.0,1233.04131743
163740.0,819.507322696
163770.0,1264.99135165
163800.0,3211.82772696
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,7829.46379062
164490.0,7017.99478927
164520.0,1374.79412947
164550.0,1453.31304212
164580.0,1468.9443857
164610.0,909.442202461
164640.0,861.479792291
164670.0,900.015708455
164700.0,917.298439805
164730.0,611.038051938
164760.0,835.123232251
164790.0,560.713300891
164820.0,454.077120979
164850.0,60.0827051917
164880.0,60.250265448
164910.0,48.3333107169
164940.0,47.9772853857
164970.0,49.768155119
165000.0,38.5396545455
165030.0,41.7684806711
165060.0,38.5999604162
165090.0,48.9588873023
165120.0,53.1889437398
165150.0,29.4086270805
165180.0,66.4742231149
165210.0,56.7596425671
165240.0,49.7227380703
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,60.1095687591
165930.0,94.9016547697
165960.0,515.230319707
165990.0,65.9842937787
166020.0,60.1130362341
166050.0,41.3280868818
166080.0,31.5904242337
166110.0,39.1994339427
166140.0,30.013045619
166170.0,19.8675504451
166200.0,36.7619243914
166230.0,60.3459733983
166260.0,52.7385961341
166290.0,48.4274392004
166320.0,568.289219244
166350.0,58.6968782118
166380.0,46.3754314931
166410.0,268.957323057
166440.0,62.2800650044
166470.0,320.411118227
166500.0,56.2425655724
166530.0,53.5872449846
166560.0,67.2441694699
166590.0,433.70259509
166620.0,56.1191027343
166650.0,36.4158816769
166680.0,29.3771373538
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,37.0776514233
167370.0,51.7651621171
167400.0,211.605304874
167430.0,64.0777590643
167460.0,788.307730364
167490.0,1399.33993824
167520.0,1242.91644699
167550.0,766.183846637
167580.0,777.158321924
167610.0,695.583768183
167640.0,1729.68580303
167670.0,1244.52206584
167700.0,728.756017433
167730.0,58.8121309754
167760.0,569.075122324
167790.0,198.521910263
167820.0,46.0164563548
167850.0,288.279621154
167880.0,44.2864772099
167910.0,139.09150563
167940.0,49.7367758214
167970.0,44.5789996956
168000.0,30.4981538425
168030.0,46.5625089751
168060.0,58.695241219
168090.0,97.2912364242
168120.0,116.64426243
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,293.526450707
168810.0,45.7082413119
168840.0,130.971278034
168870.0,62.8141441544
168900.0,54.5843420135
168930.0,43.7948076317
168960.0,66.80354382
168990.0,53.6286938971
169020.0,330.425700147
169050.0,490.547906436
169080.0,52.6500385085
169110.0,243.729176052
169140.0,56.5534546082
169170.0,41.2931169139
169200.0,24.9999559915
169230.0,27.2164099397
169260.0,64.563084756
169290.0,65.6377241208
169320.0,83.2961502656
169350.0,46.8323511902
169380.0,25.7965360982
169410.0,35.6506506149
169440.0,47.0330483583
169470.0,31.4984573952
169500.0,39.9496221003
