Time,Precip
275100.0,2.52221546108
275130.0,3.1161764192
275160.0,2.47221323509
275190.0,2.5733007832
275220.0,2.71305523365
275250.0,2.6913900637
275280.0,2.63826217624
275310.0,3.03011442987
275340.0,3.52197998706
275370.0,3.45597137914
275400.0,3.62633158084
275430.0,3.35392902733
275460.0,3.3997978051
275490.0,3.54945518805
275520.0,3.19725912129
275550.0,3.51858303963
275580.0,3.53310536196
275610.0,3.70070886243
275640.0,3.58022073145
275670.0,3.74344040564
275700.0,3.65816805598
275730.0,3.6076485086
275760.0,3.72113929306
275790.0,3.62977910933
275820.0,3.67759754207
275850.0,3.96438842129
275880.0,3.89175258898
275910.0,3.88444100029
275940.0,3.55734386737
275970.0,3.60720270119
276000.0,3.89861745812
276030.0,3.75032713209
276060.0,3.98328180655
276090.0,3.86374666933
276120.0,3.77602887968
276150.0,3.64064612222
276180.0,3.71379628946
276210.0,3.7345702205
276240.0,3.39113246391
276270.0,3.74718746156
276300.0,3.35741665485
276330.0,3.46587323916
276360.0,3.45417339895
276390.0,2.99750627016
276420.0,2.94919672283
276450.0,2.80362522995
276480.0,2.37195774518
276510.0,2.88367053143
276540.0,2.4145131665
276570.0,2.33484809443
276600.0,2.5293529527
276630.0,2.44435965111
276660.0,2.45573625697
276690.0,2.27564155069
276720.0,2.09380249362
276750.0,2.58103333755
276780.0,1.93542935398
276810.0,2.4639000285
276840.0,2.39402818302
276870.0,3.03277028322
276900.0,2.7743936798
276930.0,2.50049404034
276960.0,2.50097127635
276990.0,2.67512893245
277020.0,2.02008842535
277050.0,3.0065069363
277080.0,2.98319639381
277110.0,3.03414165045
277140.0,3.24558011394
277170.0,2.76581653528
277200.0,2.97241002808
277230.0,3.07883610773
277260.0,3.18674668687
277290.0,3.01807328018
277320.0,2.86700025642
277350.0,3.05757155254
277380.0,3.03195717714
277410.0,2.93756041357
277440.0,2.93398929885
277470.0,2.92201522292
277500.0,2.47461958091
277530.0,2.30469840716
277560.0,2.29012467747
277590.0,2.74368697009
277620.0,2.73985730157
277650.0,3.02613986333
277680.0,3.14460453398
277710.0,3.35156563743
277740.0,3.20568769313
277770.0,3.86060588475
277800.0,3.35710960067
277830.0,3.34247598394
277860.0,3.67009324753
277890.0,3.39099227777
277920.0,3.54811121816
277950.0,3.79480879513
277980.0,3.520407296
278010.0,3.51137233784
278040.0,3.65124274561
278070.0,3.4528557907
278100.0,3.4300355599
278130.0,3.82725129722
278160.0,3.71624369184
278190.0,3.64341403623
278220.0,3.8951359165
278250.0,3.51642576503
278280.0,4.12236439901
278310.0,4.09704663872
278340.0,4.05301829359
278370.0,3.63266551241
278400.0,3.83468941099
278430.0,3.66890372606
278460.0,3.86633989216
278490.0,3.62797205597
278520.0,3.59662357591
278550.0,3.39390610432
278580.0,3.0974930754
278610.0,2.7855535084
278640.0,2.6548953409
278670.0,2.77971913549
278700.0,3.32333192207
278730.0,3.09899801499
278760.0,3.27060697214
278790.0,3.38374471466
278820.0,3.45938715414
278850.0,3.44181020654
278880.0,3.4085763433
278910.0,3.67064389814
278940.0,3.28731130748
278970.0,3.32695622619
279000.0,2.94347235091
279030.0,3.22234813638
279060.0,3.08801689638
279090.0,3.28339794805
279120.0,3.27069360134
279150.0,3.22526441559
279180.0,3.28822562893
279210.0,3.30653287413
279240.0,3.6104306372
279270.0,3.0265692396
279300.0,3.42201428308
279330.0,3.341114903
279360.0,3.23426038065
279390.0,3.39781521264
279420.0,3.36546321871
279450.0,3.09938513657
279480.0,3.17787238346
279510.0,3.12006351292
279540.0,3.19617303955
279570.0,3.12383962644
279600.0,3.29604789635
279630.0,3.73536260564
279660.0,3.65653187165
279690.0,3.60216563892
279720.0,3.66163615652
279750.0,3.52255571791
279780.0,3.35547161591
279810.0,3.37043689438
279840.0,3.65818591252
279870.0,3.63034596176
279900.0,3.4081719071
279930.0,3.836433588
279960.0,3.36157428487
279990.0,3.78349227157
280020.0,3.95287581657
280050.0,3.81004725476
280080.0,3.60063283796
280110.0,3.48809951753
280140.0,3.7803193018
280170.0,3.71308721939
280200.0,3.48289774096
280230.0,3.70587486476
280260.0,3.83719102554
280290.0,3.84849801772
280320.0,3.85339639304
280350.0,3.60745609922
280380.0,3.50714719078
280410.0,3.23062427801
280440.0,3.48859648302
280470.0,3.39815719895
280500.0,3.620323747
280530.0,3.37199794363
280560.0,3.21156795191
280590.0,3.1343568827
280620.0,3.42654091477
280650.0,3.3853405892
280680.0,2.86532529315
280710.0,2.87457962182
280740.0,3.23212864569
280770.0,2.86003663638
280800.0,3.04609435849
280830.0,2.98084090746
280860.0,3.28239291863
280890.0,3.20780185882
280920.0,2.91864579729
280950.0,3.05201867549
280980.0,3.15923054996
281010.0,3.19370268176
281040.0,3.16120183175
281070.0,3.4579622202
281100.0,3.24854720045
281130.0,2.95209662874
281160.0,3.13281168722
281190.0,3.21208393576
281220.0,3.45074180278
281250.0,3.27086131631
281280.0,3.52257103419
281310.0,2.93154311378
281340.0,2.96118351557
281370.0,3.49223265075
281400.0,3.66025131114
281430.0,3.54512420454
281460.0,3.28745502775
281490.0,3.32067812299
281520.0,3.10665367412
281550.0,2.99933143762
281580.0,3.17406200622
281610.0,2.71385860801
281640.0,2.79742331951
281670.0,2.97784813178
281700.0,2.63936885545
281730.0,2.7912370419
281760.0,3.00126665846
281790.0,2.85116897741
281820.0,2.43970883251
281850.0,1.79040680887
281880.0,1.76482475352
281910.0,2.23095550768
281940.0,2.05192434504
281970.0,1.66208727556
282000.0,1.98074717674
282030.0,1.48256644846
282060.0,2.28712098217
282090.0,2.13503720359
282120.0,2.35513694537
282150.0,2.03131331036
282180.0,2.52658135674
282210.0,2.53517661355
282240.0,3.02686546916
282270.0,2.69825377929
282300.0,3.07345659347
282330.0,3.13064484673
282360.0,3.24017236229
282390.0,3.24694779001
282420.0,2.94082301022
282450.0,2.52291401393
282480.0,2.4667210896
282510.0,2.8668719659
282540.0,3.13955198506
282570.0,2.68682272794
282600.0,2.58322579452
282630.0,3.30963092554
282660.0,2.77111852047
282690.0,2.79255646594
282720.0,2.75792084656
282750.0,2.74256419028
282780.0,2.35370423262
282810.0,2.06899211657
282840.0,2.39838350966
282870.0,2.41239771328
282900.0,2.28244343213
282930.0,2.74445862343
282960.0,2.66809206242
282990.0,3.0992959971
283020.0,2.64488712252
283050.0,2.7991361103
283080.0,2.59959599864
283110.0,2.84902668618
283140.0,3.01920402284
283170.0,3.07961698963
283200.0,3.17895879404
283230.0,3.04948490836
283260.0,3.2025479305
283290.0,3.12668677461
283320.0,2.98239539979
283350.0,2.97663506417
283380.0,3.2479469684
283410.0,3.03117397826
283440.0,2.95587470005
283470.0,2.655126853
283500.0,3.14948838668
283530.0,2.47276884879
283560.0,2.4448802966
283590.0,2.5426188304
283620.0,2.95995377675
283650.0,2.49274197576
283680.0,2.76222183129
283710.0,2.67915591093
283740.0,2.74102359916
283770.0,2.75219089823
283800.0,2.86532831913
283830.0,2.90030511329
283860.0,2.74051546293
283890.0,2.69431640502
283920.0,2.88668147359
283950.0,2.79662213495
283980.0,3.03991576022
284010.0,3.12777967001
284040.0,3.23846578386
284070.0,3.2845782292
284100.0,3.56181387092
284130.0,3.0196963979
284160.0,3.27522865641
284190.0,2.9770421846
284220.0,3.65750897186
284250.0,3.71116390378
284280.0,3.74960907174
284310.0,3.6955589256
284340.0,3.61696020817
284370.0,4.03742023864
284400.0,3.9549155302
284430.0,3.85947808853
284460.0,4.15968136637
284490.0,4.06813152953
284520.0,3.77859293987
284550.0,3.65205635671
284580.0,3.57738927749
284610.0,3.52405682491
284640.0,3.42364858767
284670.0,3.43119616676
284700.0,3.29905418517
284730.0,3.14823333069
284760.0,3.24062094341
284790.0,2.74160410958
284820.0,2.74789343211
284850.0,2.65775557928
284880.0,2.52680760439
284910.0,2.56075243659
284940.0,2.09592990924
284970.0,2.16860117715
285000.0,2.17494685535
285030.0,2.33185217847
285060.0,2.80030194563
285090.0,2.46444051173
285120.0,2.32686694432
285150.0,2.29182006111
285180.0,2.37827196374
285210.0,1.93252029497
285240.0,2.27318304813
285270.0,1.94502568897
285300.0,1.56748098995
285330.0,1.99683120298
285360.0,2.0367407129
285390.0,2.2214467955
285420.0,1.79777214838
285450.0,1.49113592261
285480.0,2.06503339884
285510.0,1.38692988372
285540.0,1.6046903587
285570.0,1.37829328141
285600.0,1.68187912185
285630.0,1.36367123194
285660.0,1.63964729789
285690.0,1.73159061752
285720.0,1.52340591042
285750.0,1.43474059591
285780.0,1.759876926
285810.0,1.51140295239
285840.0,1.40464923726
285870.0,1.78660819973
285900.0,1.63489596864
285930.0,1.85608067703
285960.0,1.74624548906
285990.0,1.89786748571
286020.0,2.31928972096
286050.0,2.24837573749
286080.0,2.1230342238
286110.0,2.17859218599
286140.0,1.41453498973
286170.0,1.68154356771
286200.0,1.50368338148
286230.0,1.3582829199
286260.0,1.49453920033
286290.0,1.54378105777
286320.0,1.36960700233
286350.0,1.56389725949
286380.0,2.06734162982
286410.0,1.35887587031
286440.0,1.68933596283
286470.0,1.29550694523
286500.0,1.42015068822
286530.0,1.42029460509
286560.0,1.57328170878
286590.0,1.31586854823
286620.0,1.54191935799
286650.0,1.75414244919
286680.0,1.79304502677
286710.0,1.88740825298
286740.0,1.73100629518
286770.0,2.12130173751
286800.0,2.61311391712
286830.0,1.82208468563
286860.0,2.10510241685
286890.0,2.36377740791
286920.0,2.38808442276
286950.0,2.19700563715
286980.0,1.92683319058
287010.0,1.90691912108
287040.0,1.95315305595
287070.0,2.83275394638
287100.0,2.0001315362
287130.0,2.43676814785
287160.0,2.45532013376
287190.0,2.85219373332
287220.0,3.06902181698
287250.0,2.97725293392
287280.0,2.89652438776
287310.0,2.65912635901
287340.0,2.57814325463
287370.0,2.76366004449
287400.0,2.87346698431
287430.0,2.78153981318
287460.0,2.06322867474
287490.0,2.75308807774
287520.0,2.79254439343
287550.0,2.77391469267
287580.0,2.67575373258
287610.0,2.98356286749
287640.0,3.09188318058
287670.0,3.15369231963
287700.0,2.62446008527
287730.0,2.67614608806
287760.0,2.71867800785
287790.0,2.64759677075
287820.0,2.75245200909
287850.0,2.31999319282
287880.0,2.49475996971
287910.0,2.92401564538
287940.0,2.26198316767
287970.0,2.66236352872
288000.0,3.25977651712
288030.0,3.0810128001
288060.0,2.90877144148
288090.0,3.08466674994
288120.0,2.69141305999
288150.0,3.00491883475
288180.0,3.12068006265
288210.0,2.86982613709
288240.0,2.69681671212
288270.0,2.64482845263
288300.0,3.05168871089
288330.0,2.81112147175
288360.0,3.18425935603
288390.0,3.25224214993
288420.0,2.52336880278
288450.0,3.12360870379
288480.0,3.25140545196
288510.0,3.43161519189
288540.0,3.52529338375
288570.0,3.94250865132
288600.0,3.42816831383
288630.0,3.41854688678
288660.0,3.30577430158
288690.0,3.51518392316
288720.0,3.60240715817
288750.0,3.91292775278
288780.0,3.74149412852
288810.0,3.55968899965
288840.0,3.95678148106
288870.0,3.88260550829
288900.0,3.93751262975
288930.0,3.9726449234
288960.0,3.83858665288
288990.0,3.60897790893
289020.0,3.86791036415
289050.0,3.94110695639
289080.0,3.91631805173
289110.0,3.7291506519
289140.0,3.79479494866
289170.0,3.63916708235
289200.0,3.9132984972
289230.0,3.82977052682
289260.0,3.89491699848
289290.0,3.87244739243
289320.0,3.52471684799
289350.0,3.77391696056
289380.0,3.53545340531
289410.0,3.85040774705
289440.0,3.99534126195
289470.0,3.86775174444
289500.0,3.97197246516
289530.0,4.06283478441
289560.0,3.93308405236
289590.0,3.86727420126
289620.0,3.93920880203
289650.0,3.76017926576
289680.0,3.91033677717
289710.0,3.67596970215
289740.0,3.90661407242
289770.0,3.56180717491
289800.0,3.57928180289
289830.0,3.68827991718
289860.0,3.69891529651
289890.0,3.52623769486
289920.0,3.72545741984
289950.0,4.04371727325
289980.0,3.57665789093
290010.0,3.77777812173
290040.0,3.4955643457
290070.0,3.81291982572
290100.0,3.72241508167
290130.0,3.67395230454
290160.0,3.71721124764
290190.0,3.72502368469
290220.0,3.66564515061
290250.0,3.4093109206
290280.0,3.57356731577
290310.0,3.38683483971
290340.0,3.0003911247
290370.0,3.42773859242
290400.0,3.53908524118
290430.0,3.38215715403
290460.0,3.89773768194
290490.0,3.50226797187
290520.0,3.32637256481
290550.0,3.24753667398
290580.0,3.27115824687
290610.0,3.41845404431
290640.0,3.12374103445
290670.0,3.13518800606
290700.0,3.32165952737
290730.0,3.22260771951
290760.0,2.95788199379
290790.0,2.90475170188
290820.0,3.18396716315
290850.0,2.67926730944
290880.0,2.75859311624
290910.0,2.99022528967
290940.0,2.33750577822
290970.0,2.37866484465
291000.0,1.8803593529
291030.0,2.54596012467
291060.0,1.99214010723
291090.0,2.48885722241
291120.0,2.54960376433
291150.0,2.31599097436
291180.0,2.42880991763
291210.0,2.55613287209
291240.0,2.31677488784
291270.0,2.02258470298
291300.0,1.68555522065
291330.0,2.01647702665
291360.0,1.92434424167
291390.0,2.46199695814
291420.0,2.55910584341
291450.0,2.27666547912
291480.0,2.78666595595
291510.0,2.73253186737
291540.0,2.66272587203
291570.0,2.82650430964
291600.0,2.88623537355
291630.0,2.6971052641
291660.0,2.6027624092
291690.0,3.19609075738
291720.0,3.12573695512
291750.0,3.01529776184
291780.0,2.51933291642
291810.0,2.63473063646
291840.0,2.91802684204
291870.0,2.57566052832
291900.0,2.14977327792
291930.0,2.38105672152
291960.0,2.50020573974
291990.0,2.58735599557
292020.0,2.14131832581
292050.0,2.13606855862
292080.0,2.17204258924
292110.0,1.73551414045
292140.0,2.05075370799
292170.0,1.58167512758
292200.0,1.80852025892
292230.0,1.77409093268
292260.0,1.59192605108
292290.0,1.56629063931
292320.0,1.6808185395
292350.0,1.6497274698
292380.0,1.51766740662
292410.0,1.75935364012
292440.0,1.79674607408
292470.0,1.72348449568
292500.0,1.77013632111
292530.0,1.44324605617
292560.0,1.81695118101
292590.0,1.71986830944
292620.0,1.81244931129
292650.0,2.63022920389
292680.0,1.88045725718
292710.0,1.94134389208
292740.0,2.0283674165
292770.0,2.73455088018
292800.0,2.55339896508
292830.0,2.82695835028
292860.0,2.6864208422
292890.0,2.49430955787
292920.0,2.62890416986
292950.0,2.51509425638
292980.0,1.98299885135
293010.0,2.52102945146
293040.0,2.39623292289
293070.0,3.32480425447
293100.0,2.37141154699
293130.0,2.40890274381
293160.0,2.59206117137
293190.0,2.29528844274
293220.0,2.80736645192
293250.0,2.75639901409
293280.0,2.18279626789
293310.0,2.22199296508
293340.0,1.94153745265
293370.0,2.19741395807
293400.0,2.06570821667
293430.0,2.09105205914
293460.0,2.07372454804
293490.0,1.59217833108
293520.0,1.5333101235
293550.0,1.76268103314
293580.0,1.35819344419
293610.0,1.92608674915
293640.0,2.1640457868
293670.0,1.93035122127
293700.0,1.33784635437
293730.0,1.30517473386
293760.0,1.64607470821
293790.0,1.42641641818
293820.0,1.43689263112
293850.0,1.396959818
293880.0,1.95141936581
293910.0,1.6495741972
293940.0,1.33422486474
293970.0,1.46749206274
294000.0,1.51384662729
294030.0,1.28618335202
294060.0,1.23795172112
294090.0,1.3626402162
294120.0,1.19012350878
294150.0,1.12202276177
294180.0,1.25361637222
294210.0,1.104622333
294240.0,1.08045287878
294270.0,1.20677508988
294300.0,1.5148673513
294330.0,1.55467756494
294360.0,1.67407885551
294390.0,1.8540127074
294420.0,1.62485213591
294450.0,1.59864259421
294480.0,1.53413034644
294510.0,1.62033738088
294540.0,1.25463395124
294570.0,1.17910334081
294600.0,1.2458273633
294630.0,1.40180184174
294660.0,1.05384323184
294690.0,1.34201327911
294720.0,1.16732974248
294750.0,1.48714511453
294780.0,1.02215371702
294810.0,1.55202258559
294840.0,1.66268087688
294870.0,1.41227507403
294900.0,1.1239779364
294930.0,1.36265947803
294960.0,1.3901420164
294990.0,1.32370713231
295020.0,0.949611852865
295050.0,1.11281016565
295080.0,1.25659822258
295110.0,1.26292833341
295140.0,1.38166623592
295170.0,1.32666768581
295200.0,1.55107855256
295230.0,1.65038804141
295260.0,1.51585825801
295290.0,1.56643735354
295320.0,1.42172997167
295350.0,1.88716576655
295380.0,1.74648533709
295410.0,1.90525529565
295440.0,1.98382291492
295470.0,1.7081968987
295500.0,2.00473003176
295530.0,2.57364010976
295560.0,2.73546281345
295590.0,2.30119315794
295620.0,2.10869935002
295650.0,1.76336426174
295680.0,1.82563744035
295710.0,1.97654399036
295740.0,1.51831007219
295770.0,1.85655283103
295800.0,2.02258830792
295830.0,2.1018089413
295860.0,2.39998703518
295890.0,1.90504794576
295920.0,2.07006497591
295950.0,1.74219457933
295980.0,1.80528904432
296010.0,1.72560779807
296040.0,1.96442384471
296070.0,1.73609752505
296100.0,1.9843153332
296130.0,1.78186654589
296160.0,1.91858788486
296190.0,1.81745856892
296220.0,1.83226410207
296250.0,2.0084997463
296280.0,1.78220178952
296310.0,1.57912764538
296340.0,1.17370939644
296370.0,1.55993984014
296400.0,1.40664314046
296430.0,1.93007931375
296460.0,1.42361059338
296490.0,1.53953650029
296520.0,1.66589008078
296550.0,1.46875385585
296580.0,2.07715471864
296610.0,2.45525697947
296640.0,1.9471728875
296670.0,2.38223337457
296700.0,1.65014521839
296730.0,1.40329570034
296760.0,1.48162347397
296790.0,1.66755842647
296820.0,1.45704587802
296850.0,1.3512958301
296880.0,1.37560874675
296910.0,1.89158971167
296940.0,1.48158887243
296970.0,1.99311377734
297000.0,2.17173099117
297030.0,2.30555022417
297060.0,1.98692729442
297090.0,1.89676748772
297120.0,2.16643945806
297150.0,2.04846272342
297180.0,1.62650356358
297210.0,2.41179061005
297240.0,1.6325338082
297270.0,1.54390485683
297300.0,1.86551165564
297330.0,1.44417402285
297360.0,1.38462461981
297390.0,1.77158627167
297420.0,1.23732151676
297450.0,1.36803471035
297480.0,1.41524305305
297510.0,1.43570347262
297540.0,1.33978484468
297570.0,1.42633883122
297600.0,1.09190875163
297630.0,1.08979755552
297660.0,1.20821746638
297690.0,1.33034354486
297720.0,1.07331112952
297750.0,1.35701061441
297780.0,1.11674448995
297810.0,1.198862359
297840.0,1.25987943092
297870.0,1.32726816628
297900.0,1.40278496233
297930.0,1.27014302486
297960.0,1.20530836605
297990.0,1.27573980261
298020.0,1.46489807387
298050.0,1.39070085769
298080.0,1.50766598458
298110.0,1.38216265138
298140.0,1.48847558597
298170.0,1.59227613031
298200.0,1.47213325117
298230.0,1.36762314698
298260.0,1.41648420904
298290.0,1.74219250483
298320.0,1.7260968262
