Time,Wind
183960.0,1.13084135623
183990.0,0.497816192826
184020.0,0.520632876701
184050.0,0.746696779008
184080.0,0.922174184588
184110.0,0.988300773238
184140.0,1.06552919868
184170.0,0.980970643027
184200.0,1.0953392931
184230.0,0.981901986463
184260.0,1.50707888795
184290.0,1.72675955221
184320.0,2.02798591236
184350.0,4.18746758752
184380.0,4.38990794055
184410.0,3.53697407867
184440.0,3.53767773589
184470.0,2.97401155459
184500.0,2.49403530192
184530.0,2.27644589769
184560.0,3.05300305947
184590.0,3.76820104395
184620.0,2.56072834762
184650.0,2.47450007713
184680.0,2.00004406232
184710.0,2.14546549806
184740.0,2.24939989723
184770.0,1.53543689279
184800.0,1.34495588419
184830.0,1.75720399487
184860.0,1.26784337778
184890.0,1.65634152908
184920.0,1.16978568064
184950.0,1.57602228212
184980.0,1.57479066778
185010.0,1.56208624982
185040.0,1.7116390732
185070.0,2.31483196876
185100.0,1.67598879846
185130.0,1.16055359014
185160.0,1.47044562193
185190.0,1.5949345115
185220.0,1.45685426772
185250.0,1.51036987342
185280.0,1.73878966754
185310.0,1.42682291507
185340.0,1.55471970155
185370.0,1.33175343214
185400.0,1.24119797727
185430.0,1.86553129328
185460.0,2.8556261805
185490.0,4.21129016696
185520.0,4.32099232803
185550.0,2.51143393437
185580.0,2.16798188778
185610.0,2.95242056149
185640.0,3.69872562499
185670.0,3.11663244124
185700.0,2.85843237259
185730.0,2.71069020907
185760.0,2.46933813109
185790.0,3.11553451275
185820.0,2.51095202628
185850.0,1.69094582323
185880.0,1.4062935918
185910.0,1.62345616314
185940.0,2.50349786538
185970.0,3.28600654318
186000.0,1.35952900076
186030.0,1.2008802495
186060.0,1.22436568386
186090.0,0.800498236369
186120.0,0.88125150663
186150.0,0.541178797086
186180.0,0.508634430356
186210.0,0.273421399778
186240.0,0.366245489848
186270.0,0.602699346506
186300.0,1.0907781296
186330.0,1.07118660714
186360.0,1.68519004025
186390.0,1.31408742298
186420.0,1.57065093072
186450.0,2.04346036135
186480.0,1.59473968786
186510.0,1.96738849531
186540.0,1.11888019803
186570.0,1.0362406707
186600.0,0.955721203999
186630.0,0.603079305449
186660.0,0.641605751916
186690.0,0.587393534718
186720.0,0.992683161998
186750.0,1.19259074929
186780.0,1.05677278888
186810.0,1.01017466765
186840.0,1.12020874751
186870.0,1.02394518918
186900.0,1.02568298176
186930.0,0.956408562238
186960.0,1.11805392011
186990.0,1.06656016051
187020.0,1.46920504018
187050.0,1.88267817452
187080.0,1.40432448926
187110.0,1.68268642202
187140.0,1.98099466817
187170.0,3.48269705983
187200.0,5.52048496872
187230.0,5.90515931206
187260.0,5.69046819492
187290.0,4.91132353308
187320.0,2.77556348352
187350.0,2.41162477748
187380.0,2.39775586056
187410.0,3.56651272522
187440.0,4.63291699982
187470.0,4.87556617528
187500.0,5.2854159121
187530.0,6.63790996264
187560.0,8.61255689745
187590.0,9.77766238013
187620.0,8.44012480381
187650.0,7.30618367032
187680.0,7.15028281418
187710.0,7.04692371998
187740.0,5.29006618868
187770.0,4.62618618039
187800.0,4.75550743455
187830.0,2.05650914568
187860.0,2.43327577621
187890.0,3.59264091421
187920.0,2.2205250248
187950.0,1.42850263079
187980.0,1.71379267725
188010.0,1.65436112601
188040.0,1.64146102464
188070.0,1.24565044182
188100.0,1.02786908726
188130.0,0.509944321643
188160.0,0.330112111265
188190.0,0.527325393845
188220.0,0.556920090266
188250.0,0.556932141687
188280.0,1.06630200172
188310.0,0.430702717621
188340.0,0.45413389451
188370.0,0.579948239012
188400.0,0.649331717904
188430.0,1.14196220943
188460.0,0.972626945286
188490.0,1.02307035432
188520.0,0.957475853
188550.0,0.559611992397
188580.0,0.584553939394
188610.0,1.04983915104
188640.0,1.70449348538
188670.0,1.19082970591
188700.0,0.650372844534
188730.0,0.815619861154
188760.0,0.604388823609
188790.0,0.731950023464
188820.0,0.731991269867
188850.0,0.510403406199
188880.0,0.416898649661
188910.0,0.965750667297
188940.0,1.14249015994
188970.0,1.00849458067
189000.0,1.22882879333
189030.0,0.800491915229
189060.0,0.980154993247
189090.0,1.18566818018
189120.0,1.20614155043
189150.0,1.18864870804
189180.0,1.16859337137
189210.0,1.3033083762
189240.0,1.51457886332
189270.0,1.64616323703
189300.0,1.62816034167
189330.0,1.42741536768
189360.0,1.45311199243
189390.0,1.08379635553
189420.0,1.29147995919
189450.0,0.835752341108
189480.0,1.01697634047
189510.0,0.638225245326
189540.0,0.531060100245
189570.0,0.321119342696
189600.0,0.35701482834
189630.0,0.626649686425
189660.0,0.692669318612
189690.0,1.00374129779
189720.0,0.972091277684
189750.0,0.601542143626
189780.0,0.615908245913
189810.0,0.435951223344
189840.0,0.289709103167
189870.0,0.292739965535
189900.0,0.290689579486
189930.0,0.225594412275
189960.0,0.20712355367
189990.0,0.203792506907
190020.0,0.201851205667
190050.0,0.201833299519
190080.0,0.222567401059
190110.0,0.227653940563
190140.0,0.208760954332
190170.0,0.43191595308
190200.0,0.479082805535
190230.0,0.864535326236
190260.0,0.830653176893
190290.0,1.12182341426
190320.0,1.09787183888
190350.0,1.10888728348
190380.0,1.55254603907
190410.0,1.6126200381
190440.0,1.57767263064
190470.0,1.4317108245
190500.0,0.991255319645
190530.0,1.05083855417
190560.0,1.29027122693
190590.0,1.64025414977
190620.0,1.71617904487
190650.0,1.45419894614
190680.0,2.23201819137
190710.0,2.67214221167
190740.0,1.93008413027
190770.0,2.15603450625
190800.0,4.07422884109
190830.0,4.85172298637
190860.0,2.65380992078
190890.0,1.7956790778
190920.0,2.86820488258
190950.0,2.86432720103
190980.0,3.80412557347
191010.0,2.12953368426
191040.0,3.54326548694
191070.0,2.67469998265
191100.0,1.75803268685
191130.0,1.92319470699
191160.0,2.44662748105
191190.0,3.64224868153
191220.0,3.92383197723
191250.0,3.80050007161
191280.0,2.43710060541
191310.0,2.47968594735
191340.0,2.2056408185
191370.0,2.70175922842
191400.0,3.56591160148
191430.0,6.14992519882
191460.0,9.2492776234
191490.0,8.67805905634
191520.0,8.72115118018
191550.0,7.36497947928
191580.0,6.68188143356
191610.0,7.19178834969
191640.0,7.64493049872
191670.0,7.53080446025
191700.0,7.21109644715
191730.0,7.6648041086
191760.0,7.55250766745
191790.0,5.60418542609
191820.0,6.88771514232
191850.0,6.02790367135
191880.0,4.96897123044
191910.0,2.5433361152
191940.0,2.59911294435
191970.0,2.91744292107
192000.0,2.68912778392
192030.0,2.4111903394
192060.0,1.9360172726
192090.0,1.58890887484
192120.0,1.92967873711
192150.0,2.42992913638
192180.0,2.57727639996
192210.0,2.6703836171
192240.0,2.57146758599
192270.0,1.53598549029
192300.0,1.93760785813
192330.0,1.40311250175
192360.0,1.0282760657
192390.0,1.11683194943
192420.0,1.18257376246
192450.0,1.53715004473
192480.0,1.572477494
192510.0,1.32789669701
192540.0,1.70099506736
192570.0,2.01870607432
192600.0,2.19508481014
192630.0,2.05810898283
192660.0,3.00515830081
192690.0,3.79548944032
192720.0,3.52477750178
192750.0,2.33836106722
192780.0,2.35818272243
192810.0,2.47298456366
192840.0,2.98594216357
192870.0,2.61924011977
192900.0,1.48544551703
192930.0,1.19104732022
192960.0,0.963922287241
192990.0,0.779987720835
193020.0,1.2451378254
193050.0,1.26682769581
193080.0,1.40775238062
193110.0,1.32610514686
193140.0,1.02895218938
193170.0,0.963636185362
193200.0,1.11485212048
193230.0,1.25164966434
193260.0,1.54057026218
193290.0,1.69078854573
193320.0,1.13255140806
193350.0,1.52851157338
193380.0,1.15583545896
193410.0,1.43837158503
193440.0,1.35840549485
193470.0,1.54667407954
193500.0,1.05667830933
193530.0,0.965502495332
193560.0,1.44932612735
193590.0,1.79464935333
193620.0,1.76597494372
193650.0,2.02627443526
193680.0,3.12065830571
193710.0,2.50381565469
193740.0,2.44170823235
193770.0,2.25871436172
193800.0,2.51217816564
193830.0,2.02654609777
193860.0,2.69021221667
193890.0,4.47611370941
193920.0,4.9053731401
193950.0,5.01397166659
193980.0,6.22235002373
194010.0,7.32650680877
194040.0,6.45814362231
194070.0,6.33640802759
194100.0,4.67385905918
194130.0,4.27266616804
194160.0,4.03356676014
194190.0,5.0361543652
194220.0,5.45732478222
194250.0,4.88486174983
194280.0,3.76399773627
194310.0,3.0853062557
194340.0,5.18701741991
194370.0,4.93877962151
194400.0,5.54236842811
194430.0,4.62500948453
194460.0,6.12438694321
194490.0,6.43016900256
194520.0,4.04604449781
194550.0,5.37709198813
194580.0,4.69194467217
194610.0,5.48735942694
194640.0,6.37669667745
194670.0,5.11864412548
194700.0,3.5745781592
194730.0,3.63237461879
194760.0,2.3034371181
194790.0,2.8265277308
194820.0,2.60094080955
194850.0,3.61890928424
194880.0,3.60193511066
194910.0,3.70522440537
194940.0,4.47113229633
194970.0,2.19926054731
195000.0,2.12347807601
195030.0,2.58107812809
195060.0,3.30749869848
195090.0,2.71743214071
195120.0,3.46014234106
195150.0,3.64180699173
195180.0,5.84690265705
195210.0,4.70562805777
195240.0,3.85681529389
195270.0,4.32449731505
195300.0,3.10630203585
195330.0,3.49076801182
195360.0,2.98992115421
195390.0,2.49704160351
195420.0,2.64180247632
195450.0,3.42850292206
195480.0,2.39598889404
195510.0,2.42386374159
195540.0,2.21241970895
195570.0,2.42649250127
195600.0,2.11095530221
195630.0,2.67723024935
195660.0,2.02874609715
195690.0,3.11967071138
195720.0,3.4965437876
195750.0,3.31265315421
195780.0,3.33513828554
195810.0,3.49642168447
195840.0,2.14649218625
195870.0,2.52339823116
195900.0,2.10076250468
195930.0,2.30103542552
195960.0,1.6509629252
195990.0,1.31168704862
196020.0,1.14226452741
196050.0,1.42660826227
196080.0,1.51938554278
196110.0,1.57974132713
196140.0,1.61534349285
196170.0,1.986142107
196200.0,2.69694661682
196230.0,4.12708504768
196260.0,4.58153118779
196290.0,4.10605861418
196320.0,4.27611532599
196350.0,3.39335762402
196380.0,2.76981952659
196410.0,3.33018876012
196440.0,1.14706959214
196470.0,1.59989546644
196500.0,1.43153337254
196530.0,1.54533304587
196560.0,1.28883918175
196590.0,1.29645796507
196620.0,1.42031574979
196650.0,2.08027418164
196680.0,2.35713116678
196710.0,3.20434906407
196740.0,3.26562960667
196770.0,4.55992505997
196800.0,2.58668667756
196830.0,1.89834977664
196860.0,1.22278170983
196890.0,1.5064165619
196920.0,1.35919578906
196950.0,1.87933547855
196980.0,1.74165111518
197010.0,2.10799835709
197040.0,2.24366378672
197070.0,1.94923961102
197100.0,1.669479592
197130.0,1.22111282035
197160.0,0.712044961277
197190.0,0.529259750029
197220.0,0.543905804838
197250.0,0.510668528693
197280.0,0.576141577386
197310.0,0.464964258396
197340.0,0.714299018911
197370.0,0.590555650303
197400.0,0.973658960996
197430.0,1.16688809736
197460.0,1.02482188091
197490.0,1.3848078844
197520.0,1.45598668724
197550.0,2.34989285735
197580.0,1.43584662746
197610.0,1.04880731856
197640.0,0.618258716162
197670.0,0.771378714802
197700.0,1.05278355591
197730.0,1.52070548211
197760.0,2.45657868237
197790.0,1.77123311068
197820.0,1.579450306
197850.0,1.32931645588
197880.0,1.48824094282
197910.0,2.00453727984
197940.0,2.07028733242
197970.0,1.66632158439
198000.0,1.52524143229
198030.0,2.0250576656
198060.0,1.80917848089
198090.0,2.78993351091
198120.0,2.18976271395
198150.0,1.94753425094
198180.0,1.13532402418
198210.0,1.54118688019
198240.0,2.03402665014
198270.0,2.69778810335
198300.0,1.74658556023
198330.0,1.8528657506
198360.0,1.28421069138
198390.0,1.10282174105
198420.0,0.958666073919
198450.0,1.16802632798
198480.0,1.06417013982
198510.0,1.07748030504
198540.0,1.01604166602
198570.0,1.02238915829
198600.0,1.272809053
198630.0,1.42808984733
198660.0,1.71968760033
198690.0,2.00368991601
198720.0,1.75776508741
198750.0,1.9029314805
198780.0,1.55468880779
198810.0,3.47253673501
198840.0,3.20143370263
198870.0,3.56923222199
198900.0,2.29212094337
198930.0,3.69444551177
198960.0,5.7524946803
198990.0,4.33669020763
199020.0,4.85457474156
199050.0,3.72805991321
199080.0,4.78779296308
199110.0,5.13468214637
199140.0,4.09356849247
199170.0,2.15742070464
199200.0,1.93761452514
199230.0,2.16212401724
199260.0,2.51981295814
199290.0,3.29149307736
199320.0,2.37054252292
199350.0,3.98940333474
199380.0,1.67615754761
199410.0,1.97553532513
199440.0,1.74964097054
199470.0,1.91360517588
199500.0,1.94487361333
199530.0,1.65903438896
199560.0,2.64163592168
199590.0,3.71759140841
199620.0,3.63966838383
199650.0,3.19744475732
199680.0,2.96778520928
199710.0,2.54413311589
199740.0,3.82922432239
199770.0,3.39211211376
199800.0,3.13737135187
199830.0,2.03522301977
199860.0,1.80625981823
199890.0,1.96148574027
199920.0,3.61702982831
199950.0,4.83025181835
199980.0,4.68438285366
200010.0,4.23035850963
200040.0,5.02701044918
200070.0,6.19653786594
200100.0,5.9892843775
200130.0,4.59280059706
200160.0,4.58404082785
200190.0,3.14634893576
200220.0,3.93468632223
200250.0,4.62536453347
200280.0,5.59414368173
200310.0,4.69181712813
200340.0,4.59498649065
200370.0,6.26378496572
200400.0,7.44574950154
200430.0,3.99990052722
200460.0,4.3582587761
200490.0,4.02347894181
200520.0,4.33798146614
200550.0,3.75140202511
200580.0,2.68568491129
200610.0,4.43119462767
200640.0,5.01817439227
200670.0,6.40553033189
200700.0,6.59951484899
200730.0,9.02325473477
200760.0,7.70731397868
200790.0,7.13326566917
200820.0,6.00326911107
200850.0,5.22715931847
200880.0,4.74029840736
200910.0,5.30440404607
200940.0,5.0149691098
200970.0,7.07222806667
201000.0,4.37548768731
201030.0,5.18990287443
201060.0,4.37188039868
201090.0,4.60460328237
201120.0,3.96867391494
201150.0,5.18520080876
201180.0,4.33581118998
201210.0,2.20445397834
201240.0,2.87693907873
201270.0,4.70660195839
201300.0,2.96174613867
201330.0,4.21583875999
201360.0,4.5028663822
201390.0,5.05368902954
201420.0,3.65287217654
201450.0,4.69017666817
201480.0,7.17467893636
201510.0,6.12739391051
201540.0,7.25870500037
201570.0,5.72034098212
201600.0,6.70449673095
201630.0,6.72034496116
201660.0,7.00151972778
201690.0,7.0503927344
201720.0,5.28087766382
201750.0,5.5741754644
201780.0,3.96887779898
201810.0,4.49346027194
201840.0,6.01826000436
201870.0,5.62040873051
201900.0,4.94829307994
201930.0,6.38141666129
201960.0,5.64171625795
201990.0,6.39385766458
202020.0,5.71048319523
202050.0,5.30623361126
202080.0,4.65896222103
202110.0,7.16333026346
202140.0,5.62080336764
202170.0,6.06565942984
202200.0,7.0193862924
202230.0,5.62815573201
202260.0,5.73921803253
202290.0,6.70154140787
202320.0,6.58190162558
202350.0,6.73137301908
202380.0,5.92876092139
202410.0,5.21715778564
202440.0,3.63562388337
202470.0,3.11055546659
202500.0,5.31507216814
202530.0,5.09155817394
202560.0,5.76295785956
202590.0,7.69863546936
202620.0,8.08438895266
202650.0,7.1834330531
202680.0,7.40312823818
202710.0,7.24720482154
202740.0,7.59579290337
202770.0,7.93642433961
202800.0,8.08000971319
202830.0,7.33689820939
202860.0,7.1354738975
202890.0,6.22195758825
202920.0,5.88316069147
202950.0,4.97811694737
202980.0,5.18443297817
203010.0,5.41673783626
203040.0,6.75866857029
203070.0,5.35971503566
203100.0,5.20558766272
203130.0,4.33299211873
203160.0,5.07375967299
203190.0,7.24744142832
203220.0,4.68613801462
203250.0,5.04226602905
203280.0,5.70779203199
203310.0,5.46934638932
203340.0,6.14356507939
203370.0,5.56408330849
203400.0,7.44584783743
203430.0,6.20175585273
203460.0,5.64566773164
203490.0,6.19937864464
203520.0,4.29189949177
203550.0,5.0138660665
203580.0,5.51220770107
203610.0,7.60260861616
203640.0,7.0947045627
203670.0,6.70516990643
203700.0,6.8114905
203730.0,6.16101322254
203760.0,6.31033924892
203790.0,5.47949647052
203820.0,4.67004733693
203850.0,5.03873443722
203880.0,5.2111709239
203910.0,4.84991787014
203940.0,2.85032886135
203970.0,4.31226313289
204000.0,4.08319179024
204030.0,3.48481709173
204060.0,2.81748542827
204090.0,4.3027028736
204120.0,3.10907960862
204150.0,2.30683136568
204180.0,1.97556859689
204210.0,1.63153897988
204240.0,1.18817892557
204270.0,1.07431710068
204300.0,1.44778509976
204330.0,1.93935814297
204360.0,1.50773232518
204390.0,1.66372047316
204420.0,1.65750489042
204450.0,1.79837058674
204480.0,1.66354864211
204510.0,2.14393567437
204540.0,4.85519944841
204570.0,5.07007455306
204600.0,4.60396895431
204630.0,3.7526738747
204660.0,3.80330952587
204690.0,4.46152615524
204720.0,6.46542870955
204750.0,5.6952612317
204780.0,5.31410906859
204810.0,5.20608172302
204840.0,5.21049958186
204870.0,7.36495912095
204900.0,5.87290821048
204930.0,6.98182508998
204960.0,6.51551512998
204990.0,4.50246268003
205020.0,5.20558839612
205050.0,6.44672140505
205080.0,7.31728672343
205110.0,5.36552395829
205140.0,6.58747567092
205170.0,6.39240257696
205200.0,4.73034758369
205230.0,5.66893257702
205260.0,5.32782923893
205290.0,4.24851700193
205320.0,5.4144077395
205350.0,4.30228083626
205380.0,3.31050785907
205410.0,2.42908024956
205440.0,2.15917929298
205470.0,1.99887311453
205500.0,2.53687469695
205530.0,3.52588470065
205560.0,2.53213720576
205590.0,1.99307369347
205620.0,3.17367742934
205650.0,3.17035175045
205680.0,4.55814313045
205710.0,2.00449150386
205740.0,1.68656464023
205770.0,1.84096281463
205800.0,1.78245808699
205830.0,3.01835621343
205860.0,2.95322323219
205890.0,4.06328572782
205920.0,2.53385025486
205950.0,2.03227078736
205980.0,1.48318392992
206010.0,1.2010402696
206040.0,2.0650858989
206070.0,2.52606258817
206100.0,2.50974953693
206130.0,3.11738043845
206160.0,5.99232842209
206190.0,4.7321914358
206220.0,8.00199985922
206250.0,7.99138827267
206280.0,9.23324493757
206310.0,8.08687794245
206340.0,7.84367205236
206370.0,8.65806513063
206400.0,8.89603191955
206430.0,8.12904364043
206460.0,7.71733497944
206490.0,7.33898190243
206520.0,5.63021371179
206550.0,5.44782298985
206580.0,3.56171003112
206610.0,3.16213102069
206640.0,4.14742863437
206670.0,2.73743437204
206700.0,2.37710266934
206730.0,3.48674098822
206760.0,4.94794586772
206790.0,7.00551031627
206820.0,7.64834172359
206850.0,6.85922923152
206880.0,6.96328496876
206910.0,7.05786053461
206940.0,9.25609557632
206970.0,7.02839123516
207000.0,9.59165870618
207030.0,9.86965134187
207060.0,9.98901839185
207090.0,9.96978151541
207120.0,9.85727995812
207150.0,7.36600352369
207180.0,5.63213421843
207210.0,6.43113469375
207240.0,6.72923887312
207270.0,5.98426834057
207300.0,6.10735579653
207330.0,4.7607475062
207360.0,2.88319025273
207390.0,2.72958345241
207420.0,1.78907319539
207450.0,2.05996576784
207480.0,1.58267485903
207510.0,3.22113515543
