Time,DNI,GHI,Temp
227760.0,213.772737135,0.0,14.8052503995
227790.0,548.079059766,7.10388320054,22.3169939798
227820.0,122.764103201,0.0,18.634637488
227850.0,79.2914507534,0.0,21.0667048673
227880.0,42.4368821031,0.0,23.5955424639
227910.0,46.6154883444,0.0,25.3897250953
227940.0,3.71145766028,0.0,29.3581500159
227970.0,-0.932725364032,0.0,32.3258901996
228000.0,1.36958176534,0.0,36.0901005166
228030.0,-2.30507202526,0.0,41.0487131205
228060.0,-2.23769728237,0.0,44.2271491509
228090.0,0.547726656114,0.0,47.1618786574
228120.0,1.29852757436,0.0,48.0869291348
228150.0,-1.27406615834,0.0,47.8869579768
228180.0,-2.21858199821,0.0,48.81855426
228210.0,-84.8865083453,0.0,49.6607625939
228240.0,-82.1321282409,0.0,48.1373681379
228270.0,-101.122987866,0.0,47.8112711836
228300.0,194.956995094,6.72595425075,37.7534097952
228330.0,127.39193985,127.754116008,35.9179368933
228360.0,375.475012131,123.459157514,35.5890341942
228390.0,136.684797277,115.480194019,35.7634919299
228420.0,202.191266085,103.331827217,34.761154397
228450.0,212.505495177,84.9762953291,35.2391804845
228480.0,558.889296392,74.6532007103,33.1894201327
228510.0,478.895563663,55.2458851435,32.4103340008
228540.0,150.71431099,36.0842786862,30.8784964905
228570.0,-101.484324071,0.0,42.4250058066
228600.0,-90.0963872433,0.0,39.7365274951
228630.0,-27.2419477206,0.0,38.8575073498
228660.0,-1.96091012034,0.0,36.3984724929
228690.0,-32.7199771036,0.0,35.7801913215
228720.0,-2.349419301,0.0,31.8582675786
228750.0,-1.91738405024,0.0,28.5188036593
228780.0,-1.65897533412,0.0,24.6760373272
228810.0,-0.36572487292,0.0,21.9032984232
228840.0,0.000414116347855,0.0,19.9350861104
228870.0,2.3946903771,0.0,17.7057766312
228900.0,0.231301925783,0.0,16.1629273847
228930.0,3.14176315812,0.0,17.0086396899
228960.0,2.70593761483,0.0,16.3527511098
228990.0,3.22287269007,0.0,15.6374432095
229020.0,2.27583951141,0.0,16.1624785611
229050.0,1.37784220732,0.0,14.754982828
229080.0,3.64021618156,0.0,15.4598201285
229110.0,2.58255821029,0.0,16.7062561727
229140.0,5.88146301638,0.0,17.5908752252
229170.0,6.67182542542,0.0,17.637314834
229200.0,54.4816247744,0.0,18.9381626537
229230.0,231.861428901,0.157721958429,19.008634711
229260.0,4.41718407223,0.0,22.1381105061
229290.0,3.34564874112,0.0,23.773907308
229320.0,0.433976745559,0.0,24.9890455675
229350.0,2.38607197713,0.0,26.3793026928
229380.0,582.997839502,31.2723911555,26.2131237072
229410.0,733.54885912,735.139629038,28.8645887674
229440.0,690.869806625,172.399261365,29.3089857157
229470.0,807.272213972,292.306583192,29.1904244161
229500.0,759.640473263,804.231259914,28.9578145107
229530.0,947.179546689,571.411804395,31.2325445502
229560.0,984.383026436,733.495510856,31.2395024055
229590.0,974.931392404,860.356298616,31.8967714046
229620.0,973.746360525,720.975730863,32.0853967258
229650.0,818.293635581,108.816419048,32.3379023729
229680.0,897.208445267,812.445005521,31.8169836936
229710.0,430.114624535,115.317916876,30.9707701243
229740.0,495.982807593,114.498995075,30.3800658707
229770.0,799.541095379,127.106583013,29.3212086486
229800.0,840.62796027,106.102108037,29.7035649836
229830.0,598.560990719,98.1849451886,28.8879121333
229860.0,503.966866028,85.7693165381,29.0083645456
229890.0,550.492600584,76.9050165921,27.5781854977
229920.0,601.075899437,351.734103685,28.5586391388
229950.0,887.649169124,775.333497396,28.0300286361
229980.0,948.095541141,759.699834434,27.8420734728
230010.0,2.81768992466,0.0,31.7173157066
230040.0,0.0544413792509,0.0,30.5269732938
230070.0,-0.501115367799,0.0,28.8762653994
230100.0,3.52776360291,0.0,26.3894205316
230130.0,-0.121361824742,0.0,25.8705123544
230160.0,-0.960738465369,0.0,25.307182937
230190.0,-0.261294622187,0.0,24.673855842
230220.0,0.789560741699,0.0,23.5812039685
230250.0,1.79492788161,0.0,24.5250220904
230280.0,5.80085750364,0.0,25.5304580664
230310.0,1.79785054391,0.0,23.1928532272
230340.0,1.53552380216,0.0,22.3762410026
230370.0,-2.24775659693,0.0,22.6315550732
230400.0,-0.489380484807,0.0,23.2409449189
230430.0,0.321799510287,0.0,23.1490729566
230460.0,4.03732407644,0.0,23.7556946961
230490.0,-0.0986038137706,0.0,24.8675599012
230520.0,-1.76259140654,0.0,24.9372579129
230550.0,-1.2517148227,0.0,25.9284904564
230580.0,-0.00473082881989,0.0,25.9323591212
230610.0,0.0218113861551,0.0,26.1886595975
230640.0,0.711681472966,0.0,26.6353171736
230670.0,953.904952906,264.699435871,17.1162533032
230700.0,-0.792993972142,0.0,28.1019678538
230730.0,4.18811068224,0.0,28.0516194259
230760.0,6.2394278893,0.0,28.3801460396
230790.0,180.555189446,0.0,28.8679980268
230820.0,100.259052515,0.0,30.4866023361
230850.0,103.380797869,0.0,32.0690595799
230880.0,2.47954071815,0.0,32.6306357471
230910.0,2.63774100945,0.0,32.69583638
230940.0,3.53349989191,0.0,32.5612254955
230970.0,2.00795309555,0.0,32.7706801484
231000.0,5.39158131572,0.0,33.1477808445
231030.0,116.966392971,0.0,32.4110559818
231060.0,27.4561721562,0.0,32.2258673153
231090.0,23.3407248819,0.0,32.141172332
231120.0,108.198446908,0.0,31.9933524346
231150.0,48.3775241206,0.0,30.7860394576
231180.0,71.9405764064,0.0,30.7596500059
231210.0,50.9905785101,0.0,30.474554397
231240.0,0.737958826265,0.0,31.7427185821
231270.0,1.15175298032,0.0,31.1284532569
231300.0,-0.83141513045,0.0,33.6338658623
231330.0,-1.67053729333,0.0,34.8370888332
231360.0,0.0552977357372,0.0,36.4518179121
231390.0,-1.01942818148,0.0,37.9459789419
231420.0,-0.242401136607,0.0,41.2673020722
231450.0,0.173054112159,0.0,40.8429001503
231480.0,0.349930854226,0.0,40.507197007
231510.0,-1.63144606581,0.0,41.8859760727
231540.0,0.555319551249,0.0,40.0573481559
231570.0,-0.735399207198,0.0,37.830516574
231600.0,-2.22637533711,0.0,36.3403339191
231630.0,-24.8118203445,0.0,34.3631940701
231660.0,-2.23219106,0.0,32.2565115284
231690.0,-2.35883325345,0.0,30.0967148723
231720.0,-0.121161899128,0.0,27.9067353363
231750.0,0.719088988713,0.0,25.0933199363
231780.0,5.52376866065,0.0,22.4491117025
231810.0,59.0574158475,0.0,19.0326247188
231840.0,4.62841309449,0.0,15.8916623451
231870.0,86.4883566535,0.0,13.2557670741
231900.0,5.04014865802,0.0,11.5382033778
231930.0,8.21720790814,0.0,10.4688253238
231960.0,3.08680118109,0.0,8.65869489824
231990.0,4.90166326613,0.0,9.35042950348
232020.0,5.93753761891,0.0,9.81597117349
232050.0,15.9722169532,0.0,11.2358175074
232080.0,2.17951154114,0.0,12.9934944056
232110.0,922.818054056,816.819426276,17.8088815822
232140.0,5.99997234929,0.0,16.7977756492
232170.0,2.02542231103,0.0,18.687264382
232200.0,0.850053561761,0.0,21.5867748354
232230.0,2.64358120835,0.0,24.264036063
232260.0,3.96237016639,0.0,27.7790162282
232290.0,3.38360853097,0.0,30.8278737504
232320.0,-0.0327071699116,0.0,33.1257857711
232350.0,0.529673373684,0.0,34.5186440247
232380.0,-0.408088087498,0.0,36.7439739875
232410.0,-1.32577275657,0.0,36.6809001754
232440.0,-1.68201359528,0.0,38.8525321331
232470.0,-1.33649183001,0.0,39.3164915495
232500.0,0.025754561348,0.0,40.2232304559
232530.0,3.97379157351,0.0,37.9192418745
232560.0,-1.22215674078,0.0,36.6457653103
232590.0,0.490619414139,0.0,35.7181309287
232620.0,0.889070029122,0.0,35.6366919128
232650.0,1.45681098207,0.0,34.5529167777
232680.0,1.66196697815,0.0,31.9102260608
232710.0,3.33737466492,0.0,30.8776807702
232740.0,-0.536654052417,0.0,30.2247961051
232770.0,-34.4990526488,0.0,29.7942538812
232800.0,1.74207745439,0.0,30.5378248193
232830.0,0.671323235593,0.0,30.2547473993
232860.0,-1.24476661587,0.0,29.6891879203
232890.0,0.125306280424,0.0,29.8857647834
232920.0,0.794285073711,0.0,29.3408421266
232950.0,1.61117345109,0.0,27.6533442349
232980.0,0.215263146844,0.0,25.4770797447
233010.0,-0.231908229477,0.0,23.586729163
233040.0,-0.607515769441,0.0,21.9014790437
233070.0,-42.7866841312,0.0,19.7045009682
233100.0,-2.37246741901,0.0,17.0122074537
233130.0,-1.33020876793,0.0,14.0952960864
233160.0,-1.63763048973,0.0,11.2602443119
233190.0,4.6505734345,0.0,9.0053071682
233220.0,3.19606395788,0.0,8.51255886209
233250.0,5.61464551465,0.0,7.96157205374
233280.0,1.25994444864,0.0,5.51177201468
233310.0,-0.538410090164,0.0,5.06158085614
233340.0,0.784457862994,0.0,4.86065222109
233370.0,2.16892080954,0.0,4.13489670802
233400.0,2.77443242119,0.0,5.75804230345
233430.0,0.672697632936,0.0,7.66422813487
233460.0,1.27674745874,0.0,9.80171706364
233490.0,17.1991632755,0.0,12.3765810265
233520.0,38.3982879669,0.0,15.2177070001
233550.0,864.565655707,378.664714715,17.9039088335
233580.0,2.4198013341,0.0,17.5906021776
233610.0,-1.15627679575,0.0,20.0034581367
233640.0,-1.1531157026,0.0,22.1222255429
233670.0,-1.83167339082,0.0,24.1118052004
233700.0,-0.164202220088,0.0,25.8609188659
233730.0,-1.87211801322,0.0,27.1789238921
233760.0,-2.23878285198,0.0,29.5095110357
233790.0,2.50666668643,0.0,30.4237277675
233820.0,1.32173536278,0.0,31.4466927207
233850.0,3.97919604943,0.0,33.0094855594
233880.0,0.0130190081085,0.0,33.5324693529
233910.0,2.3827956879,0.0,35.6572550451
233940.0,-0.162244316366,0.0,37.3985291181
233970.0,-0.804285441498,0.0,39.0215272634
234000.0,2.02180481452,0.0,40.318884306
234030.0,1.61159895465,0.0,41.0925060634
234060.0,3.41474298383,0.0,40.9487745451
234090.0,6.61414985553,0.0,40.9958300836
234120.0,1.68666372944,0.0,41.1455617845
234150.0,1.15886467845,0.0,39.1455793021
234180.0,-2.02696398624,0.0,37.7516669454
234210.0,-0.67790927062,0.0,35.2408229187
234240.0,0.576517412295,0.0,32.6546261957
234270.0,0.0308608080779,0.0,32.3013287798
234300.0,-1.53670068118,0.0,29.8656793749
234330.0,0.404111776865,0.0,27.7820052243
234360.0,-2.26706066036,0.0,25.3256928046
234390.0,-13.7628658377,0.0,23.5460809585
234420.0,-2.23812893152,0.0,21.7813398468
234450.0,-2.06009480778,0.0,20.4205633694
234480.0,-1.53279402605,0.0,19.7127769446
234510.0,-1.35747111973,0.0,20.0979136909
234540.0,1.83820226883,0.0,18.553370138
234570.0,-11.7984536975,0.0,18.0769535779
234600.0,-2.13125982354,0.0,18.010656427
234630.0,3.16231462676,0.0,18.4089830472
234660.0,1.734215879,0.0,17.00581519
234690.0,1.64263080126,0.0,16.9654685079
234720.0,-1.12987159583,0.0,16.8050168166
234750.0,-2.06056601804,0.0,16.8635843807
234780.0,-2.11289122564,0.0,17.1082255574
234810.0,0.131135806375,0.0,16.0853275866
234840.0,2.40250063097,0.0,18.1025477109
234870.0,1.86650411586,0.0,18.1942442855
234900.0,5.29929188257,0.0,19.0539710652
234930.0,4.54001471909,0.0,20.7958660798
234960.0,5.6583754114,0.0,21.3713806188
234990.0,703.085465503,762.581989169,17.5862756612
235020.0,5.80707995041,0.0,23.3441580608
235050.0,3.75234656681,0.0,25.6767194157
235080.0,1.02687072297,0.0,28.1308398472
235110.0,2.59587154318,0.0,30.5954094705
235140.0,3.14226295691,0.0,31.9797459903
235170.0,5.34627988651,0.0,32.5792121485
235200.0,-1.22204230049,0.0,33.6124956263
235230.0,-1.87190463363,0.0,34.3301926011
235260.0,4.96325718977,0.0,35.8628392737
235290.0,2.91153365405,0.0,36.8104517545
235320.0,2.90109796012,0.0,37.4723598146
235350.0,0.7114344376,0.0,40.0116291243
235380.0,-1.64664050722,0.0,43.6226772257
235410.0,1.36135989891,0.0,44.9210436489
235440.0,4.69550085073,0.0,48.5365873864
235470.0,0.368650651106,0.0,49.8135041883
235500.0,2.29666491865,0.0,52.1501170009
235530.0,3.17983680758,0.0,52.2817671199
235560.0,4.89880855427,0.0,52.4359329331
235590.0,6.60768269213,0.0,51.9650991705
235620.0,65.0468081253,0.0,51.5999696042
235650.0,6.45766759824,0.0,51.6614636666
235680.0,3.86817721891,0.0,50.2149347294
235710.0,2.50496704486,0.0,48.3036355094
235740.0,-1.4753069082,0.0,45.5923392777
235770.0,-1.05091505471,0.0,43.136484971
235800.0,-1.02652270789,0.0,40.5535124775
235830.0,-0.827556666317,0.0,39.4294935847
235860.0,2.19331382451,0.0,37.1239061338
235890.0,25.9045428861,0.0,35.2644655192
235920.0,2.44265055788,0.0,33.8059949478
235950.0,0.667805198572,0.0,34.1851242509
235980.0,1.92910555602,0.0,32.7433535111
236010.0,2.55227010805,0.0,31.6455156148
236040.0,0.359152601748,0.0,30.5368070525
236070.0,1.05592511998,0.0,29.833643642
236100.0,-1.81812649141,0.0,28.4726279798
236130.0,-1.66274666711,0.0,28.7170944083
236160.0,-2.34814597654,0.0,28.1034319342
236190.0,-1.71620471662,0.0,28.4482602206
236220.0,1.30969286513,0.0,28.4578975909
236250.0,1.16254858767,0.0,28.4175182988
236280.0,3.24748280112,0.0,29.2091498056
236310.0,5.54359745985,0.0,28.6688123729
236340.0,7.35944672341,0.0,29.7854701107
236370.0,6.45463474049,0.0,31.3483208225
236400.0,4.61667347513,0.0,33.4630113876
236430.0,725.426072414,763.257886117,17.6376023191
236460.0,2.36958873351,0.0,36.7126567858
236490.0,3.82405618446,0.0,37.6500471608
236520.0,2.29052325974,0.0,39.1478228449
236550.0,2.97428008484,0.0,39.2660809744
236580.0,2.51615716001,0.0,40.6646405093
236610.0,3.67116034406,0.0,40.9263507619
236640.0,1.47492524734,0.0,42.0462702198
236670.0,0.204165205518,0.0,42.4481362411
236700.0,3.20196737645,0.0,41.7659393609
236730.0,6.15012916479,0.0,41.9121874686
236760.0,-0.83179773233,0.0,43.4758446486
236790.0,1.04425753944,0.0,45.3831373466
236820.0,-0.619214887048,0.0,46.050190911
236850.0,-1.26138971339,0.0,46.7240630381
236880.0,-0.994206129146,0.0,47.6817068299
236910.0,-1.85117727662,0.0,47.6528338487
236940.0,-0.104892346682,0.0,48.2773858736
236970.0,-0.960290795599,0.0,47.9755960807
237000.0,-32.3550700837,0.0,46.8804191371
237030.0,-8.67242262668,0.0,44.5762163081
237060.0,2.33874475675,0.0,45.4336631466
237090.0,19.3744218009,0.0,42.2781903114
237120.0,23.828845613,0.0,38.7903468586
237150.0,66.1180149504,0.0,35.7795644149
237180.0,5.27737576321,0.0,34.2721779035
237210.0,48.6137236605,0.0,32.2298422023
237240.0,6.51003173489,0.0,30.5557880806
237270.0,0.458078953484,0.0,27.7418688241
237300.0,2.40169681692,0.0,25.9607703324
237330.0,3.33117784289,0.0,22.5245926715
237360.0,5.34481307381,0.0,19.9609394616
237390.0,22.3857516056,0.0,18.8230834275
237420.0,52.9193531362,0.0,17.7424354485
237450.0,6.21233290185,0.0,14.9121997961
237480.0,2.50234748901,0.0,13.9119370625
237510.0,-0.821440920871,0.0,11.6916732502
237540.0,1.9169547678,0.0,9.62624484791
237570.0,5.33899972112,0.0,8.9268110556
237600.0,4.73051911923,0.0,10.5722392978
237630.0,3.73806139044,0.0,9.21506220485
237660.0,6.41359067275,0.0,10.0677488051
237690.0,15.870268785,0.0,10.0195688591
237720.0,46.8276428948,0.0,12.398100026
237750.0,67.0327419414,0.0,13.5513276045
237780.0,6.99925718446,0.0,14.9756986651
237810.0,27.9265362523,0.0,15.7895358316
237840.0,2.19696508916,0.0,17.9667453483
237870.0,804.287504581,219.587856937,16.3684539588
237900.0,5.59885261035,0.0,22.137305168
237930.0,3.61787603038,0.0,24.4009286825
237960.0,5.1242871294,0.0,26.0620650182
237990.0,48.0011623628,0.0,29.2389160313
238020.0,580.283804548,32.3597183966,24.6185121058
238050.0,205.187016246,37.5072315022,25.8107713091
238080.0,216.203670122,40.7477172702,26.2295249112
238110.0,92.8001021051,-5.05402853235,27.534993253
238140.0,83.2708270295,-42.7376823947,28.3555240038
238170.0,199.401538952,-10.7572484842,28.1815518001
238200.0,302.408957463,82.1890114121,29.2647442312
238230.0,26.5693253497,0.0,37.0938932396
238260.0,16.7979503,0.0,38.0763298577
238290.0,2.60906271577,0.0,40.0673187074
238320.0,4.04206057505,0.0,42.0674724646
238350.0,538.322950237,112.114622934,30.0366698553
238380.0,143.502076215,114.702237729,29.4374579493
238410.0,192.082057707,115.818613067,28.6198487535
238440.0,117.404963816,38.0998340713,27.815884545
238470.0,158.0205683,98.8491890051,29.0530408218
238500.0,121.200964775,83.9347307257,28.334862237
238530.0,214.269724153,71.5300098472,27.4580300297
238560.0,364.116233802,59.2129286099,25.6329165559
238590.0,475.096320937,41.3513110833,25.5542615861
238620.0,558.053255302,21.0358606151,23.781016559
238650.0,149.624595531,-1.56043723171,23.4642144964
238680.0,5.87610081602,0.0,37.2716770217
238710.0,1.82458042793,0.0,36.3295297604
238740.0,-1.16550461217,0.0,36.339666919
238770.0,3.05415799472,0.0,33.7336472648
238800.0,3.94202070783,0.0,33.2463480158
238830.0,1.39800752903,0.0,33.3624695181
238860.0,0.210958950286,0.0,31.8300766039
238890.0,0.198547215613,0.0,31.0652511242
238920.0,0.764139231242,0.0,29.5853130922
238950.0,1.32927717799,0.0,28.0738186933
238980.0,0.504603013691,0.0,27.1848222227
239010.0,-2.26754219207,0.0,25.758267614
239040.0,-2.27998664457,0.0,24.8862637672
239070.0,-2.12518502243,0.0,24.1115007435
239100.0,-0.804444421063,0.0,22.7752924828
239130.0,0.399686080707,0.0,20.2347051894
239160.0,-1.03831855827,0.0,20.8076536314
239190.0,-1.16176442005,0.0,20.3784942105
239220.0,0.927772243351,0.0,19.9377348182
239250.0,0.40864219669,0.0,20.1051396524
239280.0,0.49906080884,0.0,21.0514096154
239310.0,124.677472885,5.69536937927,11.832226711
239340.0,2.286442829,0.0,22.2349284857
239370.0,5.18505797128,0.0,23.1455202808
239400.0,98.6569399014,23.8266158846,15.9919427058
239430.0,27.0878716869,-77.1825557476,16.8693351771
239460.0,43.0714635628,-95.291573478,20.9771891567
239490.0,42.6587189009,-56.8562407911,22.6352355599
239520.0,59.9892058956,-45.0023562392,24.5059837531
239550.0,69.0765698529,-63.9385819751,25.3257841119
239580.0,29.0988075098,-47.7089183586,27.3213717404
239610.0,70.1206747078,-50.8475700617,29.9262616135
239640.0,13.0584740747,-51.5022526241,30.2862294162
239670.0,4.55885833659,-49.0195130569,29.8623665303
239700.0,3.36857278977,-39.6646296791,30.4960926535
239730.0,4.79412142329,-32.1166930829,31.6656490102
239760.0,12.292717409,-27.6176210522,32.2129232069
239790.0,101.613137386,18.1973780348,30.8728021102
239820.0,56.4147227556,21.488154081,32.4239113006
239850.0,48.9375025112,13.2708362874,34.0938986978
239880.0,66.6260963085,121.072391137,34.5966397047
239910.0,76.3177860162,0.748847581874,35.1871400302
239940.0,60.208305781,-43.5784444966,35.2099287544
239970.0,76.7428444476,-48.8611701115,35.7753368945
240000.0,75.8467771581,-77.5897794769,35.5154027907
240030.0,107.798764136,-44.9625239328,35.8301928664
240060.0,55.7107474123,-89.7096575232,36.2958226478
240090.0,6.5115270245,0.0,30.4006102688
240120.0,26.9291442458,0.0,28.499060167
240150.0,1.21535450718,0.0,25.4618313859
240180.0,1.28340569235,0.0,24.4593841461
240210.0,-0.654102999313,0.0,21.5310854448
240240.0,3.22579694288,0.0,19.3024493908
240270.0,5.32596650371,0.0,16.8604748838
240300.0,42.4724098249,0.0,15.5921109621
240330.0,6.57741669662,0.0,13.2934834377
240360.0,2.58670254569,0.0,12.5565014877
240390.0,2.41493160898,0.0,12.1943707875
240420.0,0.171871938798,0.0,12.7322932268
240450.0,1.79996071547,0.0,12.5631829413
240480.0,-0.140303994726,0.0,12.4760179897
240510.0,0.251831702872,0.0,11.8913862625
240540.0,-2.34304820489,0.0,13.7681572156
240570.0,0.166343728906,0.0,15.5156937246
240600.0,-0.621976433369,0.0,17.599260612
240630.0,-0.22638000641,0.0,19.9560249813
240660.0,-23.9541054081,0.0,26.3703480707
240690.0,-2.32538967186,0.0,29.4969788414
240720.0,-2.01894276117,0.0,32.7546443124
240750.0,110.050897764,-84.2328016639,24.0376040986
240780.0,0.959447829527,0.0,37.2675350594
240810.0,24.7593148283,0.0,39.3616342252
240840.0,92.8598929508,-94.9005542677,27.860516774
240870.0,588.527282986,-49.4830757444,29.1138008758
240900.0,661.784068573,27.4409539872,30.2800972066
240930.0,146.075994985,28.497727396,33.3692740916
240960.0,249.505957582,-71.9567820419,35.7660775798
