Time,Temp,RH
123990.0,-3.83967364081,79.1450324501
124020.0,-3.8407308722,78.864977841
124050.0,-3.29047273945,82.585830798
124080.0,-3.43570458112,78.4322602146
124110.0,-3.62640050055,79.8199156591
124140.0,-3.51298134738,73.2209495917
124170.0,-2.03658311501,74.6516611638
124200.0,-1.12756672324,64.6479647182
124230.0,1.63584807356,46.0273461431
124260.0,0.861494967376,46.8829749571
124290.0,1.46564782783,41.4351038802
124320.0,2.83554787001,34.3258744028
124350.0,3.77038790162,31.2147142988
124380.0,3.77556087024,23.4870320097
124410.0,7.29707687038,18.8869777887
124440.0,6.06425805807,20.7815232006
124470.0,7.15591515826,18.2136903319
124500.0,8.82134686362,17.9938025218
124530.0,8.4060905998,18.3323605946
124560.0,9.8437581274,18.1157220692
124590.0,9.18724706488,17.8802674727
124620.0,9.20292272439,16.5887856249
124650.0,8.59580943463,17.680471674
124680.0,8.58219847374,22.7714441478
124710.0,7.46315995556,23.7087184634
124740.0,6.92236645152,42.1174054053
124770.0,6.47984428957,31.2555809602
124800.0,5.87033164232,33.4072804684
124830.0,7.9641702545,33.5396173652
124860.0,7.21832579305,28.7139492074
124890.0,9.208834801,33.9155847228
124920.0,6.42274225673,29.7590838139
124950.0,5.56895408315,29.9055109695
124980.0,2.6265543998,30.658061278
125010.0,-0.167114219241,36.6875469625
125040.0,-0.745529603043,38.1957869429
125070.0,-1.67136881961,49.6342885736
125100.0,-2.17905878347,59.3396836007
125130.0,-2.31268153793,66.1535203702
125160.0,-2.8719142803,65.8181938884
125190.0,-3.13615194431,49.0508223626
125220.0,-3.14257910937,60.1786352986
125250.0,-2.0167754915,54.7572937851
125280.0,-3.74500833523,46.7754524962
125310.0,-3.16427276886,58.7824885736
125340.0,-0.329243456279,54.9768083121
125370.0,-1.95044521664,69.9537172109
125400.0,-0.23354096146,70.6657971841
125430.0,-0.757955661958,67.7239066182
125460.0,-3.2077362748,61.049903141
125490.0,-3.52576613489,79.0177794368
125520.0,-4.266038136,76.2338894566
125550.0,-4.83742703577,79.3260439169
125580.0,-2.77508856975,81.4206145161
125610.0,0.539396931528,77.2919890354
125640.0,-0.434897816952,79.5475987224
125670.0,0.93076083739,74.1389799537
125700.0,3.60739762708,74.0327824849
125730.0,5.09406604602,69.5096543883
125760.0,3.14711739456,65.6268654347
125790.0,4.39820473568,63.1285048811
125820.0,5.83033829386,60.5587805985
125850.0,7.33388824507,66.2900494196
125880.0,9.22653883701,65.7491928967
125910.0,8.63607090578,64.5800236577
125940.0,10.9005408744,61.8947067799
125970.0,13.3184794404,58.156005772
126000.0,15.8002045294,51.7406632496
126030.0,17.6045114793,53.2472255588
126060.0,18.6715452558,49.5015519296
126090.0,18.0591540181,52.5495021415
126120.0,16.4544388263,51.5249658914
126150.0,12.3115440631,60.2166295261
126180.0,13.2633171444,57.2818228482
126210.0,12.4002864653,55.591764852
126240.0,9.99683259995,61.2224949674
126270.0,8.70147921182,59.3237444424
126300.0,10.1496943095,60.7653999402
126330.0,11.3430698831,63.3236347723
126360.0,10.1230946302,63.4102894159
126390.0,8.22108673739,61.7605093049
126420.0,6.91609985772,64.4215656592
126450.0,8.02214494337,66.5129942507
126480.0,6.15338646333,64.3123599514
126510.0,5.53815877104,66.787872017
126540.0,5.95888954729,69.0588003787
126570.0,2.47206863044,72.9405163717
126600.0,1.64085317874,71.2017959139
126630.0,2.94166315863,72.5178184277
126660.0,1.03714627,72.3584472277
126690.0,0.656762612792,73.1155072126
126720.0,0.767790387533,70.2524424723
126750.0,0.872916843911,75.917588802
126780.0,2.96566669032,69.6464407377
126810.0,3.54685647943,71.5155252695
126840.0,1.1189132249,73.9306741667
126870.0,1.96229504076,74.3134949641
126900.0,-0.115012868274,75.5732564557
126930.0,-1.76488392552,80.6742919923
126960.0,-1.20821741077,82.1744517113
126990.0,0.581662777298,83.2448928066
127020.0,0.478945036131,88.7265732858
127050.0,1.27721348,88.2115348697
127080.0,4.29380776188,80.4777678819
127110.0,3.35001552101,83.6695244277
127140.0,6.8201791148,80.1103926359
127170.0,8.61880233816,76.5276065081
127200.0,8.99057790014,73.382205599
127230.0,10.5008319723,62.1781957687
127260.0,11.6915770483,56.3686504971
127290.0,15.0748268713,49.9167611635
127320.0,14.598226047,47.7413535269
127350.0,13.9687584872,45.3223741314
127380.0,13.6763835961,45.1144016246
127410.0,15.9453942144,47.2212174142
127440.0,14.6010516896,46.5421833054
127470.0,14.7085517295,45.5173692126
127500.0,13.6901913805,46.5375051235
127530.0,14.0004359722,52.3922413893
127560.0,12.7335113363,53.7002111106
127590.0,12.958164398,58.6370966569
127620.0,11.9913636068,60.7542524945
127650.0,8.91348340588,56.99857667
127680.0,7.72464688301,60.7293556333
127710.0,5.97922403133,67.5062317306
127740.0,5.14331243284,62.8185273686
127770.0,5.08310766452,70.7401581466
127800.0,6.60092067896,71.1380986472
127830.0,4.89879503162,73.6912448545
127860.0,5.40880167192,76.2883914676
127890.0,4.91444793411,78.4259902336
127920.0,2.92712376876,76.116971525
127950.0,3.95305500991,70.334565332
127980.0,5.58641542893,67.9890279839
128010.0,3.76762633527,69.2324430561
128040.0,4.38261673986,71.4710206338
128070.0,3.02962600799,70.0043125381
128100.0,0.614442912178,73.3880022142
128130.0,0.767429154423,74.5223047527
128160.0,0.962957483674,76.4792762607
128190.0,0.792209090416,79.6755678882
128220.0,-2.25628855405,81.4392740844
128250.0,-2.45016796513,91.7987405111
128280.0,-0.627097686029,90.7931620851
128310.0,-1.30750539168,84.6978452335
128340.0,2.62777301848,82.5039243688
128370.0,1.80175113787,84.3615774937
128400.0,2.7108290709,80.6437885472
128430.0,3.10837686239,87.6628274129
128460.0,4.35219560631,80.5962662936
128490.0,4.43617942846,82.169242369
128520.0,2.40817718914,79.6484928359
128550.0,2.4454510832,78.6193560163
128580.0,4.33208758756,78.0900291627
128610.0,7.86992734243,70.6738603508
128640.0,7.89736939962,75.7049800431
128670.0,8.01750196777,67.4594905512
128700.0,12.4737013905,68.9999891283
128730.0,12.0511159903,61.2226182421
128760.0,12.8587876626,64.127912366
128790.0,12.5365264602,61.9163955723
128820.0,15.018621523,60.3373284062
128850.0,16.9854142852,60.4328605832
128880.0,16.1599624569,59.3460034917
128910.0,15.6820399143,59.4634624012
128940.0,16.1998517415,52.6383317453
128970.0,16.3285038456,60.0367129457
129000.0,15.2773055364,59.762730384
129030.0,16.4194079584,59.417425781
129060.0,15.2788429295,54.9761158422
129090.0,11.8319845687,58.9868724084
129120.0,11.911777565,57.4507734173
129150.0,11.70521511,61.0931906769
129180.0,8.80937894945,69.6720740129
129210.0,10.2703131274,68.9413572887
129240.0,7.88328320109,72.7894845136
129270.0,8.34257454169,75.0749045887
129300.0,4.09028117034,76.1048805525
129330.0,4.23490165615,76.3272454995
129360.0,2.3668128091,78.2650838602
129390.0,0.201747847633,78.8037030835
129420.0,3.51819877345,78.875792132
129450.0,2.14001728533,80.754350909
129480.0,3.81708817293,80.2199053296
129510.0,4.79004021317,82.5118618181
129540.0,4.65424836907,77.2599295457
129570.0,1.95795641664,76.5102432314
129600.0,3.13555865032,85.2989373587
129630.0,2.86365777719,85.549226765
129660.0,3.03619322831,86.2563507226
129690.0,2.23196109673,89.4954314647
129720.0,3.48978440501,88.8692944292
129750.0,-0.391778882557,91.1636225371
129780.0,-0.113216304849,92.396886846
129810.0,-2.45972179862,91.7943202744
129840.0,-0.480629306563,92.6531157915
129870.0,-0.161076298246,91.7466223885
129900.0,1.94922969185,90.8977788297
129930.0,3.81510517961,88.3404444381
129960.0,3.63836740057,86.9419103144
129990.0,5.93803325451,84.502113992
130020.0,7.13621645048,81.1075818888
130050.0,8.28834278746,78.7784212615
130080.0,10.7033506427,74.6735830176
130110.0,10.3728835397,72.2388798305
130140.0,11.9455174065,69.2640341798
130170.0,12.974330463,64.8026516496
130200.0,14.0658138094,63.2085444906
130230.0,11.4969638322,61.7502403331
130260.0,14.5832979036,59.5844199607
130290.0,13.0462870336,57.2430515141
130320.0,14.5836150461,57.8876128817
130350.0,15.082984127,56.924143665
130380.0,15.2243850466,50.7772743706
130410.0,18.6601729127,56.8426931354
130440.0,18.9091086083,48.4234532444
130470.0,21.3617604692,48.7958755537
130500.0,18.5887834453,51.1758972847
130530.0,13.9903071563,53.8739927516
130560.0,12.6658254532,64.4052153997
130590.0,9.38111278914,67.0219646486
130620.0,8.12248496275,64.3474112522
130650.0,7.23752477924,71.3425075212
130680.0,9.00484035371,73.5410032399
130710.0,8.46384258838,68.8837050509
130740.0,6.62742548868,76.0103010037
130770.0,7.60336738405,69.2453185926
130800.0,8.88476376937,68.4972148398
130830.0,8.51509929321,68.6903426898
130860.0,7.7983262166,70.2219136535
130890.0,6.96294024632,72.0069129587
130920.0,6.23073658686,72.7650950005
130950.0,7.25320600611,82.8812147868
130980.0,6.21354398005,83.7129066078
131010.0,6.73697158021,81.1314720055
131040.0,5.50383603132,79.1550488854
131070.0,4.26718856482,87.9078244137
131100.0,2.92240146088,82.1479201476
131130.0,2.46308631407,86.280906085
131160.0,4.5374840914,85.3009044855
131190.0,2.12312711657,90.9630487416
131220.0,3.50300876484,91.8769233634
131250.0,2.8158207299,93.3768849464
131280.0,2.88285409226,93.9666275519
131310.0,3.79491717614,92.0416708489
131340.0,4.60147081745,85.5614357971
131370.0,6.2548321695,79.1270238485
131400.0,7.94662922557,79.0154166714
131430.0,8.24863298264,75.6279789473
131460.0,11.0847368586,72.6493310136
131490.0,11.2910199193,70.6233690925
131520.0,13.2474394218,74.2390647027
131550.0,12.7662861266,65.617212804
131580.0,13.1026145173,63.2089319071
131610.0,14.9994136809,56.8162508888
131640.0,16.2733939558,54.8587935519
131670.0,16.0965750736,52.0201121481
131700.0,17.4443568921,48.6240287975
131730.0,16.6166303315,46.6960703103
131760.0,18.5576510488,45.903968849
131790.0,19.3294902069,42.6421804299
131820.0,16.8424858114,46.6185855978
131850.0,16.0588205878,43.5931971252
131880.0,16.0702595794,49.9966969293
131910.0,16.8846750064,49.3032664022
131940.0,14.8541482902,52.6146423054
131970.0,13.7155249398,61.9939946711
132000.0,12.2301580162,64.3056674074
132030.0,9.72044055598,65.3246349982
132060.0,9.09588083447,58.6463879296
132090.0,8.07836574574,58.0486643301
132120.0,9.63029256914,55.0059054883
132150.0,9.92740387944,56.0926154686
132180.0,10.9443389454,57.4208065007
132210.0,10.5043544119,49.589870113
132240.0,12.872728424,58.671277806
132270.0,10.1492490106,60.16260721
132300.0,9.66411065716,58.2623490123
132330.0,11.3752749397,59.5097435645
132360.0,10.3544048542,54.1958134786
132390.0,12.1504408464,60.0571135369
132420.0,10.906447372,47.9306183769
132450.0,10.6176781882,60.2173400839
132480.0,9.84477894766,49.7644909288
132510.0,9.40885354678,49.4830697329
132540.0,9.8904190799,45.6956804516
132570.0,7.72184304401,45.5346597627
132600.0,7.89103632945,47.0342190959
132630.0,9.45821616339,48.8391286524
132660.0,8.39131287693,48.3520124883
132690.0,6.32397683159,47.8946767236
132720.0,8.03974906812,46.0226651124
132750.0,6.36596183591,46.257334175
132780.0,8.55699195837,40.4514011267
132810.0,9.76568340376,36.7252020901
132840.0,16.9199742754,17.055307939
132870.0,20.5706242508,18.7354619489
132900.0,20.2981033896,11.6389712018
132930.0,22.6069696439,9.74955129513
132960.0,22.8920975342,6.31173782332
132990.0,24.1857500317,0.483880500598
133020.0,24.8929170699,2.10718788093
133050.0,25.5876020957,-3.88615135099
133080.0,26.8632395772,-0.217466659154
133110.0,28.1009733032,-0.65341094265
133140.0,28.9187485221,-6.22302221289
133170.0,29.682369509,-7.51191945
133200.0,29.9237979999,-9.75662788265
133230.0,29.0529956114,-10.9386623862
133260.0,29.4391694074,-7.44078566543
133290.0,29.9994079037,-9.11183710521
133320.0,28.7841364666,-6.80075702676
133350.0,30.1553458105,-8.65195348563
133380.0,28.816083927,-6.23597780513
133410.0,27.7235644068,-5.4144890223
133440.0,26.5523280532,-3.40229715599
133470.0,26.3326619752,-1.55447491005
133500.0,26.1954985286,0.540779890001
133530.0,25.1866032762,4.09672511316
133560.0,23.0326313999,-0.313083005796
133590.0,23.5802767528,-1.79848922463
133620.0,23.2005086425,4.07723977996
133650.0,22.5434354935,5.26619697682
133680.0,22.2117471505,4.55711670734
133710.0,21.8775639786,3.69974134998
133740.0,20.3779047835,5.4261183987
133770.0,20.4470072125,13.827407047
133800.0,19.2634669582,11.4817750364
133830.0,18.6286318725,12.7341339376
133860.0,18.862091122,13.0858081146
133890.0,18.5259401153,13.4108457681
133920.0,17.2171520728,15.2133414812
133950.0,15.7467973234,17.3459824476
133980.0,14.6502541328,21.5705782609
134010.0,15.6579415346,22.4290096189
134040.0,15.9782462224,28.1364164421
134070.0,15.5556524203,30.065954079
134100.0,16.527947111,29.7901132838
134130.0,16.830870819,29.2463693721
134160.0,16.3974578419,29.3106295646
134190.0,15.630991241,27.9578350586
134220.0,16.3101271577,28.3210375399
134250.0,15.4770919451,29.7731879715
134280.0,17.7864405002,26.766641283
134310.0,20.6609373213,16.2995367844
134340.0,19.2980676687,26.0238510847
134370.0,22.812804816,22.7953231958
134400.0,22.864772511,22.5187767987
134430.0,24.2082137938,23.1255831187
134460.0,25.9372677659,18.0350143928
134490.0,27.6605138174,18.0136341485
134520.0,28.8830808966,15.7981454176
134550.0,28.6569554415,16.4365404144
134580.0,30.763261768,18.1817873896
134610.0,30.999361595,14.8633485784
134640.0,31.5810936272,8.67031401749
134670.0,32.0869199813,13.963828654
134700.0,32.1107377052,11.3598048937
134730.0,31.9312124414,10.4582725019
134760.0,31.8729129955,10.794886515
134790.0,30.605481506,13.0088888539
134820.0,30.3687827687,11.6506777509
134850.0,29.4318797656,18.6253691148
134880.0,26.8202325591,17.1565558425
134910.0,26.8341181206,17.7451457894
134940.0,25.0586156577,17.5384752245
134970.0,25.6005964205,21.456901315
135000.0,24.9267756679,22.1060806558
135030.0,24.4594699786,19.9526049503
135060.0,23.8389807781,20.948346912
135090.0,22.665102169,22.9041395155
135120.0,22.0323499994,24.1164745467
135150.0,21.9625031035,24.7148933135
135180.0,19.8675556569,25.596477923
135210.0,19.9467773002,27.99305844
135240.0,19.8586731434,28.3776306076
135270.0,19.0527852679,29.0484816712
135300.0,18.9939565743,30.7399447974
135330.0,18.0960091142,29.3793928062
135360.0,16.4672750914,34.9709673025
135390.0,16.7831034178,40.253320874
135420.0,16.6343015322,43.045629712
135450.0,13.9291765011,45.2028047609
135480.0,15.1151404779,55.4444033843
135510.0,15.4203698044,55.3858199574
135540.0,14.9739189563,66.6665665946
135570.0,13.0254703628,67.1208065756
135600.0,11.3884036955,66.9645700426
135630.0,13.1467904711,72.945766023
135660.0,12.5636913358,69.8101729831
135690.0,10.9311884667,73.4581160158
135720.0,10.7087635518,79.7292999938
135750.0,8.4678873179,80.4632617124
135780.0,12.90815564,71.5983219794
135810.0,14.7100236499,70.2040168382
135840.0,16.150198492,68.6275830594
135870.0,15.5694650147,57.2163207593
135900.0,14.930467846,61.0768625934
135930.0,16.096676381,58.3174691527
135960.0,13.8670267398,57.6775196612
135990.0,17.4791042204,57.3530833748
136020.0,20.7042200949,51.2065670012
136050.0,20.9808968173,47.1337168243
136080.0,21.9413826416,49.3724818752
136110.0,23.8577855849,26.896681995
136140.0,24.5229820947,44.0060512875
136170.0,20.9276660675,44.9038656784
136200.0,21.3920704352,42.8175930369
136230.0,19.4716440753,40.7153739249
136260.0,17.2836043648,41.4957677658
136290.0,15.6782905137,48.1378259483
136320.0,14.4584333886,53.5357432592
136350.0,12.0130998963,42.4087347111
136380.0,12.0699006829,50.1901294907
136410.0,12.5967519047,44.8032851816
136440.0,10.8171461395,30.5365191569
136470.0,9.77127564521,49.2609669315
136500.0,9.93710463335,55.2903777048
136530.0,9.05774047851,51.2994696827
136560.0,10.3231786338,53.0882741032
136590.0,12.3671610042,42.6210838405
136620.0,11.2723357949,51.1049061959
136650.0,11.0328422017,59.9066998539
136680.0,9.56290173106,55.8815199405
136710.0,5.87706064362,66.3284999605
136740.0,7.81574665957,57.3693043556
136770.0,5.53367610092,76.0722096983
136800.0,3.42403223246,75.6259094434
136830.0,1.2509437968,72.8393273561
136860.0,0.927483438754,80.1340739429
136890.0,-1.51518726442,80.3405999469
136920.0,-2.82424987261,81.0972385485
136950.0,-0.42449727891,77.507310179
136980.0,0.615849693435,85.0976460665
137010.0,-1.4983347357,81.1395941837
137040.0,-2.1647195052,73.8273097841
137070.0,1.18298069274,66.5358206824
137100.0,-1.1025304678,74.510690178
137130.0,1.01218435505,78.7441633882
137160.0,-0.969016872476,68.8007664634
137190.0,-0.835256163742,79.2467572237
137220.0,-0.27829014947,72.83345528
137250.0,2.42960694281,77.2423104092
137280.0,3.3567211445,79.3575406737
137310.0,7.9110648899,69.3065250574
137340.0,7.25666804778,69.8167110926
137370.0,9.33556768034,65.800711904
137400.0,12.4355861728,61.11370913
137430.0,11.6111488199,63.0716317831
137460.0,14.8178167254,60.2510820336
137490.0,15.7785094285,55.8368325001
137520.0,15.3337888304,58.3494081543
137550.0,15.8160103066,55.5630152864
137580.0,16.112452787,53.6554702857
137610.0,15.6889338525,58.9583198066
137640.0,15.8171734179,37.2760654144
137670.0,15.0670120117,45.565227692
137700.0,16.0887605921,46.1652823962
137730.0,15.7118789297,42.5964908189
137760.0,14.8144477869,41.2612220069
137790.0,13.7364474915,44.7313216894
137820.0,14.1986954428,52.3326133727
137850.0,12.2425970961,44.7192203383
137880.0,11.6530147854,50.2136997206
137910.0,12.6609838343,39.6403286685
137940.0,10.9822300734,50.1647746809
137970.0,7.56056850463,36.4729223972
138000.0,8.66690987853,42.4535890249
138030.0,7.07107967854,35.4055505063
138060.0,6.60450418009,34.4127292381
138090.0,4.18069984466,32.6931734177
138120.0,4.8832053742,38.1474652852
138150.0,2.42969445303,37.2573652041
138180.0,4.71577739384,34.075727777
138210.0,2.68899650061,37.8001557227
138240.0,2.31032200641,33.3236637593
138270.0,6.37665963532,32.4209965607
138300.0,6.06354521768,33.0492460829
138330.0,4.82203558072,35.5035646996
138360.0,6.5172492873,34.6569219183
138390.0,6.80535729139,24.3456663198
138420.0,7.83530080869,28.2624682695
