Time,DNI,GHI,Temp
73800.0,-1.70294177196,0.0,3.6298601564
73830.0,-7.69631175551,33.4071993661,4.29864896802
73860.0,-66.4129193952,4.69986616163,5.58771607515
73890.0,-0.74671188071,50.24655406,7.07876145147
73920.0,2.31175476494,0.0,8.29860577931
73950.0,-0.0495967412667,0.0,9.48052889664
73980.0,-2.18444013028,0.0,11.3525476064
74010.0,-1.03879251827,0.0,13.2214545086
74040.0,-0.866995030983,0.0,14.8492144929
74070.0,0.424077848747,0.0,16.4509417677
74100.0,4.70340437184,0.0,18.3916058907
74130.0,6.32920295724,118.838714225,19.4424970179
74160.0,2.64312514195,127.786926376,20.1290724995
74190.0,5.12231649992,129.389387815,20.726492253
74220.0,2.25405282557,131.587433162,20.6459091432
74250.0,1.22095649803,128.676507675,20.7046002276
74280.0,0.350719381954,365.430784446,19.6986079803
74310.0,4.18644520489,114.625259569,18.9197314666
74340.0,1.94100564731,102.664953465,18.11083128
74370.0,4.12481375374,87.2996796766,17.8010186845
74400.0,3.16185362277,70.2803211307,17.2281870778
74430.0,1.04491815716,53.3792796528,15.6163363638
74460.0,-4.01712892067,33.8810901217,14.9498089637
74490.0,-82.6978040409,0.0,13.6332724515
74520.0,-2.17383833609,0.0,13.7281151437
74550.0,-0.586496759876,0.0,12.5964961526
74580.0,-0.863006716783,0.0,11.1974767399
74610.0,1.7554161893,0.0,10.3054520541
74640.0,-0.332026917346,0.0,9.93719992704
74670.0,0.990721744064,0.0,9.35092613714
74700.0,1.92928216704,0.0,9.82639635602
74730.0,1.89155472803,0.0,9.89453608188
74760.0,4.30180608599,0.0,9.67400262825
74790.0,12.1170048351,0.0,9.0199005284
74820.0,34.5445833457,0.0,7.90765236849
74850.0,5.93918235074,0.0,7.19568968447
74880.0,30.5740761885,0.0,6.22826718902
74910.0,3.79054422722,0.0,6.04307033104
74940.0,50.2994097634,0.0,5.38521745004
74970.0,11.3048473261,0.0,5.06134943966
75000.0,3.41792870427,0.0,4.19085174808
75030.0,1.70632001538,0.0,4.28318084494
75060.0,3.72312511535,0.0,3.76958965488
75090.0,2.68608688197,0.0,3.54916686794
75120.0,2.83515558661,0.0,3.47293050055
75150.0,5.05642626148,0.0,3.89338149952
75180.0,4.66095866884,0.0,4.69602651857
75210.0,6.54655940145,0.0,5.65884555509
75240.0,4.4862092025,0.0,6.13362335775
75270.0,58.0905798741,0.0,6.97823015411
75300.0,49.8421549423,0.0,7.61317495543
75330.0,109.152406763,66.1479209486,9.87016480331
75360.0,76.5677155123,74.4941760512,11.5628393286
75390.0,67.5909131928,168.070008758,13.1437124435
75420.0,171.408151881,0.0,14.4856385593
75450.0,48.1023842913,0.0,16.160424978
75480.0,5.95941345717,0.0,17.0845524255
75510.0,4.46031293213,0.0,17.8407340129
75540.0,6.37813187823,0.0,18.8982375016
75570.0,-0.720253273245,0.0,19.1803996981
75600.0,0.8324957766,0.0,19.4316620194
75630.0,1.09137760074,0.0,20.2471684049
75660.0,47.0174261177,0.0,20.2760724062
75690.0,4.18168110224,0.0,19.9123037932
75720.0,41.7085317631,0.0,19.3705295727
75750.0,195.917384588,404.776154832,18.0663355377
75780.0,290.110588408,0.0,16.6209262398
75810.0,169.892639426,0.0,15.0889816459
75840.0,577.718721196,0.0,14.1332553053
75870.0,233.085181531,69.786415819,12.7671998287
75900.0,71.8732576525,0.0,11.7937512773
75930.0,97.9923299223,0.0,12.179512826
75960.0,88.7786746521,0.0,11.7872089273
75990.0,4.49521060628,0.0,11.0056147847
76020.0,6.3628797478,0.0,10.6359941904
76050.0,2.38156708292,0.0,10.2150265918
76080.0,0.864974001458,0.0,9.43581116252
76110.0,-0.454828148402,0.0,8.57855783045
76140.0,-0.0295440803961,0.0,7.04730374598
76170.0,1.33537444254,0.0,5.90893584974
76200.0,-21.5085286926,0.0,5.20739491717
76230.0,-83.6029708378,0.0,5.80227593262
76260.0,-56.4156864479,0.0,6.23323160364
76290.0,-9.99434834212,0.0,5.77627539624
76320.0,-62.1608453033,0.0,6.17085042086
76350.0,-101.892658295,0.0,6.01407471603
76380.0,-7.10756442848,0.0,5.03676336453
76410.0,-2.36740872384,0.0,4.56854808899
76440.0,-93.8109031097,0.0,4.71373185681
76470.0,-73.062073226,0.0,4.76923971702
76500.0,-98.3540372833,0.0,4.55058328811
76530.0,-155.718975824,0.0,4.32860802126
76560.0,-124.17897712,0.0,3.41516971376
76590.0,-164.269708293,0.0,3.36144559113
76620.0,-88.2210245349,0.0,3.23773228323
76650.0,-31.9866250139,0.0,4.11003449155
76680.0,-36.6925754717,0.0,4.71661086136
76710.0,-80.7296385733,0.0,5.82459443783
76740.0,-17.1828749907,0.0,7.09073084309
76770.0,-9.23081800394,0.0,6.7324719144
76800.0,-34.7481946253,0.0,7.67028584637
76830.0,-5.25666098599,0.0,9.18069276508
76860.0,-8.77656083279,24.8039681205,10.3015344911
76890.0,1.96408995191,82.5034935881,12.4111885304
76920.0,-0.86415506003,93.5033564553,13.2324780854
76950.0,1.27972191567,107.387856375,13.4045152482
76980.0,-1.59975149505,110.6185762,15.8014023751
77010.0,-1.96017540685,120.35157302,17.2362394645
77040.0,-0.817418623019,348.538557517,17.4170666471
77070.0,-1.47128377735,0.0,17.8557908916
77100.0,-2.04361412915,0.0,17.6558464881
77130.0,2.36532874601,0.0,18.1350845969
77160.0,3.56626299824,0.0,17.2409038804
77190.0,2.83307715099,507.42888017,16.8517384231
77220.0,-2.11781504376,866.682157696,15.6295914051
77250.0,-0.437823680202,777.566749771,14.2801954409
77280.0,0.889833550203,0.0,13.1401767017
77310.0,-1.98009444773,502.127268808,12.0405385062
77340.0,-1.63418974894,0.0,11.0902765885
77370.0,-1.6711804979,0.0,10.805188349
77400.0,0.91119300566,0.0,9.35788444601
77430.0,-41.3212659476,0.0,8.19451265868
77460.0,-9.93357835242,0.0,7.18605185727
77490.0,-3.10140560247,0.0,6.99900836144
77520.0,-23.0114849982,0.0,6.61273988683
77550.0,-2.23535854329,0.0,6.87104904985
77580.0,2.08643395476,0.0,6.37937597677
77610.0,3.62025178214,0.0,5.86871418042
77640.0,2.24810172047,0.0,4.95017603026
77670.0,0.827850709059,0.0,4.2476369569
77700.0,0.870493761375,0.0,3.65891880712
77730.0,4.97325728704,0.0,2.55033298259
77760.0,1.10237498029,0.0,2.20388566991
77790.0,0.047743339444,0.0,1.24939434746
77820.0,0.468665975786,0.0,0.836438351562
77850.0,4.97505629617,0.0,0.723680246266
77880.0,1.50206207985,0.0,0.0474111307637
77910.0,4.42272119167,0.0,-0.153580627215
77940.0,114.285303173,0.0,-0.573330118436
77970.0,110.343411169,0.0,0.540379127642
78000.0,32.8329211491,0.0,0.824231655525
78030.0,41.3165638044,0.0,1.69079938429
78060.0,19.7169226241,0.0,2.00867279714
78090.0,37.5855506845,0.0,2.79509970472
78120.0,6.70195040329,0.0,3.56412608154
78150.0,3.18673751335,0.0,4.14113146753
78180.0,2.91744042235,0.0,4.38306581405
78210.0,1.41717647213,0.0,5.89800093504
78240.0,32.0602733617,0.0,7.43493471083
78270.0,59.9853320324,0.0,8.92967745171
78300.0,5.27267731652,0.0,10.413472322
78330.0,5.08070449884,0.0,11.397965741
78360.0,119.690747791,0.0,13.0677221283
78390.0,45.5881579558,0.0,14.3909916869
78420.0,77.2946532917,0.0,15.2081448009
78450.0,40.8315553042,0.0,15.5007764955
78480.0,6.40498724712,0.0,15.6420394365
78510.0,20.948775702,0.0,15.6607675055
78540.0,3.07602744232,0.0,15.1821024419
78570.0,4.9116171439,0.0,15.7300522729
78600.0,3.70612247548,0.0,14.2972164862
78630.0,18.2299681584,0.0,14.967939224
78660.0,4.87198279147,0.0,13.6593017048
78690.0,7.06096881478,0.0,12.3744615864
78720.0,53.1090378239,0.0,11.1804619111
78750.0,5.33815397422,0.0,10.5179173292
78780.0,6.65880359603,0.0,10.0770332053
78810.0,0.518388477578,0.0,10.24342465
78840.0,0.494634721487,0.0,9.44914484182
78870.0,2.03419533529,0.0,8.93161650114
78900.0,6.23646287223,0.0,8.19932041437
78930.0,5.74509667499,0.0,7.10942028722
78960.0,6.31579251952,0.0,5.85558412733
78990.0,57.2248462805,0.0,6.16082871886
79020.0,180.358359402,0.0,6.28220061684
79050.0,145.411697908,0.0,5.78706383876
79080.0,155.563940672,0.0,5.54444367271
79110.0,157.758113167,0.0,5.58476533119
79140.0,110.26232208,0.0,4.79083866763
79170.0,11.5231340858,0.0,4.53460061041
79200.0,115.464030298,0.0,2.77868691874
79230.0,52.5870331432,0.0,2.24258764372
79260.0,1.98906802136,0.0,1.53837574419
79290.0,0.954156074848,0.0,1.39524987661
79320.0,5.30623032556,0.0,0.172216991693
79350.0,6.29465822213,0.0,0.560726209965
79380.0,6.34343780531,0.0,0.90931818073
79410.0,2.96707800592,0.0,0.670935667678
79440.0,22.3762722917,0.0,0.171260685791
79470.0,2.3979235395,0.0,0.870806956322
79500.0,2.03259197005,0.0,1.38012574974
79530.0,1.84463644524,0.0,1.26405623111
79560.0,1.81347950473,0.0,2.7072077256
79590.0,2.05048866153,0.0,3.12768709788
79620.0,1.68923174604,0.0,3.77802865513
79650.0,0.458134753985,0.0,6.00998906927
79680.0,-0.537982772719,0.0,7.3707594431
79710.0,-2.32094577492,0.0,8.87774524094
79740.0,-0.359351036266,306.344276125,9.1332673724
79770.0,-2.1872367038,0.0,10.2673245925
79800.0,-82.2124515127,0.0,10.5271034459
79830.0,-78.8706098409,0.0,10.9868065544
79860.0,-142.494577018,0.0,11.3160374739
79890.0,-161.479154298,0.0,13.5788032481
79920.0,-15.9532125694,0.0,14.4320443483
79950.0,-0.857014864354,0.0,15.0442994472
79980.0,1.90593587638,0.0,14.8935288117
80010.0,-0.866780338088,0.0,15.1420404748
80040.0,4.95679510377,0.0,15.4499374253
80070.0,82.3175233004,0.0,15.4839789658
80100.0,114.36548843,0.0,15.1541646187
80130.0,90.7398524255,0.0,15.0025079466
80160.0,93.9489836708,0.0,13.8924272375
80190.0,42.1327629494,0.0,12.9869041244
80220.0,3.05277183897,0.0,11.5715026556
80250.0,3.02897264013,348.652412356,9.99510665599
80280.0,52.6858453452,0.0,9.58967027633
80310.0,5.26284164526,0.0,9.01124770104
80340.0,109.560574627,0.0,6.88187638388
80370.0,71.2448949991,0.0,6.56491388601
80400.0,110.439575008,0.0,4.84131246018
80430.0,121.657635028,0.0,4.87994393005
80460.0,62.9912002604,0.0,4.38382442424
80490.0,4.98442515123,0.0,4.99882750212
80520.0,-0.228835721218,0.0,3.82529343599
80550.0,0.118268656466,0.0,3.91297596316
80580.0,-0.839460155078,0.0,2.96801251687
80610.0,-1.54455888502,0.0,3.04556371781
80640.0,-1.70100008201,0.0,3.64677776882
80670.0,4.70381877999,0.0,3.68806152416
80700.0,22.6859466303,0.0,2.58067454169
80730.0,0.959686524658,0.0,2.70740061228
80760.0,0.629721332588,0.0,3.35835146739
80790.0,-0.81250181489,0.0,3.31243629507
80820.0,1.12657745308,0.0,3.06117444977
80850.0,1.6479693585,0.0,3.4635655997
80880.0,-0.089668412226,0.0,3.4104045595
80910.0,6.25290730271,0.0,3.55377566799
80940.0,4.96907003609,0.0,3.93642648757
80970.0,6.69088261643,0.0,5.16728200603
81000.0,4.20865246145,0.0,5.02755663807
81030.0,1.50914984128,0.0,6.28938360896
81060.0,-0.688897804088,0.0,7.73103650119
81090.0,-0.464980492182,0.0,9.61967118728
81120.0,1.45349754821,0.0,10.6804627486
81150.0,-0.153179552026,930.954680227,12.6970827253
81180.0,-1.89796800963,0.0,13.6532957356
81210.0,1.27059912241,0.0,15.0754303773
81240.0,1.40970853145,0.0,14.9952023064
81270.0,-0.327346314443,0.0,15.5767194497
81300.0,-0.830359920923,0.0,14.7249949355
81330.0,-22.4414281755,0.0,15.6113768451
81360.0,-22.669972831,0.0,15.2023953737
81390.0,1.18242317749,0.0,15.0671280084
81420.0,0.752918473047,0.0,14.5631928541
81450.0,-35.3454850119,0.0,14.4799003006
81480.0,-2.15181781248,0.0,13.6891414633
81510.0,0.26107253388,0.0,13.7066840447
81540.0,2.52220845465,0.0,11.8062774326
81570.0,4.79641437676,0.0,12.2351664351
81600.0,4.78706910395,0.0,11.7596487762
81630.0,4.5044764505,0.0,12.0669812194
81660.0,64.6479816488,0.0,11.336670813
81690.0,73.4215690619,582.133584392,9.71308779589
81720.0,158.338880579,0.0,8.83433952486
81750.0,4.46924192579,0.0,8.26412477797
81780.0,38.272642826,0.0,8.16189664507
81810.0,109.885603575,0.0,8.43678902975
81840.0,4.30450225902,0.0,6.7318627685
81870.0,5.39943005542,0.0,6.12900105008
81900.0,0.0856215815133,0.0,5.17692756199
81930.0,4.30153981243,0.0,6.12204795813
81960.0,6.38969517777,0.0,5.70856635219
81990.0,5.35134895934,0.0,5.9672996528
82020.0,2.15301923332,0.0,5.65421844632
82050.0,6.32211497561,0.0,5.97998866897
82080.0,3.28323596311,0.0,5.85670966888
82110.0,3.65788347715,0.0,6.41706802424
82140.0,0.508100731041,0.0,6.10049823722
82170.0,3.13768394549,0.0,6.54848249782
82200.0,2.66835115878,0.0,5.68580852231
82230.0,2.14746574734,0.0,4.84849745363
82260.0,-1.14121878583,0.0,4.15244422573
82290.0,-1.08359572435,0.0,5.34035360674
82320.0,1.34453756435,0.0,6.0693904012
82350.0,-0.0253476350188,0.0,6.18923107864
82380.0,4.18138365993,0.0,6.797839635
82410.0,6.55887532091,0.0,7.38544490864
82440.0,5.54239294733,0.0,7.8906763187
82470.0,3.23712026165,0.0,9.22706834093
82500.0,0.15768939953,41.9684230462,9.61614589386
82530.0,3.4404433971,51.36940244,10.8848275201
82560.0,6.21073750484,57.2345710721,11.1882307634
82590.0,2.77445514132,67.7726750876,12.3594221415
82620.0,4.00688950356,76.4096324298,14.019685314
82650.0,-1.45621934974,84.6323643926,16.2703669575
82680.0,3.65812059879,95.6959205058,17.7934796563
82710.0,5.22034461483,98.6550833633,18.6226798635
82740.0,3.58315142163,39.3633095147,18.9152700372
82770.0,-0.336244896985,114.857090307,20.5584880518
82800.0,-0.363250045426,92.1697492435,20.8567927413
82830.0,-0.770909036498,125.300953005,21.3595693846
82860.0,-0.606576942457,126.501318603,21.164802561
82890.0,3.38489953003,121.44552554,20.8784674648
82920.0,-1.15326750923,115.866923132,20.3030672727
82950.0,-2.04881074923,107.867497265,19.4172931621
82980.0,-2.21426230026,99.6270977826,17.0863342702
83010.0,-19.4212194925,73.4883008628,15.7671659481
83040.0,-21.581894716,-70.4207451491,14.2595879867
83070.0,-30.5780921656,-77.4825990647,13.6562876733
83100.0,-1.9039107112,-81.0233557722,13.009472432
83130.0,-2.23597789815,-58.4222101149,12.6700813633
83160.0,-0.357408277612,0.0,11.0627788882
83190.0,-39.6562417922,0.0,11.0095393521
83220.0,-99.9296230776,0.0,10.8300361625
83250.0,-88.5437955604,0.0,10.4068360639
83280.0,-1.76335107263,0.0,9.37490916946
83310.0,-0.111170444356,0.0,8.29939706321
83340.0,-74.3648365153,0.0,7.15799461094
83370.0,-41.475712434,0.0,7.66245687157
83400.0,-0.758578827943,0.0,7.33098125988
83430.0,-1.21586386721,0.0,7.27330039638
83460.0,-1.95088974587,0.0,7.02893333723
83490.0,-1.8048235581,0.0,6.57174725086
83520.0,1.80325880127,0.0,5.91752478909
83550.0,-0.236675013953,0.0,5.40738756001
83580.0,0.521440960921,0.0,4.77366603259
83610.0,2.84823894399,0.0,4.32028969111
83640.0,0.0589301054065,0.0,3.60812639273
83670.0,-1.51137553841,0.0,2.33090704329
83700.0,3.12784503081,0.0,2.49637123512
83730.0,5.69735508368,0.0,2.28976093284
83760.0,5.89185518664,0.0,1.61727121543
83790.0,5.95629161484,0.0,2.03988491096
83820.0,1.94177135048,0.0,1.82701169599
83850.0,-0.822127370448,0.0,2.06356058976
83880.0,-0.0872084870543,0.0,2.0971675905
83910.0,-1.01391136993,0.0,3.89397233435
83940.0,4.1734640431,0.0,5.59584870496
83970.0,5.48752903239,0.0,7.20094937041
84000.0,4.65994816267,0.0,8.6973559454
84030.0,89.1112089029,76.6904363304,11.0911272811
84060.0,472.833142455,89.4236019329,12.5241674557
84090.0,881.907743234,98.7345716514,13.9114244785
84120.0,710.532996802,53.5898383415,14.6891858304
84150.0,514.206083264,3.3457873231,16.5421888016
84180.0,759.497827718,96.6814963607,17.5888384315
84210.0,631.883485775,130.695580279,18.7883094817
84240.0,675.713055046,137.028386601,18.7978091727
84270.0,167.891983319,141.590895165,19.1961862287
84300.0,385.814387792,35.0294142811,19.0236643971
84330.0,121.66394154,129.954455238,19.4042001966
84360.0,11.9101412413,132.337949962,18.8959787823
84390.0,4.43832526061,164.488428675,18.3157369396
84420.0,4.5406433256,113.929552502,17.474424785
84450.0,13.8328371363,102.671947182,17.2624390494
84480.0,45.3020830353,0.0,15.1388071385
84510.0,97.9645433374,0.0,14.4732551402
84540.0,58.5169979759,0.0,13.6635177006
84570.0,274.770092927,551.318363467,13.5803441261
84600.0,447.987430119,0.0,11.8954146522
84630.0,670.409546247,0.0,10.4056038669
84660.0,767.36314239,0.0,8.74582014955
84690.0,126.323629409,0.0,8.66354145446
84720.0,39.4749382234,0.0,8.19770661943
84750.0,39.3817477176,0.0,7.85405157133
84780.0,87.3112535468,0.0,7.23656925222
84810.0,74.1576178653,0.0,7.74865305738
84840.0,136.79001762,0.0,7.10041205148
84870.0,599.431697541,0.0,7.35949708594
84900.0,351.901103794,0.0,7.13415691832
84930.0,198.072494885,0.0,6.62844160884
86400.0,158.326108543,0.0,5.59836786918
86430.0,194.565777353,0.0,5.93585980414
86460.0,28.6276868929,0.0,4.96498241003
86490.0,0.268059568811,0.0,5.25060599423
86520.0,5.1650059939,0.0,4.67557920075
86550.0,6.11669433739,0.0,4.81451431287
86580.0,5.88854541212,0.0,4.627251242
86610.0,0.306176183168,0.0,4.61477714968
86640.0,1.82707865948,0.0,4.59650179529
86670.0,3.08996411577,0.0,5.1097372235
86700.0,4.62212154261,0.0,5.62986039148
86730.0,47.5052962917,0.0,7.2959297216
86760.0,4.44096909041,0.0,8.50936576829
86790.0,2.13557159434,0.0,9.51631746266
86820.0,2.93055866177,0.0,10.2704876178
86850.0,3.66144933561,0.0,12.5805058943
86880.0,4.13223047386,0.0,13.2011433171
86910.0,1.58379304727,0.0,13.6044686772
86940.0,-1.72076391914,0.0,14.6349627167
86970.0,2.11331827313,0.0,15.6685409939
87000.0,4.70951554919,0.0,16.4240554549
87030.0,2.07194918003,0.0,18.2633118177
87060.0,6.1809337291,0.0,19.3995261483
87090.0,4.94839738163,0.0,20.7092584415
87120.0,80.1061214766,0.0,21.4174425345
87150.0,6.52122097881,0.0,21.1267709537
87180.0,6.43281297312,0.0,20.3554024929
87210.0,1.32794555155,0.0,19.7785941948
87240.0,0.204177106788,0.0,19.2364675948
87270.0,5.38050961973,0.0,19.5311055824
87300.0,2.46563273299,0.0,18.7937438804
87330.0,5.68276502263,0.0,19.0927040923
87360.0,57.9040140763,0.0,17.6709195732
87390.0,5.0025568078,0.0,17.2637877313
87420.0,4.9609560625,0.0,15.7240433816
87450.0,3.64202248092,28.5404845339,14.6946509866
87480.0,6.39125030843,0.0,13.1568493563
87510.0,4.90115308802,0.0,12.8106160766
87540.0,0.618609491682,0.0,11.6119631853
87570.0,68.5373343933,0.0,11.4746031192
87600.0,81.0022918475,0.0,10.7533374624
87630.0,87.5696637026,0.0,11.1625406206
87660.0,501.539123035,0.0,10.3888208124
87690.0,187.813308508,0.0,10.2313510297
87720.0,83.9390979843,0.0,9.07368786793
87750.0,49.9081822759,0.0,8.82177754882
87780.0,6.467797152,0.0,7.89134713955
87810.0,6.06922311566,0.0,7.66380936586
87840.0,3.31497818936,0.0,6.69473499989
87870.0,0.786083948822,0.0,6.8041224671
87900.0,101.413908643,0.0,6.5647154816
87930.0,47.3954503509,0.0,7.54688746948
87960.0,81.1204588693,0.0,7.07531448716
87990.0,92.0848468794,0.0,7.20504113427
88020.0,578.724841571,0.0,5.62116717897
88050.0,87.872304981,0.0,4.94885323951
88080.0,3.15292391781,0.0,4.94283658016
88110.0,159.162595754,0.0,5.16727074476
88140.0,132.564023469,0.0,6.24783307346
88170.0,159.135595706,0.0,6.84031710372
88200.0,117.303179896,0.0,6.78232707202
88230.0,5.68933080038,0.0,7.62710973116
88260.0,6.49459819593,0.0,7.4566342121
88290.0,4.33721360111,0.0,9.02696745467
88320.0,4.5699952138,0.0,10.4476498917
88350.0,4.01072590402,0.0,11.3060519506
88380.0,1.61285708337,0.0,11.3761195852
88410.0,1.78415220952,0.0,13.6129579853
88440.0,0.658338950699,0.0,15.433931439
88470.0,1.97553159836,0.0,17.6107065511
88500.0,24.1871224116,0.0,18.7350955912
88530.0,58.6062791731,0.0,19.3310850076
88560.0,107.969527643,0.0,19.4411456808
88590.0,1.51957252622,0.0,20.00050179
88620.0,2.63566254672,0.0,19.3061364601
88650.0,4.74870144854,0.0,19.229374003
88680.0,3.77426892958,0.0,18.0067420977
88710.0,5.69900113505,0.0,17.5288887717
88740.0,175.046505868,0.0,16.746875203
88770.0,451.141763532,0.0,16.2446757246
88800.0,448.149645243,0.0,15.0212577117
88830.0,446.670914775,0.0,14.8062124584
88860.0,163.131414685,0.0,13.8188516128
88890.0,184.18444934,14.3477332233,13.3174031813
88920.0,222.700527975,0.0,12.0825956958
88950.0,82.3788395388,0.0,11.8778208702
88980.0,411.697666877,0.0,11.3492463632
89010.0,744.786066532,0.0,10.6284201729
89040.0,923.500121951,0.0,10.2559870419
89070.0,898.326451499,0.0,10.0330901583
89100.0,207.499316511,0.0,9.43637781287
89130.0,897.959628188,0.0,9.54094583351
89160.0,825.055656947,0.0,8.83497547368
89190.0,909.203878164,0.0,8.72207303317
89220.0,695.798940251,0.0,8.30348053662
89250.0,969.715941014,0.0,8.29252273173
89280.0,693.075070588,0.0,7.48132303677
89310.0,726.970117705,0.0,7.47049571577
89340.0,478.903776066,0.0,7.16421650402
89370.0,6.39980836535,0.0,6.67111898208
89400.0,75.2608725852,0.0,6.95190836643
89430.0,85.2401661361,0.0,7.19549177394
89460.0,56.3624082362,0.0,6.75477914776
89490.0,3.83468996212,0.0,6.42191211916
89520.0,4.30188013655,0.0,6.57988907697
89550.0,2.017591861,0.0,6.40640610522
89580.0,2.7283268838,0.0,6.39648455676
89610.0,4.10945554759,0.0,7.2384646158
89640.0,-1.28260696781,0.0,7.50012289938
