Time,Wind
161130.0,3.5558462018
161160.0,2.21314062979
161190.0,3.11374350496
161220.0,2.63002365902
161250.0,1.59601976013
161280.0,1.81113904828
161310.0,1.8818618834
161340.0,2.39723134644
161370.0,2.01456366392
161400.0,2.48038672779
161430.0,1.36235089214
161460.0,2.12635199534
161490.0,1.99966481134
161520.0,1.57217351513
161550.0,1.71124217306
161580.0,1.91338029019
161610.0,2.78419026706
161640.0,3.51542848218
161670.0,3.6050105547
161700.0,3.57501982716
161730.0,3.83099380164
161760.0,3.84859394424
161790.0,3.82063382562
161820.0,3.50480778757
161850.0,2.75244031559
161880.0,3.60667823997
161910.0,3.79483258732
161940.0,4.16727965767
161970.0,3.8306294451
162000.0,3.71212114639
162030.0,3.43977712345
162060.0,2.96634786261
162090.0,1.96894311361
162120.0,1.48388678578
162150.0,1.60587326859
162180.0,1.23817537834
162210.0,1.06529105941
162240.0,1.06679714802
162270.0,1.06618413232
162300.0,1.31722806528
162330.0,1.60767820338
162360.0,1.91708215566
162390.0,2.95479107523
162420.0,3.36477062169
162450.0,3.17737780182
162480.0,3.02337592898
162510.0,2.54946299649
162540.0,1.65705230091
162570.0,1.72965387912
162600.0,1.86691639769
162630.0,1.662149577
162660.0,1.17689633683
162690.0,1.01263171069
162720.0,1.11972609429
162750.0,0.906340876182
162780.0,0.946026414996
162810.0,0.524045224793
162840.0,0.671710763976
162870.0,0.745691944955
162900.0,0.851519351177
162930.0,0.950589774119
162960.0,1.13780419689
162990.0,0.966410203999
163020.0,1.19989641681
163050.0,1.53595533863
163080.0,1.13791927044
163110.0,1.08025600222
163140.0,0.971767004256
163170.0,0.816065998891
163200.0,0.734315208486
163230.0,0.70568983055
163260.0,0.44773567732
163290.0,0.487780607645
163320.0,0.534843322295
163350.0,0.727585770642
163380.0,0.939097140857
163410.0,0.62872125739
163440.0,0.929753535484
163470.0,1.16643075398
163500.0,1.29279926684
163530.0,1.50252647207
163560.0,1.67288167564
163590.0,1.87788131451
163620.0,1.97825544171
163650.0,1.10604168541
163680.0,1.39008318872
163710.0,1.32905971584
163740.0,1.69985115188
163770.0,1.23540286162
163800.0,1.30587333388
163830.0,1.30549424429
163860.0,1.34871351304
163890.0,1.39537984169
163920.0,1.05350785946
163950.0,1.53141545179
163980.0,1.27231649724
164010.0,1.1707164362
164040.0,1.37806831809
164070.0,1.57572208703
164100.0,1.68003188147
164130.0,2.03305966029
164160.0,2.39012523906
164190.0,3.90208421936
164220.0,5.39144167937
164250.0,5.27780544345
164280.0,6.65190653043
164310.0,6.59722284729
164340.0,6.77878057435
164370.0,7.57405238696
164400.0,7.1801148701
164430.0,7.26805722319
164460.0,7.20100490792
164490.0,6.77630097516
164520.0,6.21116164356
164550.0,3.35252392073
164580.0,2.95640220827
164610.0,2.62153517314
164640.0,3.09380023557
164670.0,3.52385065488
164700.0,3.18111021439
164730.0,3.036560329
164760.0,3.54746780917
164790.0,3.61047745
164820.0,3.45288555413
164850.0,3.07283981344
164880.0,3.68805687396
164910.0,3.42238131946
164940.0,4.52373438218
164970.0,4.65277951756
165000.0,6.94441100126
165030.0,7.14374385921
165060.0,7.15914715394
165090.0,7.08798703864
165120.0,7.11595139812
165150.0,6.79141280086
165180.0,6.63143764074
165210.0,5.75980249179
165240.0,4.17672178829
165270.0,3.87327118869
165300.0,5.88963403362
165330.0,3.96016940962
165360.0,5.08074370072
165390.0,3.78344056215
165420.0,3.60854691666
165450.0,4.72895116542
165480.0,4.32317543053
165510.0,4.93287060047
165540.0,5.87581290117
165570.0,4.821808505
165600.0,3.82149749537
165630.0,3.27373167263
165660.0,2.05535876588
165690.0,1.46364488253
165720.0,1.23473278413
165750.0,0.990692808431
165780.0,0.82350119813
165810.0,0.929404994999
165840.0,0.844004946643
165870.0,1.18862243525
165900.0,1.17088864237
165930.0,1.2176078225
165960.0,1.36717403338
165990.0,1.25050880067
166020.0,1.39444688608
166050.0,1.3046672423
166080.0,1.28393594846
166110.0,1.10717492094
166140.0,0.974184668325
166170.0,0.862813176401
166200.0,0.911671444871
166230.0,0.990536392026
166260.0,1.27170766478
166290.0,1.39747796411
166320.0,1.66795185685
166350.0,1.08323524424
166380.0,1.14129108771
166410.0,1.37454927839
166440.0,1.29130547881
166470.0,1.40067944899
166500.0,1.45958985323
166530.0,2.33602374846
166560.0,1.92748071198
166590.0,3.04414902346
166620.0,3.17479718649
166650.0,4.41826942548
166680.0,3.88622215277
166710.0,3.71709210397
166740.0,6.8241591592
166770.0,7.14466201121
166800.0,8.20011778322
166830.0,8.44728961009
166860.0,7.5891935126
166890.0,7.48932653439
166920.0,4.93853700934
166950.0,5.10836401204
166980.0,4.37395885133
167010.0,4.65531781908
167040.0,3.01616908795
167070.0,4.84312832081
167100.0,4.02737276212
167130.0,4.2326594194
167160.0,3.72708183475
167190.0,5.71269468828
167220.0,5.5643567779
167250.0,6.22891210603
167280.0,5.0958354323
167310.0,3.87867431485
167340.0,2.99292967588
167370.0,2.48845564364
167400.0,1.78958243174
167430.0,1.46784115022
167460.0,1.48331587282
167490.0,1.62442053494
167520.0,1.48216498257
167550.0,1.43925416622
167580.0,1.29302749755
167610.0,1.4150954494
167640.0,1.60485448461
167670.0,2.07639262662
167700.0,2.12649739047
167730.0,2.28581118275
167760.0,2.37377648172
167790.0,2.95841885647
167820.0,2.4466112043
167850.0,2.00746419667
167880.0,2.92836329938
167910.0,1.50551027441
167940.0,1.30439681319
167970.0,1.50481935027
168000.0,1.80243377968
168030.0,2.99672497983
168060.0,3.47912738894
168090.0,3.04278524558
168120.0,3.17808597567
168150.0,4.54220095135
168180.0,3.78105490248
168210.0,2.53543390982
168240.0,1.81390604148
168270.0,1.51767131527
168300.0,1.52849146308
168330.0,1.58330306474
168360.0,3.38822029968
168390.0,2.44638840955
168420.0,3.07521337592
168450.0,4.27163438057
168480.0,3.79406294203
168510.0,5.18765606785
168540.0,5.6247744639
168570.0,4.87797017436
168600.0,5.46197509594
168630.0,5.49955580172
168660.0,4.04531555847
168690.0,5.15112140592
168720.0,5.11800064761
168750.0,3.94736667894
168780.0,4.97366414691
168810.0,4.91866713105
168840.0,5.68323998739
168870.0,6.56222714183
168900.0,6.83487732601
168930.0,6.32200305502
168960.0,6.80372853632
168990.0,7.12058395647
169020.0,6.36665873282
169050.0,6.48344046285
169080.0,5.00028383518
169110.0,2.97914369673
169140.0,2.72583298275
169170.0,2.95627618549
169200.0,2.46163737163
169230.0,3.14628480561
169260.0,3.02018718801
169290.0,2.744844097
169320.0,3.07993555014
169350.0,3.39247325704
169380.0,3.87949170331
169410.0,3.67152456404
169440.0,3.63076884992
169470.0,3.70284537809
169500.0,4.03775863501
169530.0,3.83765955621
169560.0,4.09345327092
169590.0,4.19742821694
169620.0,6.3658832828
169650.0,7.17230969359
169680.0,6.2094562642
169710.0,7.09768780548
169740.0,6.84589863179
169770.0,6.668479913
169800.0,4.87138077852
169830.0,5.37548110139
169860.0,6.31119417307
169890.0,5.38339243671
169920.0,4.08831500814
169950.0,3.8490049797
169980.0,3.25252258607
170010.0,3.3503310592
170040.0,1.96190864445
170070.0,2.04998050594
170100.0,2.6508915941
170130.0,1.38207809553
170160.0,0.980817587251
170190.0,0.872107715388
170220.0,0.897585603727
170250.0,0.884477124068
170280.0,1.05129263808
170310.0,1.03614613811
170340.0,1.27481042497
170370.0,0.707333781202
170400.0,0.881192406549
170430.0,0.479046272431
170460.0,0.413459977795
170490.0,0.247585969902
170520.0,0.195505668545
170550.0,0.143716229118
170580.0,0.420898388536
170610.0,0.277637841605
170640.0,0.417814421516
170670.0,0.618332868118
170700.0,0.686234966081
170730.0,0.619096644815
170760.0,0.513232313552
170790.0,0.309928218814
170820.0,0.544202225951
170850.0,0.837840230149
170880.0,0.779156081432
170910.0,0.656661617925
170940.0,0.810492726255
170970.0,0.966623880107
171000.0,0.906591483567
171030.0,0.887568553096
171060.0,1.33673311835
171090.0,1.41453249605
171120.0,0.871121114189
171150.0,1.26464883868
171180.0,0.960100211462
171210.0,1.09937064426
171240.0,1.27232682999
171270.0,1.5391936647
171300.0,2.35403429009
171330.0,1.79400153877
171360.0,2.31564141894
171390.0,2.36159846103
171420.0,2.6912787841
171450.0,2.27771590332
171480.0,3.20463655947
171510.0,2.69515342163
171540.0,2.49151714779
171570.0,3.02485323288
171600.0,2.65113483527
171630.0,2.17233372478
171660.0,2.97742913597
171690.0,1.8438553247
171720.0,1.74527107117
171750.0,1.9667582509
171780.0,2.05902690961
171810.0,1.8830434945
171840.0,2.03205898297
171870.0,1.83986614242
171900.0,1.84259701179
171930.0,2.8996578667
171960.0,1.68611705693
171990.0,1.38280230101
172020.0,1.59254970088
172050.0,1.32714457686
172080.0,1.83749699857
172110.0,2.05189741687
172140.0,1.92249176428
172170.0,2.47640476461
172200.0,1.31224204953
172230.0,1.51871357755
172260.0,1.58786143912
172290.0,1.81532750832
172320.0,1.90932542169
172350.0,2.08610420696
172380.0,1.89732178103
172410.0,1.86740180754
172440.0,1.88567575992
172470.0,2.06953232694
172500.0,1.87477174721
172530.0,1.40452786132
172560.0,1.51651082287
172590.0,1.51394363227
172620.0,2.05575361988
172650.0,2.44751561284
172680.0,1.7489494931
172710.0,2.33060259388
172740.0,2.60246638896
172770.0,3.76355403338
172800.0,3.29552368355
172830.0,3.721701806
172860.0,3.44887264018
172890.0,3.90556704193
172920.0,2.65320965901
172950.0,2.53091494645
172980.0,3.03436575738
173010.0,2.73401457352
173040.0,4.68509894753
173070.0,2.44933449394
173100.0,3.9894008861
173130.0,3.75120802378
173160.0,3.57486959057
173190.0,2.6477598004
173220.0,3.03504706736
173250.0,1.86733233788
173280.0,1.60861705953
173310.0,1.15217805986
173340.0,1.09608054998
173370.0,0.62408651365
173400.0,0.721406253678
173430.0,0.839108766344
173460.0,0.673907446538
173490.0,0.94417194074
173520.0,1.06831634347
173550.0,1.03192384713
173580.0,1.16294360069
173610.0,1.0345259745
173640.0,1.10174957678
173670.0,1.13474201131
173700.0,0.606376070417
173730.0,0.476970536848
173760.0,0.437401375717
173790.0,0.869470558771
173820.0,0.904858268024
173850.0,0.560274938343
173880.0,0.876441482591
173910.0,0.940180025135
173940.0,1.1195788747
173970.0,1.16277110231
174000.0,1.60533187037
174030.0,2.56042450979
174060.0,2.52091365979
174090.0,3.61638368218
174120.0,4.33279991401
174150.0,4.87711571846
174180.0,5.17980569011
174210.0,6.28707935436
174240.0,5.03587974239
174270.0,2.43836525904
174300.0,3.0586906518
174330.0,2.59389417782
174360.0,2.10513805892
174390.0,3.02882711194
174420.0,3.11178511892
174450.0,3.07051888621
174480.0,3.60316082658
174510.0,3.64067111462
174540.0,2.48637493249
174570.0,3.37207950235
174600.0,3.12905756784
174630.0,5.34091205692
174660.0,4.38014838292
174690.0,3.64993121287
174720.0,2.9962785036
174750.0,3.45801193702
174780.0,3.62005236455
174810.0,3.39560595391
174840.0,3.52346706552
174870.0,4.01921675026
174900.0,5.25864754903
174930.0,6.69268975437
174960.0,5.76332320786
174990.0,6.26341810615
175020.0,5.04509662687
175050.0,5.69790588121
175080.0,2.95731790899
175110.0,2.38617797814
175140.0,1.61093829043
175170.0,1.08572636343
175200.0,0.88791977545
175230.0,1.16527450733
175260.0,1.00291227454
175290.0,1.53204235464
175320.0,1.31836933844
175350.0,1.59739393082
175380.0,1.57481847736
175410.0,1.5900022725
175440.0,1.87943263609
175470.0,1.40645252902
175500.0,1.50703902869
175530.0,1.24081751931
175560.0,1.30831189273
175590.0,1.09334030608
175620.0,1.53618884979
175650.0,2.18220446459
175680.0,1.92684456792
175710.0,2.5418322732
175740.0,2.64326238391
175770.0,3.34515887949
175800.0,3.03183149709
175830.0,2.40009935305
175860.0,2.57615892321
175890.0,2.48661267175
175920.0,4.56642916396
175950.0,4.48399443949
175980.0,2.6471072371
176010.0,4.28698808237
176040.0,3.90433363662
176070.0,5.92618979048
176100.0,6.33074900275
176130.0,6.72137818563
176160.0,7.08144599055
176190.0,8.33063924885
176220.0,8.38468282943
176250.0,8.46801273384
176280.0,8.94130219574
176310.0,8.79075056441
176340.0,8.70729966506
176370.0,7.25918035156
176400.0,8.05612381391
176430.0,8.66234146302
176460.0,8.05981110013
176490.0,8.1640153491
176520.0,7.08831271712
176550.0,7.4317352734
176580.0,7.22203234525
176610.0,6.17011086745
176640.0,6.34707609737
176670.0,4.07875472176
176700.0,5.05821302303
176730.0,5.05035200007
176760.0,4.0230609545
176790.0,4.2237875572
176820.0,4.54750671215
176850.0,6.52171345512
176880.0,5.10445442874
176910.0,5.55862862488
176940.0,4.41069763518
176970.0,2.54727510453
177000.0,1.9868130855
177030.0,2.17585285115
177060.0,4.13629912621
177090.0,3.28557167388
177120.0,3.38395570584
177150.0,3.79389745179
177180.0,3.4779504851
177210.0,4.5363005529
177240.0,3.58754098645
177270.0,3.08063591304
177300.0,3.20084235434
177330.0,3.84527792078
177360.0,2.69007079485
177390.0,2.68562174406
177420.0,2.82272764967
177450.0,3.08328904399
177480.0,3.04826406865
177510.0,2.03515941184
177540.0,1.57472056158
177570.0,1.9968750984
177600.0,1.01093743796
177630.0,1.0859196531
177660.0,1.08777016678
177690.0,1.70229583741
177720.0,2.04839081261
177750.0,1.26063762185
177780.0,1.49213788817
177810.0,1.16906372956
177840.0,1.44466364821
177870.0,1.9886788998
177900.0,1.65993793591
177930.0,1.2765038434
177960.0,1.05367927834
177990.0,1.76767389367
178020.0,2.65522017679
178050.0,3.5158868458
178080.0,2.32914780014
178110.0,1.47668274398
178140.0,1.90336700744
178170.0,1.57590866591
178200.0,1.95499575167
178230.0,1.53742354048
178260.0,1.48712284066
178290.0,1.02138421536
178320.0,1.28807644139
178350.0,1.6107514641
178380.0,2.51183196729
178410.0,2.17852391279
178440.0,2.48729647433
178470.0,2.31309948327
178500.0,2.26418664462
178530.0,2.15107468759
178560.0,1.82857799251
178590.0,2.52136408504
178620.0,3.58376348378
178650.0,4.8543448251
178680.0,3.45692940222
178710.0,3.53568645322
178740.0,2.56577395265
178770.0,2.5742314508
178800.0,2.25788973605
178830.0,1.96342701048
178860.0,1.21711506036
178890.0,2.30727380636
178920.0,4.46429352196
178950.0,2.48599821203
178980.0,1.74194087856
179010.0,1.66040274776
179040.0,2.39561480201
179070.0,3.96055161429
179100.0,3.63847119017
179130.0,4.49988499581
179160.0,3.18491495663
179190.0,3.84090754332
179220.0,4.66262817004
179250.0,5.04330439513
179280.0,3.12517857291
179310.0,3.18739570328
179340.0,5.41907711454
179370.0,6.28723275051
179400.0,4.71988685085
179430.0,3.99211982744
179460.0,4.00362918054
179490.0,3.33873460832
179520.0,3.00381772005
179550.0,2.64886602165
179580.0,2.76247471263
179610.0,2.65379014204
179640.0,2.64723433965
179670.0,2.4777076605
179700.0,2.66652169494
179730.0,2.68185946453
179760.0,2.09553488509
179790.0,2.35921080435
179820.0,2.42579977053
179850.0,1.89834186187
179880.0,2.89361551272
179910.0,2.81849731556
179940.0,1.65681116454
179970.0,1.17303724566
180000.0,1.08056371009
180030.0,1.14248876484
180060.0,1.86624371323
180090.0,1.37103411348
180120.0,1.24791434477
180150.0,1.02288020831
180180.0,1.45090134481
180210.0,1.38084284997
180240.0,1.32574940882
180270.0,1.25712364494
180300.0,0.9236942361
180330.0,1.15088121925
180360.0,0.982441869236
180390.0,1.13421794403
180420.0,1.12423560998
180450.0,1.16940145232
180480.0,0.916840958256
180510.0,0.88121984128
180540.0,1.15055238325
180570.0,1.4746529276
180600.0,1.56061112857
180630.0,1.07438974492
180660.0,0.990048322685
180690.0,0.680443058333
180720.0,0.913907028596
180750.0,0.749522657381
180780.0,1.13688820498
180810.0,0.493919256918
180840.0,0.683881707318
180870.0,1.09292590712
180900.0,0.961627901911
180930.0,1.08035716993
180960.0,0.889073590509
180990.0,0.817658180953
181020.0,1.20176320075
181050.0,1.10373066874
181080.0,1.34272657349
181110.0,1.26480666949
181140.0,0.975401492205
181170.0,0.965533750771
181200.0,0.911956568934
181230.0,1.27702917069
181260.0,1.25904788479
181290.0,1.23288197341
181320.0,1.04065577479
181350.0,1.39464255891
181380.0,2.03745736711
181410.0,1.80790946241
181440.0,2.1397500563
181470.0,2.33217383478
181500.0,4.10359662446
181530.0,4.56932129951
181560.0,5.31349147722
181590.0,5.71290955789
181620.0,5.7992908524
181650.0,7.21912805436
181680.0,5.51189760316
181710.0,6.141086233
181740.0,8.54356419759
181770.0,9.83301348678
181800.0,9.84676520627
181830.0,9.67578812361
181860.0,9.59287106908
181890.0,9.04654341814
181920.0,8.60931782641
181950.0,6.30509522161
181980.0,4.20774361301
182010.0,2.35353201238
182040.0,1.88975878979
182070.0,2.36798731222
182100.0,3.00605727358
182130.0,3.81532736653
182160.0,3.47867914727
182190.0,4.1782235112
182220.0,6.17773462914
182250.0,5.11738683837
182280.0,4.17840700063
182310.0,4.4183062129
182340.0,4.43281804997
182370.0,7.440845527
182400.0,7.41147156568
182430.0,8.03192344022
182460.0,4.69428932615
182490.0,5.70180920525
182520.0,5.03423733004
182550.0,6.22966212085
182580.0,6.70673305058
182610.0,6.79399957979
182640.0,7.00592733056
182670.0,7.71300113869
182700.0,6.18915655126
182730.0,5.29281965227
182760.0,5.53876642109
182790.0,7.13390821915
182820.0,7.04652767217
182850.0,3.70148118012
182880.0,3.44544821553
182910.0,4.64074084156
182940.0,4.62580879305
182970.0,3.5612079657
183000.0,2.4853128922
183030.0,2.68386319203
183060.0,5.01836561865
183090.0,5.06716460128
183120.0,4.65411410318
183150.0,3.24524224146
183180.0,2.48736247575
183210.0,1.75205913981
183240.0,2.24892263358
183270.0,1.46117918617
183300.0,1.12140429487
183330.0,1.14875138424
183360.0,1.13934253947
183390.0,1.23523371024
183420.0,1.07703113893
183450.0,1.23059228935
183480.0,1.43614145509
183510.0,1.58929588841
183540.0,2.15083992567
183570.0,2.57103560973
183600.0,2.02127392376
183630.0,1.9845263348
183660.0,1.48797634959
183690.0,3.51318760225
183720.0,5.556343479
183750.0,3.64422812102
183780.0,5.22410457432
183810.0,4.91896300348
183840.0,4.64740978988
183870.0,5.75002573243
183900.0,4.84938543802
183930.0,3.49762864959
183960.0,4.08964002294
183990.0,3.30042161197
184020.0,3.23531171717
184050.0,4.86712878411
184080.0,5.07495650879
184110.0,5.30266118776
184140.0,4.93415323245
184170.0,5.16868057634
184200.0,3.80348922874
184230.0,2.59170063572
184260.0,3.446805359
184290.0,2.87132456663
184320.0,3.09008408333
184350.0,2.53396917065
184380.0,1.8168628918
184410.0,1.83804977012
184440.0,1.17756342614
184470.0,1.02013917701
184500.0,1.08025768146
184530.0,1.03579974462
184560.0,1.04669042088
184590.0,1.04396986443
184620.0,0.792039107228
184650.0,1.15971760318
184680.0,1.25906433206
184710.0,2.1415636659
184740.0,2.54902361887
184770.0,2.52401729804
184800.0,3.72451261892
184830.0,2.57098179213
