Time,Precip
114660.0,1.10835053939
114690.0,1.03748654508
114720.0,1.17955742638
114750.0,1.17903949673
114780.0,1.05272361437
114810.0,1.14476424407
114840.0,1.08466742599
114870.0,1.05656581618
114900.0,1.03350048103
114930.0,1.04826273025
114960.0,0.843689531537
114990.0,0.973367125766
115020.0,0.918938163222
115050.0,0.962917934215
115080.0,0.887834341796
115110.0,0.891473950695
115140.0,0.836316803264
115170.0,0.774171247712
115200.0,0.856848875399
115230.0,0.901534464887
115260.0,0.816024702422
115290.0,0.841741601112
115320.0,0.74068289545
115350.0,0.738454638313
115380.0,0.805270428874
115410.0,0.740920806227
115440.0,0.73493479151
115470.0,0.731616189162
115500.0,0.61616413512
115530.0,0.718605582583
115560.0,0.676561765228
115590.0,0.608692391806
115620.0,0.696641825481
115650.0,0.717526217233
115680.0,0.697033462124
115710.0,0.726799889949
115740.0,0.682280697079
115770.0,0.779957348818
115800.0,0.684790123736
115830.0,0.817562436833
115860.0,0.739571843413
115890.0,0.747544996855
115920.0,0.711170300711
115950.0,0.718337813012
115980.0,0.756540859333
116010.0,0.778725533714
116040.0,0.81834910281
116070.0,0.887417957604
116100.0,0.885453706617
116130.0,0.783718512768
116160.0,0.908266548225
116190.0,0.846771950163
116220.0,0.824238705376
116250.0,0.745238012351
116280.0,0.756788787141
116310.0,0.774243063122
116340.0,0.729774622457
116370.0,0.70225079941
116400.0,0.661105977009
116430.0,0.688489403639
116460.0,0.679846190231
116490.0,0.509389230466
116520.0,0.592051231908
116550.0,0.590690643572
116580.0,0.572059514348
116610.0,0.660592949548
116640.0,0.482582129628
116670.0,0.423498452688
116700.0,0.53839647113
116730.0,0.619993395698
116760.0,0.463592987391
116790.0,0.577698104395
116820.0,0.530547869729
116850.0,0.675660868622
116880.0,0.639855978179
116910.0,0.588375237441
116940.0,0.695443578883
116970.0,0.668092930099
117000.0,0.660164318026
117030.0,0.732723116756
117060.0,0.698348569982
117090.0,0.788232614906
117120.0,0.881299238345
117150.0,0.813907158267
117180.0,0.803003911793
117210.0,0.920845065943
117240.0,0.830798658876
117270.0,0.788993797101
117300.0,0.829467975329
117330.0,0.726143815059
117360.0,0.793226741039
117390.0,0.557013497806
117420.0,0.539188479242
117450.0,0.527275666166
117480.0,0.556962528298
117510.0,0.489075013186
117540.0,0.509796086427
117570.0,0.484121829234
117600.0,0.453779272886
117630.0,0.482391367937
117660.0,0.456312542849
117690.0,0.411815277974
117720.0,0.379891485443
117750.0,0.399924002497
117780.0,0.383532591027
117810.0,0.396915381508
117840.0,0.372713177917
117870.0,0.377776193956
117900.0,0.39953897023
117930.0,0.408597334901
117960.0,0.379185169996
117990.0,0.381307108381
118020.0,0.359837751013
118050.0,0.374890001835
118080.0,0.396106436641
118110.0,0.397528176371
118140.0,0.401127884034
118170.0,0.437766887826
118200.0,0.377310975241
118230.0,0.367236833142
118260.0,0.377941385217
118290.0,0.360290316494
118320.0,0.349598108084
118350.0,0.350958506143
118380.0,0.316628179975
118410.0,0.298094351224
118440.0,0.304780880973
118470.0,0.2660850532
118500.0,0.309406601447
118530.0,0.309062381452
118560.0,0.315218769774
118590.0,0.330854922972
118620.0,0.345778686812
118650.0,0.37579269725
118680.0,0.375843903368
118710.0,0.398752207129
118740.0,0.389078395395
118770.0,0.372700180155
118800.0,0.387967683834
118830.0,0.437098086691
118860.0,0.431243054937
118890.0,0.399479088694
118920.0,0.392950514864
118950.0,0.446705613894
118980.0,0.419753999264
119010.0,0.423468220084
119040.0,0.414750677391
119070.0,0.44429859594
119100.0,0.41192256262
119130.0,0.420664219933
119160.0,0.409905207638
119190.0,0.437236623528
119220.0,0.547783454124
119250.0,0.627170905057
119280.0,0.636209642177
119310.0,0.67466167011
119340.0,0.703466766346
119370.0,0.774835103218
119400.0,0.783594974223
119430.0,0.819357994801
119460.0,0.924340075905
119490.0,0.949632333079
119520.0,1.01273378187
119550.0,0.968521375329
119580.0,1.11070108076
119610.0,1.14295217537
119640.0,1.10785834055
119670.0,1.05316544622
119700.0,1.22705064617
119730.0,1.43363207884
119760.0,1.42532346017
119790.0,1.35550656458
119820.0,1.35051432353
119850.0,1.19182455797
119880.0,1.39983552189
119910.0,1.27882927414
119940.0,1.17166195626
119970.0,1.27548613883
120000.0,1.28371065945
120030.0,1.07057092982
120060.0,0.973831525816
120090.0,1.05431767435
120120.0,1.07737839556
120150.0,1.00777436842
120180.0,0.879408908382
120210.0,0.9531913699
120240.0,0.840106309993
120270.0,0.791185504742
120300.0,0.823488482708
120330.0,0.72867378409
120360.0,0.686715047851
120390.0,0.752192306857
120420.0,0.63608537348
120450.0,0.665368206436
120480.0,0.634798974812
120510.0,0.554016245882
120540.0,0.721466075015
120570.0,0.608064877683
120600.0,0.509976515334
120630.0,0.51203058705
120660.0,0.48956852036
120690.0,0.500468124339
120720.0,0.499324418622
120750.0,0.45602761889
120780.0,0.455718040588
120810.0,0.420783559527
120840.0,0.415391768752
120870.0,0.42689703041
120900.0,0.409303622369
120930.0,0.424024570916
120960.0,0.405354322116
120990.0,0.392500614993
121020.0,0.374239925021
121050.0,0.382698561319
121080.0,0.385369674587
121110.0,0.367954007621
121140.0,0.310557066966
121170.0,0.347720215527
121200.0,0.352289764255
121230.0,0.339956156472
121260.0,0.334143851542
121290.0,0.359957433857
121320.0,0.37816702742
121350.0,0.370002511853
121380.0,0.374863826291
121410.0,0.363107323674
121440.0,0.366386642402
121470.0,0.381065658649
121500.0,0.372185335064
121530.0,0.425981809165
121560.0,0.468003198843
121590.0,0.464566805605
121620.0,0.502183584728
121650.0,0.450266951446
121680.0,0.562886215883
121710.0,0.62000880969
121740.0,0.688687751633
121770.0,0.742904531376
121800.0,0.665693437103
121830.0,0.680204431163
121860.0,0.685876379654
121890.0,0.578380641449
121920.0,0.573351052625
121950.0,0.661150871331
121980.0,0.639581692467
122010.0,0.631692977422
122040.0,0.537450490916
122070.0,0.57607424325
122100.0,0.618934698089
122130.0,0.622717891654
122160.0,0.623953413639
122190.0,0.70557078247
122220.0,0.663363614592
122250.0,0.784220014897
122280.0,0.798987648448
122310.0,0.88848566879
122340.0,0.892336196004
122370.0,0.934687412205
122400.0,0.986200571004
122430.0,0.974810260393
122460.0,1.11495017569
122490.0,1.02908584334
122520.0,1.21435175969
122550.0,1.13609691259
122580.0,1.08508569103
122610.0,1.13749765867
122640.0,1.13318066676
122670.0,1.09624292563
122700.0,1.04972473857
122730.0,1.05270080983
122760.0,0.975808078501
122790.0,1.08412460638
122820.0,1.19351326125
122850.0,1.22950726839
122880.0,1.20087938275
122910.0,1.34671947272
122940.0,1.39192925153
122970.0,1.42325365253
123000.0,1.42849033728
123030.0,1.53627260966
123060.0,1.64097795172
123090.0,1.59189518782
123120.0,1.63948656735
123150.0,1.58410889033
123180.0,1.67354655074
123210.0,1.59707039606
123240.0,1.68674606276
123270.0,1.44994109561
123300.0,1.44289205976
123330.0,1.46167948565
123360.0,1.43603291373
123390.0,1.54940144389
123420.0,1.55060886409
123450.0,1.52805810726
123480.0,1.49989262526
123510.0,1.42684278682
123540.0,1.24656063409
123570.0,1.40297117603
123600.0,1.31251674196
123630.0,1.24988214488
123660.0,1.28853751323
123690.0,1.36567928271
123720.0,1.13880210602
123750.0,1.30503598965
123780.0,1.29639078122
123810.0,1.10225121441
123840.0,1.35933950544
123870.0,1.24536054188
123900.0,1.21835544768
123930.0,1.16981621856
123960.0,1.19657151862
123990.0,1.25460899579
124020.0,1.17178614394
124050.0,1.27274282095
124080.0,1.325710406
124110.0,1.32586129873
124140.0,1.34860718038
124170.0,1.50100902993
124200.0,1.36354372514
124230.0,1.4658881975
124260.0,1.40670585132
124290.0,1.1162081992
124320.0,1.25913040003
124350.0,1.13577270891
124380.0,1.34454887427
124410.0,1.36079561886
124440.0,1.24672406296
124470.0,1.49202289647
124500.0,1.55465717667
124530.0,1.56467517913
124560.0,1.61944754837
124590.0,1.5976762216
124620.0,1.51796496117
124650.0,1.5335309115
124680.0,1.57876106448
124710.0,1.38398600654
124740.0,1.4044116555
124770.0,1.39084465109
124800.0,1.37322569285
124830.0,1.47653158661
124860.0,1.55141739171
124890.0,1.49913725571
124920.0,1.54848817275
124950.0,1.61727209173
124980.0,1.61600073286
125010.0,1.47808108159
125040.0,1.45859504477
125070.0,1.48828292772
125100.0,1.38655564382
125130.0,1.49082422589
125160.0,1.47125470494
125190.0,1.35340357784
125220.0,1.32934344989
125250.0,1.22258763105
125280.0,1.23635770136
125310.0,1.22335851612
125340.0,1.14832516527
125370.0,1.08538800532
125400.0,1.14069716092
125430.0,1.14036226867
125460.0,1.08535824293
125490.0,1.11235108308
125520.0,1.02932910489
125550.0,1.10605956472
125580.0,0.860768611077
125610.0,0.922554358228
125640.0,0.962208804636
125670.0,1.10196274649
125700.0,0.95892593399
125730.0,1.02902445922
125760.0,1.11287786816
125790.0,1.14202261059
125820.0,1.14339719762
125850.0,1.14838843241
125880.0,1.12426157275
125910.0,1.18988904298
125940.0,1.28601711302
125970.0,1.22926437731
126000.0,1.2721876592
126030.0,1.21905942444
126060.0,1.19791652228
126090.0,1.21417490343
126120.0,1.2750929981
126150.0,1.3783108985
126180.0,1.3158761916
126210.0,1.34925948767
126240.0,1.21152231846
126270.0,1.44885831707
126300.0,1.19007217175
126330.0,1.35292843811
126360.0,1.41951030352
126390.0,1.38348409156
126420.0,1.3888217974
126450.0,1.15869038442
126480.0,1.20033490853
126510.0,1.26264601008
126540.0,1.15680275578
126570.0,1.08555483647
126600.0,1.0100646347
126630.0,1.03774080459
126660.0,1.08029382541
126690.0,1.10577872485
126720.0,1.03126616332
126750.0,0.998511576904
126780.0,0.976331839075
126810.0,1.03789202775
126840.0,1.11218825138
126870.0,1.11990652076
126900.0,1.32093525776
126930.0,1.17191565555
126960.0,1.24079214119
126990.0,1.2070632806
127020.0,1.08443279508
127050.0,1.10588933904
127080.0,0.959068410169
127110.0,0.879562849054
127140.0,0.942769136563
127170.0,0.908900095454
127200.0,0.993805938993
127230.0,0.993362655732
127260.0,1.07912140551
127290.0,0.925880386631
127320.0,0.98898075116
127350.0,1.05158490529
127380.0,0.946441195887
127410.0,1.0033605077
127440.0,1.04054571715
127470.0,1.0338766577
127500.0,0.981846669663
127530.0,0.905634229174
127560.0,0.955674425171
127590.0,0.803193873154
127620.0,0.688049655576
127650.0,0.758275756733
127680.0,0.648851141628
127710.0,0.803259123714
127740.0,0.680326021646
127770.0,0.584197257215
127800.0,0.734528386642
127830.0,0.761294381845
127860.0,0.855229574564
127890.0,0.984781589238
127920.0,0.888888554738
127950.0,0.850399094337
127980.0,0.717410189379
128010.0,0.867577762481
128040.0,0.977495761961
128070.0,0.894315502579
128100.0,0.909218363835
128130.0,0.92422088192
128160.0,1.0322631966
128190.0,0.900535572569
128220.0,0.930384187728
128250.0,0.93166119826
128280.0,0.887630137529
128310.0,0.908157257653
128340.0,0.891414822806
128370.0,0.907724080709
128400.0,0.924275831741
128430.0,1.07206360659
128460.0,1.27756519053
128490.0,1.27476848397
128520.0,1.38574851562
128550.0,1.08577978594
128580.0,1.21421652225
128610.0,1.17051714844
128640.0,1.46092026689
128670.0,1.27702793117
128700.0,1.34481341079
128730.0,1.20755751613
128760.0,1.18456052321
128790.0,1.26894946107
128820.0,1.25884960072
128850.0,1.11252573669
128880.0,1.17537812728
128910.0,1.15342850522
128940.0,1.12948895073
128970.0,1.09991800655
129000.0,1.06334291974
129030.0,1.1003931356
129060.0,1.07768415744
129090.0,1.03698361906
129120.0,1.10686301167
129150.0,1.20179146949
129180.0,1.17669892771
129210.0,1.12154336258
129240.0,1.0302249639
129270.0,1.07675677584
129300.0,1.10118509742
129330.0,1.12018563639
129360.0,1.16484942103
129390.0,1.34214256248
129420.0,1.22218042425
129450.0,1.16892456454
129480.0,1.26877157722
129510.0,1.18665105257
129540.0,1.25084858505
129570.0,1.40030937249
129600.0,1.54967596465
129630.0,1.43769167979
129660.0,1.39702686275
129690.0,1.50770080903
129720.0,1.50896564872
129750.0,1.49551427915
129780.0,1.60788881243
129810.0,1.54239725131
129840.0,1.3910544788
129870.0,1.36242474337
129900.0,1.17540411631
129930.0,1.1490098126
129960.0,1.14611970946
129990.0,1.09074073265
130020.0,0.95405101078
130050.0,0.989538342866
130080.0,0.995390957289
130110.0,0.895579914
130140.0,0.857856157945
130170.0,0.796959650682
130200.0,0.836726008255
130230.0,0.895983984548
130260.0,0.811493556481
130290.0,0.860041948303
130320.0,0.799191506085
130350.0,0.890012980907
130380.0,0.81597814945
130410.0,0.787015480089
130440.0,0.794217260048
130470.0,0.792681615493
130500.0,0.782786307672
130530.0,0.767065364685
130560.0,0.790976885911
130590.0,0.767485933935
130620.0,0.91746974606
130650.0,0.832035802107
130680.0,0.866727462685
130710.0,0.825082297523
130740.0,0.736228975428
130770.0,0.783661998162
130800.0,0.711316912332
130830.0,0.681134121258
130860.0,0.736440155103
130890.0,0.474313900087
130920.0,0.5422909349
130950.0,0.477878091583
130980.0,0.451369817771
131010.0,0.440060536056
131040.0,0.404295473969
131070.0,0.423732081537
131100.0,0.430523035697
131130.0,0.479052970782
131160.0,0.482329430886
131190.0,0.511026343363
131220.0,0.551426028071
131250.0,0.480383783316
131280.0,0.56017394878
131310.0,0.66385199422
131340.0,0.4754495343
131370.0,0.511583103889
131400.0,0.489880670258
131430.0,0.470764373368
131460.0,0.496193988326
131490.0,0.508175435617
131520.0,0.494439303133
131550.0,0.516509593469
131580.0,0.514951248977
131610.0,0.510721505666
131640.0,0.517589511992
131670.0,0.504702947488
131700.0,0.537850956866
131730.0,0.541194878909
131760.0,0.490728615933
131790.0,0.48247517268
131820.0,0.501671843796
131850.0,0.452572782971
131880.0,0.483864091318
131910.0,0.524833735682
131940.0,0.502183895567
131970.0,0.477582981409
132000.0,0.52570152547
132030.0,0.482452585099
132060.0,0.49520662497
132090.0,0.481389389695
132120.0,0.484655364748
132150.0,0.474845066027
132180.0,0.545691308775
132210.0,0.542743608625
132240.0,0.521540311794
132270.0,0.534274743956
132300.0,0.495437558836
132330.0,0.472029034664
132360.0,0.463438846259
132390.0,0.475940499377
132420.0,0.50983885318
132450.0,0.516076135369
132480.0,0.491099456229
132510.0,0.512290792214
132540.0,0.478946801543
132570.0,0.505050730502
132600.0,0.486671782233
132630.0,0.480867523852
132660.0,0.475311722571
132690.0,0.48981799415
132720.0,0.466586369839
132750.0,0.4793756318
132780.0,0.435928366349
132810.0,0.454140663709
132840.0,0.667700233107
132870.0,0.550731966057
132900.0,0.573767701204
132930.0,0.497870725924
132960.0,0.67180673425
132990.0,0.754015000544
133020.0,0.576318681034
133050.0,0.58284362238
133080.0,0.675215299916
133110.0,0.596845567902
133140.0,0.444648630957
133170.0,0.444395806382
133200.0,0.303815398102
133230.0,0.458860367688
133260.0,0.467660976153
133290.0,0.469854850222
133320.0,0.53565594876
133350.0,0.750706473278
133380.0,0.691485348845
133410.0,0.610479060636
133440.0,0.675049755829
133470.0,0.654696436922
133500.0,0.861490754126
133530.0,0.985521971378
133560.0,0.947900921086
133590.0,0.986731281846
133620.0,0.90267885336
133650.0,1.12923218998
133680.0,1.14212170768
133710.0,1.07555154314
133740.0,0.949699331063
133770.0,0.961915516548
133800.0,0.889339089393
133830.0,0.845026875171
133860.0,0.878814862293
133890.0,0.951420337533
133920.0,0.751021892667
133950.0,0.8273841153
133980.0,0.863806320306
134010.0,0.746203982614
134040.0,0.647853730141
134070.0,0.821016776868
134100.0,0.722149051678
134130.0,0.58806874757
134160.0,0.865915647877
134190.0,0.830439008288
134220.0,0.761024809718
134250.0,0.827604437044
134280.0,0.884351304688
134310.0,0.864706898472
134340.0,0.897964346162
134370.0,0.860739365997
134400.0,0.904601414545
134430.0,0.915613870842
134460.0,0.903032997402
134490.0,0.850342151296
134520.0,0.873260697393
134550.0,0.91302651423
134580.0,0.951063035896
134610.0,0.951745761304
134640.0,0.845722627693
134670.0,1.12289801135
134700.0,1.06973737314
134730.0,1.18987247797
134760.0,1.39021491956
134790.0,1.48181657428
134820.0,1.40193513822
134850.0,1.56133841281
134880.0,1.46965255242
134910.0,1.38000682714
134940.0,1.41781941042
134970.0,1.47976538828
135000.0,1.41565177713
135030.0,1.37003909799
135060.0,1.42607235416
135090.0,1.45245684892
135120.0,1.34331626669
135150.0,1.24580704871
135180.0,1.18992471111
135210.0,1.03133356208
135240.0,0.97528244897
135270.0,0.886710885929
135300.0,0.957461866515
135330.0,0.85752506577
135360.0,0.851416806838
135390.0,0.889708844515
135420.0,0.809116487242
135450.0,1.11580353141
135480.0,0.907096101148
135510.0,1.09529998884
135540.0,1.08457921627
135570.0,0.967749532333
135600.0,1.00522254221
135630.0,0.975565998545
135660.0,0.89641285412
135690.0,0.845602823122
135720.0,0.812750726226
135750.0,0.867479319325
135780.0,0.868075920332
135810.0,0.856617256744
135840.0,0.762079106587
135870.0,0.782386968396
135900.0,0.812062992468
135930.0,0.756963756294
135960.0,0.830034382292
135990.0,0.867075683473
136020.0,0.892550716058
136050.0,0.835619318417
136080.0,0.820530732005
136110.0,0.846332528536
136140.0,0.83814189057
136170.0,0.864091274023
136200.0,0.925204431924
136230.0,0.97740257265
136260.0,0.963929060428
136290.0,0.931140550065
136320.0,0.892860131978
136350.0,0.906404137775
136380.0,0.926072991915
136410.0,0.939471269907
136440.0,0.89270531319
136470.0,0.850110902995
136500.0,0.82443246413
136530.0,0.84723709201
136560.0,0.845640619845
136590.0,0.715474886873
136620.0,0.763125688162
136650.0,0.702364001847
136680.0,0.753809180532
136710.0,0.702414040769
136740.0,0.655097911463
136770.0,0.759396780938
136800.0,0.775878682367
136830.0,0.752177394722
136860.0,0.795434889965
136890.0,0.738757073512
136920.0,0.798553697962
136950.0,0.8637293062
136980.0,0.712069485458
137010.0,0.756862630095
137040.0,0.668913729048
137070.0,0.521119782824
137100.0,0.514421598266
137130.0,0.495018282406
137160.0,0.320914874723
137190.0,0.436036682648
137220.0,0.318568183091
137250.0,0.356133960433
137280.0,0.316138618378
137310.0,0.379474565456
137340.0,0.447497758238
137370.0,0.4192834606
137400.0,0.611279803869
137430.0,0.604654149936
137460.0,0.530227078685
137490.0,0.561358584556
137520.0,0.566649415294
137550.0,0.601338665557
137580.0,0.595870636717
137610.0,0.641247269406
137640.0,0.579216377439
137670.0,0.806434181775
137700.0,0.733274400601
137730.0,0.812088219345
137760.0,0.64231852719
137790.0,0.5305833724
