Time,DNI
199320.0,565.462437346
199350.0,298.502962472
199380.0,349.197288126
199410.0,44.8972953829
199440.0,49.8484658519
199470.0,64.6772800164
199500.0,66.7255179233
199530.0,60.6077823505
199560.0,709.421134396
199590.0,63.2232158117
199620.0,378.748372
199650.0,50.1240201097
199680.0,37.6748477121
199710.0,47.2089399726
199740.0,31.8814905824
199770.0,25.6074098188
199800.0,31.1490347185
199830.0,19.3888408075
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,13.402519955
200490.0,36.8673837094
200520.0,42.3097883169
200550.0,37.0325965712
200580.0,65.6434710661
200610.0,294.394684627
200640.0,61.8705709239
200670.0,43.8713340253
200700.0,47.7884993411
200730.0,58.2099035335
200760.0,525.741583955
200790.0,96.6357012209
200820.0,280.914470984
200850.0,1087.73174424
200880.0,1133.65892877
200910.0,439.415816149
200940.0,657.41822099
200970.0,701.338670354
201000.0,479.910074404
201030.0,277.547977965
201060.0,371.638769796
201090.0,52.4199469862
201120.0,728.241746511
201150.0,398.041458661
201180.0,140.864391331
201210.0,52.0608185603
201240.0,66.7436382913
201270.0,337.77697459
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,121.773522151
201930.0,60.0652014803
201960.0,46.6309852487
201990.0,53.3585413499
202020.0,519.976038238
202050.0,66.4006524455
202080.0,63.5835465554
202110.0,34.633252463
202140.0,65.8469409659
202170.0,60.829317438
202200.0,57.4513330782
202230.0,49.7097322567
202260.0,58.8853113668
202290.0,63.5578570426
202320.0,102.897006112
202350.0,54.29503218
202380.0,51.7506484706
202410.0,35.0110836491
202440.0,64.8410280264
202470.0,47.6971047444
202500.0,67.6214969945
202530.0,51.5134595059
202560.0,39.2173786984
202590.0,52.6760703048
202620.0,63.3354806007
202650.0,144.43329134
202680.0,122.015085215
202710.0,243.275136326
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,1816.43783544
203370.0,2868.12550072
203400.0,412.262447295
203430.0,783.509567284
203460.0,686.979995641
203490.0,1123.73125773
203520.0,139.571553006
203550.0,852.174014169
203580.0,1352.39895499
203610.0,401.417276867
203640.0,54.4328034039
203670.0,180.749599308
203700.0,58.1807749515
203730.0,338.159625043
203760.0,124.346584201
203790.0,57.9898504205
203820.0,61.4927496419
203850.0,64.7998869273
203880.0,45.8799003712
203910.0,33.714556839
203940.0,45.4526560349
203970.0,47.2765866841
204000.0,54.7261975142
204030.0,78.6051591942
204060.0,44.9904669035
204090.0,54.3989135389
204120.0,40.0546680461
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,353.658469758
204810.0,42.5013205282
204840.0,56.0065425253
204870.0,26.5410049188
204900.0,172.451020934
204930.0,269.795088074
204960.0,62.6377520321
204990.0,67.6792777068
205020.0,62.9732233246
205050.0,65.4496999838
205080.0,279.553967073
205110.0,65.9119268753
205140.0,44.0810819712
205170.0,57.0979914533
205200.0,239.35660481
205230.0,317.905959119
205260.0,1126.56182673
205290.0,765.65439313
205320.0,524.496559247
205350.0,501.889986949
205380.0,391.048489235
205410.0,43.2295321229
205440.0,635.516020448
205470.0,662.132581256
205500.0,1281.03229625
205530.0,975.851111651
205560.0,756.601013989
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,1292.6281233
206250.0,926.457906924
206280.0,1159.78405439
206310.0,612.391838691
206340.0,64.0394229576
206370.0,62.4898278979
206400.0,60.4225980261
206430.0,245.40445197
206460.0,216.833355233
206490.0,246.322467176
206520.0,442.48185877
206550.0,511.214886055
206580.0,494.951394357
206610.0,3786.98780673
206640.0,1122.70057923
206670.0,4968.07095603
206700.0,1329.57438802
206730.0,704.271415261
206760.0,2392.4512882
206790.0,1149.29456606
206820.0,5339.77497956
206850.0,2217.38031893
206880.0,5380.27877085
206910.0,1235.19099655
206940.0,682.004199289
206970.0,959.499604117
207000.0,148.8284956
207030.0,607.030279401
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,862.435958842
207690.0,496.80256002
207720.0,67.8523796595
207750.0,209.675657448
207780.0,251.340218944
207810.0,59.3905180807
207840.0,158.630577574
207870.0,42.1275654829
207900.0,52.7816801433
207930.0,314.340216569
207960.0,939.47041371
207990.0,467.616211757
208020.0,53.4391936006
208050.0,30.4944861658
208080.0,49.1195857799
208110.0,36.4439984824
208140.0,41.8040822945
208170.0,53.9837711713
208200.0,40.5119480659
208230.0,66.0175805265
208260.0,39.9991385521
208290.0,17.3579649088
208320.0,25.5877850278
208350.0,23.4227400835
208380.0,37.0106920541
208410.0,56.348188904
208440.0,55.997159633
208470.0,54.6937731273
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,65.7021553208
209130.0,47.2871773128
209160.0,198.061782168
209190.0,64.5413932427
209220.0,66.5513290509
209250.0,1045.46949637
209280.0,532.343629847
209310.0,543.849776588
209340.0,717.20617769
209370.0,1259.17368789
209400.0,666.026740489
209430.0,302.367815038
209460.0,752.148129455
209490.0,707.810586283
209520.0,714.920359983
209550.0,163.081908298
209580.0,65.4784241097
209610.0,550.607742079
209640.0,310.906823587
209670.0,460.966560771
209700.0,1212.72642891
209730.0,2375.39242479
209760.0,764.55587255
209790.0,1384.42771748
209820.0,805.212729447
209850.0,660.251302767
209880.0,1240.57616465
209910.0,206.089242052
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,453.872804006
210540.0,60.5690866519
210570.0,628.337041121
210600.0,742.664046664
210630.0,308.043445491
210660.0,41.8188962143
210690.0,26.3457336312
210720.0,37.8501566134
210750.0,14.2314492684
210780.0,19.6144381486
210810.0,40.77199041
210840.0,30.2031186901
210870.0,30.3261236259
210900.0,24.6852890991
210930.0,16.2582228597
210960.0,12.1346221809
210990.0,24.8257697683
211020.0,33.0451642486
211050.0,21.1247844153
211080.0,28.9487085346
211110.0,26.8271129464
211140.0,21.2049876594
211170.0,12.9256915376
211200.0,11.4783583837
211230.0,18.2220159907
211260.0,7.18178029654
211290.0,7.68926428911
211320.0,19.6206169853
211350.0,29.0008335244
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,63.479919953
211980.0,452.815926059
212010.0,229.522982954
212040.0,504.22100974
212070.0,60.579815659
212100.0,65.6223155498
212130.0,258.650612052
212160.0,35.0861913871
212190.0,31.5799801456
212220.0,66.3709480169
212250.0,526.236359272
212280.0,152.128204855
212310.0,33.4335631875
212340.0,41.5136417858
212370.0,265.4378423
212400.0,45.7559770345
212430.0,16.6042497087
212460.0,39.9973369386
212490.0,49.4699543128
212520.0,44.6067599211
212550.0,300.997307746
212580.0,52.0982361902
212610.0,449.515604101
212640.0,67.1880380671
212670.0,60.1946826258
212700.0,45.9795765256
212730.0,52.251407688
212760.0,34.1593919228
212790.0,41.1625689175
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,46.512393291
213420.0,51.4695393941
213450.0,45.8061706135
213480.0,65.4538499851
213510.0,394.869980371
213540.0,53.572426795
213570.0,51.4201823567
213600.0,65.6857078262
213630.0,60.3170604746
213660.0,43.4834446252
213690.0,58.4329124678
213720.0,499.591261054
213750.0,338.138392429
213780.0,196.531574988
213810.0,321.727285829
213840.0,60.6865089138
213870.0,482.510234453
213900.0,412.506482774
213930.0,62.0442545225
213960.0,373.616865767
213990.0,211.476178493
214020.0,526.606256033
214050.0,64.5435251577
214080.0,51.8509067549
214110.0,140.752322915
214140.0,468.940281486
214170.0,64.7996740219
214200.0,63.7166687283
214230.0,50.6180934389
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,41.0976446681
214860.0,52.6837985654
214890.0,34.1100951772
214920.0,224.458560491
214950.0,65.2292833001
214980.0,37.8012127619
215010.0,35.1895700952
215040.0,64.153253418
215070.0,312.827283133
215100.0,97.9714749998
215130.0,819.543469128
215160.0,163.639738198
215190.0,62.4954794015
215220.0,354.674836443
215250.0,529.640582549
215280.0,792.872838784
215310.0,1228.69709526
215340.0,1329.75111228
215370.0,1553.06447621
215400.0,1155.1729035
215430.0,1041.89393677
215460.0,2324.53196778
215490.0,1170.46692264
215520.0,1276.07864851
215550.0,792.899286073
215580.0,993.000336614
215610.0,523.795851314
215640.0,464.316437477
215670.0,627.457353982
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,117.961666458
216300.0,61.8250606839
216330.0,63.2771282628
216360.0,271.939870366
216390.0,1350.5193231
216420.0,152.796290524
216450.0,926.884185454
216480.0,83.6970093873
216510.0,319.259267338
216540.0,1091.12090849
216570.0,1135.14313485
216600.0,3949.04061688
216630.0,5406.27020293
216660.0,3658.57564565
216690.0,4471.8371054
216720.0,6395.67332566
216750.0,1205.20054621
216780.0,438.39858118
216810.0,837.805748591
216840.0,892.386992694
216870.0,1182.14307818
216900.0,1259.01724511
216930.0,1506.18119964
216960.0,840.002082527
216990.0,631.245166882
217020.0,1140.42958173
217050.0,1101.76149167
217080.0,1405.76936482
217110.0,891.143939054
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,579.372918006
217740.0,201.424497701
217770.0,992.16952006
217800.0,1289.21233934
217830.0,947.382176853
217860.0,345.193876214
217890.0,63.6610684756
217920.0,625.734634414
217950.0,399.842088949
217980.0,259.058399036
218010.0,387.148274933
218040.0,46.6428044248
218070.0,55.3550821958
218100.0,52.2505798081
218130.0,44.8113503399
218160.0,24.8622113371
218190.0,41.5668587558
218220.0,43.4150620193
218250.0,32.9676526325
218280.0,37.8916998487
218310.0,46.7516644502
218340.0,45.1682257217
218370.0,42.0203154604
218400.0,47.2328682885
218430.0,318.756830172
218460.0,53.7629222606
218490.0,54.5384588991
218520.0,214.727050566
218550.0,340.722574145
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,59.4277627226
219180.0,132.342648367
219210.0,88.892829083
219240.0,830.563866764
219270.0,644.034801071
219300.0,52.2858194345
219330.0,52.167907467
219360.0,50.880918188
219390.0,44.5276048974
219420.0,46.6993889895
219450.0,56.4674996723
219480.0,45.4225768007
219510.0,113.20657428
219540.0,53.0820647458
219570.0,62.0445058895
219600.0,432.16419962
219630.0,1248.76720313
219660.0,579.818902158
219690.0,937.440462865
219720.0,1073.24567002
219750.0,781.765732789
219780.0,1362.51557963
219810.0,542.196820077
219840.0,67.325094851
219870.0,67.9548266691
219900.0,65.3798959551
219930.0,63.6703503872
219960.0,62.3043486185
219990.0,35.7162458695
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,35.4751365797
220620.0,58.3439173257
220650.0,51.7275477466
220680.0,56.4247549355
220710.0,60.8234486778
220740.0,1020.68174417
220770.0,425.865877432
220800.0,61.7726523957
220830.0,64.6392894214
220860.0,778.006079048
220890.0,197.506699218
220920.0,60.4744047704
220950.0,437.353896569
220980.0,98.2246951349
221010.0,424.443593146
221040.0,66.6930981749
221070.0,624.53848978
221100.0,484.359329489
221130.0,902.721901534
221160.0,179.168401416
221190.0,49.5195291927
221220.0,62.9695751574
221250.0,66.5430635834
221280.0,586.085279667
221310.0,307.242871908
221340.0,514.218155242
221370.0,303.370927824
221400.0,205.299564971
221430.0,75.9686052131
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,56.2339650348
222060.0,62.7527145361
222090.0,51.1452231282
222120.0,39.8191664158
222150.0,66.418581463
222180.0,193.662632977
222210.0,63.6850484194
222240.0,265.43408592
222270.0,59.2158372962
222300.0,627.803953322
222330.0,63.8066293622
222360.0,63.0941301964
222390.0,98.7185755727
222420.0,762.177923371
222450.0,63.7393521023
222480.0,45.4302233108
222510.0,514.604924152
222540.0,357.826799368
222570.0,421.14278283
222600.0,514.039991091
222630.0,1018.97150927
222660.0,817.001481022
222690.0,593.08812226
222720.0,1321.92339821
222750.0,1080.14793505
222780.0,1594.69718884
222810.0,1712.14659377
222840.0,1672.70521734
222870.0,1022.0395596
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,1302.18255269
223500.0,5493.63718423
223530.0,3921.47047346
223560.0,4406.59800615
223590.0,1411.09099162
223620.0,1602.13552829
223650.0,993.304466298
223680.0,473.772162414
223710.0,464.620742903
223740.0,1235.02457137
223770.0,1106.95013846
223800.0,947.204840449
223830.0,198.981974508
223860.0,655.965972497
223890.0,448.095962811
223920.0,66.1277595203
223950.0,267.928099602
223980.0,716.851981074
224010.0,392.250754907
224040.0,425.336446992
224070.0,788.361412985
224100.0,386.242185577
224130.0,64.0724567971
224160.0,783.509705813
224190.0,694.169605996
224220.0,59.8162450251
224250.0,551.402593408
224280.0,377.981873823
224310.0,309.950604848
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,297.816465973
224940.0,64.1443485201
224970.0,332.95359028
225000.0,833.823820398
225030.0,204.433198612
225060.0,628.104564801
225090.0,864.808548449
225120.0,535.096466841
225150.0,371.311314989
225180.0,366.318815101
225210.0,538.000518709
225240.0,224.31645645
225270.0,1439.40247785
225300.0,1283.56150257
225330.0,665.779650804
225360.0,733.527905998
225390.0,62.4509065439
225420.0,51.9089977534
225450.0,57.5536775878
225480.0,255.080962515
225510.0,53.1686520296
225540.0,55.6370913455
225570.0,38.8295860041
225600.0,47.0855718411
225630.0,35.1768927714
225660.0,24.3873463147
225690.0,24.7185499778
225720.0,28.6474133783
225750.0,28.4405406214
225780.0,0.0
225810.0,0.0
225840.0,0.0
225870.0,0.0
225900.0,0.0
225930.0,0.0
225960.0,0.0
225990.0,0.0
226020.0,0.0
226050.0,0.0
226080.0,0.0
226110.0,0.0
226140.0,0.0
226170.0,0.0
226200.0,0.0
226230.0,0.0
226260.0,0.0
226290.0,0.0
226320.0,0.0
226350.0,24.9100332116
226380.0,39.16159757
226410.0,25.2943426137
226440.0,47.7069308989
226470.0,37.7708480887
226500.0,38.300719568
226530.0,43.7451534813
226560.0,59.8356279288
226590.0,39.3798143428
226620.0,36.681816583
226650.0,52.1549106991
226680.0,48.9459322926
226710.0,31.9292311617
226740.0,29.2485244265
226770.0,27.7631048848
226800.0,26.3829763514
226830.0,61.476476556
226860.0,65.5150084001
226890.0,64.0734547181
226920.0,461.149790152
226950.0,1041.29207625
226980.0,74.0281176411
227010.0,57.3686154561
227040.0,59.3218144587
227070.0,31.6570350778
227100.0,22.2674745875
227130.0,31.8884948141
227160.0,24.1193632454
227190.0,30.9441764447
227220.0,0.0
227250.0,0.0
227280.0,0.0
227310.0,0.0
227340.0,0.0
227370.0,0.0
227400.0,0.0
227430.0,0.0
227460.0,0.0
227490.0,0.0
227520.0,0.0
227550.0,0.0
227580.0,0.0
227610.0,0.0
227640.0,0.0
227670.0,0.0
227700.0,0.0
227730.0,0.0
227760.0,0.0
227790.0,41.9296285271
227820.0,33.3524494347
227850.0,54.3479890056
227880.0,214.857691856
227910.0,54.6218605213
227940.0,51.7462876647
227970.0,51.4307671441
228000.0,58.0368390282
228030.0,765.206595776
228060.0,766.4414753
228090.0,316.562503275
228120.0,66.6241256145
228150.0,42.8550758863
228180.0,40.4595815862
228210.0,50.7304497262
228240.0,48.914854117
228270.0,48.6608468769
228300.0,51.3842241691
228330.0,49.4155502082
228360.0,49.4189090674
228390.0,276.833383588
228420.0,125.986443465
228450.0,39.1452943734
228480.0,204.436979542
228510.0,57.1689957898
228540.0,82.9021579364
228570.0,446.057290433
228600.0,258.622234795
228630.0,50.5043844003
228660.0,0.0
228690.0,0.0
228720.0,0.0
228750.0,0.0
228780.0,0.0
228810.0,0.0
228840.0,0.0
228870.0,0.0
228900.0,0.0
228930.0,0.0
228960.0,0.0
228990.0,0.0
229020.0,0.0
229050.0,0.0
229080.0,0.0
229110.0,0.0
229140.0,0.0
229170.0,0.0
229200.0,0.0
229230.0,62.6757004183
229260.0,62.0179772592
229290.0,64.7702553616
229320.0,55.7710283315
229350.0,54.3099789878
229380.0,57.1256383169
229410.0,50.6522740954
229440.0,54.0404225834
229470.0,286.883604135
229500.0,283.101152529
229530.0,48.3462491956
229560.0,94.3395080007
229590.0,367.58132695
229620.0,627.495862718
229650.0,1060.26243809
229680.0,987.733472454
229710.0,827.696874587
229740.0,739.610170116
229770.0,246.020355863
229800.0,45.0377503958
229830.0,57.5170529341
229860.0,52.0334227417
229890.0,62.7105303585
229920.0,286.909334781
229950.0,826.278314408
229980.0,306.363374268
230010.0,50.8835033023
230040.0,36.246491583
230070.0,57.136761151
230100.0,0.0
230130.0,0.0
230160.0,0.0
230190.0,0.0
230220.0,0.0
230250.0,0.0
230280.0,0.0
230310.0,0.0
230340.0,0.0
230370.0,0.0
230400.0,0.0
230430.0,0.0
230460.0,0.0
230490.0,0.0
230520.0,0.0
230550.0,0.0
230580.0,0.0
230610.0,0.0
230640.0,0.0
230670.0,63.7479084677
230700.0,66.4085755542
230730.0,85.370520366
230760.0,295.039525924
230790.0,65.725979574
230820.0,38.7111491024
230850.0,412.631982113
230880.0,65.198096728
230910.0,43.6159159038
230940.0,39.0055861363
230970.0,613.374070353
231000.0,60.6539229311
231030.0,62.6705457434
231060.0,51.9780248895
231090.0,61.5255549125
231120.0,544.706887953
231150.0,56.3945304213
231180.0,308.734767438
231210.0,282.462522527
231240.0,55.1951292338
231270.0,55.4269634381
231300.0,40.5925886381
231330.0,55.9880963796
