Time,DNI
170400.0,48.2776287599
170430.0,44.1779836631
170460.0,38.1831199462
170490.0,42.3690982432
170520.0,48.3575844497
170550.0,46.0734861616
170580.0,71.2501704095
170610.0,53.2448253845
170640.0,39.9273319226
170670.0,30.5114321608
170700.0,44.7036466897
170730.0,45.1912265085
170760.0,41.806183833
170790.0,60.8445299602
170820.0,65.2550366993
170850.0,299.587232027
170880.0,519.90145703
170910.0,509.969469156
170940.0,133.398803445
170970.0,47.050354026
171000.0,45.5624774332
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,19.4678129934
171690.0,35.965266614
171720.0,35.2231385514
171750.0,33.7630038056
171780.0,21.8946030941
171810.0,14.5035161943
171840.0,32.2278733749
171870.0,21.8217058488
171900.0,25.6166722007
171930.0,59.7117069574
171960.0,48.3939171159
171990.0,30.3227841968
172020.0,150.756037746
172050.0,67.6548805675
172080.0,45.9412875017
172110.0,52.7846470671
172140.0,349.003197446
172170.0,55.6849175522
172200.0,42.6640524393
172230.0,63.176277179
172260.0,422.376828266
172290.0,57.3847372579
172320.0,47.0158422325
172350.0,210.897990115
172380.0,61.2526127225
172410.0,42.4845368373
172440.0,29.0752949547
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,35.9853086926
173130.0,54.1955170036
173160.0,157.525672415
173190.0,55.6651093848
173220.0,41.7297409829
173250.0,33.2490774051
173280.0,43.863768198
173310.0,26.2879355578
173340.0,16.2083353893
173370.0,24.2760519877
173400.0,12.4680814519
173430.0,7.66250806344
173460.0,10.7131139479
173490.0,10.707823927
173520.0,11.7055199002
173550.0,12.4127762792
173580.0,3.5796883167
173610.0,14.1118483428
173640.0,36.0062990562
173670.0,38.0985010875
173700.0,34.7639403665
173730.0,64.1271526438
173760.0,60.555709036
173790.0,57.1532851696
173820.0,54.098919704
173850.0,64.9481618775
173880.0,48.7209138735
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,38.3602088482
174570.0,48.0308994103
174600.0,26.8613288267
174630.0,28.56552723
174660.0,27.0471005697
174690.0,38.5969808321
174720.0,55.9459529205
174750.0,33.3191757805
174780.0,11.9110131674
174810.0,11.4061821933
174840.0,33.4232275113
174870.0,18.1715030455
174900.0,28.6413726936
174930.0,39.7756131284
174960.0,62.7813165454
174990.0,53.6492074995
175020.0,57.4372747889
175050.0,27.2790837655
175080.0,12.1889843293
175110.0,21.9286722277
175140.0,6.91315259437
175170.0,6.13711560201
175200.0,14.6963730201
175230.0,35.3149712075
175260.0,44.2499744833
175290.0,47.7946494498
175320.0,61.841571837
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,51.0032162481
176010.0,67.2551127172
176040.0,783.781928039
176070.0,379.432367311
176100.0,50.9413004859
176130.0,47.7929706041
176160.0,58.7253793801
176190.0,274.677652294
176220.0,419.616077121
176250.0,42.1897675509
176280.0,18.8523153116
176310.0,11.7523358488
176340.0,12.1105184288
176370.0,14.381015457
176400.0,16.550397812
176430.0,23.7970362564
176460.0,36.8218100624
176490.0,26.4084675522
176520.0,13.5516186711
176550.0,20.1140534752
176580.0,32.60338413
176610.0,26.2566806126
176640.0,29.4487956526
176670.0,33.4596630874
176700.0,35.7552285774
176730.0,29.8060527411
176760.0,13.194959135
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,11.3505060436
177450.0,12.5926692911
177480.0,8.36985364651
177510.0,22.9578707855
177540.0,26.0201680073
177570.0,15.5192935006
177600.0,15.3837835581
177630.0,17.9780805444
177660.0,23.297839711
177690.0,13.799030785
177720.0,10.6491927039
177750.0,19.1257015849
177780.0,14.7835090713
177810.0,33.8924759525
177840.0,18.8593917039
177870.0,53.1325311219
177900.0,341.539437177
177930.0,70.9212489938
177960.0,361.998773442
177990.0,57.9913972894
178020.0,215.522273261
178050.0,60.4469751621
178080.0,44.8936586649
178110.0,56.851541394
178140.0,59.6884358042
178170.0,164.034973223
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,41.7499646674
178920.0,23.4097516665
178950.0,20.9620813448
178980.0,31.3340728974
179010.0,49.4403673918
179040.0,52.4131841004
179070.0,44.1745298059
179100.0,45.9610062668
179130.0,93.4985507155
179160.0,77.9183865093
179190.0,741.687063135
179220.0,2289.84778825
179250.0,1642.867879
179280.0,1379.76195279
179310.0,874.406070494
179340.0,1062.13681823
179370.0,566.836299114
179400.0,1038.39990891
179430.0,138.029402578
179460.0,421.718370664
179490.0,51.5398686609
179520.0,49.7923945464
179550.0,46.247371333
179580.0,36.272506966
179610.0,43.5330081562
179640.0,48.8447387083
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,84.5718650179
180330.0,647.857586473
180360.0,777.904372699
180390.0,467.894493539
180420.0,356.99145204
180450.0,262.877403061
180480.0,62.8956408399
180510.0,355.349200326
180540.0,274.952636972
180570.0,130.241819492
180600.0,695.552746068
180630.0,62.0185319279
180660.0,453.106247684
180690.0,371.773260513
180720.0,1250.03309928
180750.0,646.043552325
180780.0,391.150443154
180810.0,54.068832904
180840.0,64.425143976
180870.0,668.56206655
180900.0,49.9861493076
180930.0,56.1499055168
180960.0,197.344866777
180990.0,784.531323246
181020.0,1486.36319295
181050.0,730.727158774
181080.0,823.813641112
181110.0,64.6753768367
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,123.427058327
181770.0,67.7890935674
181800.0,57.7725193051
181830.0,63.9231931612
181860.0,43.3053930026
181890.0,53.7426485525
181920.0,159.849336077
181950.0,216.063827865
181980.0,337.217903153
182010.0,163.157176705
182040.0,385.641534436
182070.0,485.568138285
182100.0,146.079183425
182130.0,235.393481594
182160.0,295.93723785
182190.0,49.7476259248
182220.0,40.6326931927
182250.0,56.7471267673
182280.0,52.4524616729
182310.0,40.1000232065
182340.0,45.0995098701
182370.0,54.4540845795
182400.0,35.7657114034
182430.0,15.0982623968
182460.0,16.2349063541
182490.0,40.1072351376
182520.0,28.8616997639
182550.0,18.9374208555
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,11.8306728782
183210.0,11.1103988142
183240.0,26.3348968931
183270.0,27.3694290926
183300.0,63.8680147278
183330.0,182.187856857
183360.0,385.259947781
183390.0,54.9699606973
183420.0,47.5175585663
183450.0,60.5577090264
183480.0,53.2609808427
183510.0,29.9364141595
183540.0,45.584500613
183570.0,41.7479820482
183600.0,36.3346668388
183630.0,33.4464048502
183660.0,16.2860002567
183690.0,15.0636332921
183720.0,32.2129547954
183750.0,37.6165219769
183780.0,38.5743477856
183810.0,25.1021949209
183840.0,17.7931890829
183870.0,19.6902315126
183900.0,36.9688897229
183930.0,33.1810297774
183960.0,16.813862384
183990.0,11.1837325481
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,11.8173072295
184650.0,9.68578516362
184680.0,10.7330837466
184710.0,17.1820341001
184740.0,14.6170772432
184770.0,16.1171923192
184800.0,19.2563297027
184830.0,13.9703179203
184860.0,17.1214570981
184890.0,10.4774363594
184920.0,17.0207820188
184950.0,12.57428433
184980.0,7.43650240403
185010.0,29.0139241231
185040.0,32.6247690133
185070.0,18.377733277
185100.0,33.5935177991
185130.0,25.9206377683
185160.0,57.8170246269
185190.0,49.2829593865
185220.0,30.3615701658
185250.0,29.061859503
185280.0,90.3095974182
185310.0,55.6901028354
185340.0,30.6208733683
185370.0,42.4796972041
185400.0,64.0639972772
185430.0,56.1396034243
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,56.4466454031
186090.0,110.856382399
186120.0,55.9709773316
186150.0,67.5261192635
186180.0,680.92457525
186210.0,706.405080646
186240.0,1210.11882208
186270.0,650.227979968
186300.0,605.806155771
186330.0,423.82228155
186360.0,347.089549689
186390.0,61.5836759103
186420.0,50.2318746882
186450.0,261.712870442
186480.0,530.838801567
186510.0,742.725150498
186540.0,1126.65478011
186570.0,535.499933776
186600.0,268.229529212
186630.0,362.381664562
186660.0,528.044491162
186690.0,646.801835551
186720.0,443.842099002
186750.0,47.3701495072
186780.0,40.438903935
186810.0,52.5584619497
186840.0,40.3540477984
186870.0,31.8015850183
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,55.0961374988
187530.0,45.5104428306
187560.0,42.7357066233
187590.0,49.1446561508
187620.0,61.4611263349
187650.0,49.7528976415
187680.0,59.3720413995
187710.0,61.3920714936
187740.0,285.683936423
187770.0,388.004546868
187800.0,552.336362376
187830.0,284.348275557
187860.0,603.383145549
187890.0,308.076228632
187920.0,43.0058469985
187950.0,60.0452183191
187980.0,23.8123720409
188010.0,42.6748412021
188040.0,53.0392220658
188070.0,43.3407567138
188100.0,56.8154017453
188130.0,60.3656855798
188160.0,221.629403138
188190.0,522.434736335
188220.0,38.4428847834
188250.0,62.7565707873
188280.0,704.94301505
188310.0,235.999928912
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,193.073166265
188970.0,708.965910509
189000.0,552.902865174
189030.0,55.9395519769
189060.0,1353.77828865
189090.0,231.105515854
189120.0,278.876156109
189150.0,48.8926562358
189180.0,412.730372612
189210.0,158.0929346
189240.0,517.719590719
189270.0,281.451750891
189300.0,60.8263371495
189330.0,771.635524145
189360.0,542.182792346
189390.0,368.504269123
189420.0,996.446303881
189450.0,360.757914476
189480.0,269.816034509
189510.0,229.720627214
189540.0,473.237990351
189570.0,249.20847196
189600.0,45.5593057998
189630.0,28.0608929535
189660.0,64.8716591553
189690.0,203.808266838
189720.0,608.814092995
189750.0,223.594822115
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,609.23315986
190410.0,226.901420566
190440.0,54.2086881392
190470.0,379.511539116
190500.0,467.399734013
190530.0,842.758351452
190560.0,481.564867423
190590.0,765.607137733
190620.0,228.183376578
190650.0,287.030117238
190680.0,435.235415926
190710.0,322.581784065
190740.0,38.8616576081
190770.0,41.109786339
190800.0,35.5614100257
190830.0,30.9735973143
190860.0,38.9257188468
190890.0,29.9835630499
190920.0,19.0674784665
190950.0,23.3979051681
190980.0,22.281828274
191010.0,52.7865094095
191040.0,44.569925723
191070.0,420.516926875
191100.0,52.28122682
191130.0,323.219886305
191160.0,240.177097257
191190.0,399.270662141
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,433.746469195
191850.0,344.060918153
191880.0,144.359458761
191910.0,63.4922736723
191940.0,54.4803120706
191970.0,652.045352238
192000.0,377.687050302
192030.0,782.842045681
192060.0,397.661671061
192090.0,284.165204911
192120.0,46.0967845032
192150.0,21.7381707177
192180.0,34.479860084
192210.0,59.4219034395
192240.0,477.933880713
192270.0,169.520762821
192300.0,242.410395857
192330.0,571.265975294
192360.0,542.505093698
192390.0,182.588065755
192420.0,38.5089475039
192450.0,61.8386401425
192480.0,281.41698559
192510.0,303.781474637
192540.0,961.845015451
192570.0,508.465894589
192600.0,1260.35665048
192630.0,1391.70984224
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,1638.67203497
193290.0,879.446604347
193320.0,928.128939184
193350.0,907.794587589
193380.0,765.586237674
193410.0,668.018135278
193440.0,652.235797769
193470.0,489.664705263
193500.0,260.977997815
193530.0,62.5764701595
193560.0,55.8962260459
193590.0,58.735518805
193620.0,58.9576787891
193650.0,248.145353692
193680.0,734.799936366
193710.0,2162.63539082
193740.0,1320.34582149
193770.0,1090.00063006
193800.0,433.348905834
193830.0,651.390759788
193860.0,394.508395102
193890.0,59.6682663166
193920.0,836.345396007
193950.0,408.172416777
193980.0,66.08850909
194010.0,65.5469698882
194040.0,901.201774516
194070.0,164.896554452
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,622.872092006
194730.0,63.783480005
194760.0,54.2610109091
194790.0,52.2992760344
194820.0,55.5454130786
194850.0,42.6310484309
194880.0,66.2833750762
194910.0,655.053257438
194940.0,67.5406739962
194970.0,203.863239844
195000.0,158.532528569
195030.0,300.682257893
195060.0,367.862752643
195090.0,31.955492754
195120.0,36.8414186503
195150.0,43.6923452007
195180.0,45.1612417939
195210.0,31.9074247772
195240.0,23.0765743809
195270.0,200.615848847
195300.0,317.595569133
195330.0,62.3509559161
195360.0,31.9853556954
195390.0,63.2875335684
195420.0,49.0722021164
195450.0,704.969690843
195480.0,67.5540072771
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,29.2407849303
196170.0,35.6164602361
196200.0,47.0392716178
196230.0,30.8273918459
196260.0,62.1085415487
196290.0,273.155268085
196320.0,897.399327139
196350.0,812.648236184
196380.0,407.632382818
196410.0,710.818509674
196440.0,636.502836301
196470.0,512.598587842
196500.0,38.6470154574
196530.0,46.1430513077
196560.0,56.2326823554
196590.0,582.855366166
196620.0,583.219329177
196650.0,867.311370888
196680.0,964.656495358
196710.0,4333.91727809
196740.0,3333.92665881
196770.0,3600.85176697
196800.0,973.971285942
196830.0,592.518812167
196860.0,453.291577857
196890.0,1123.49038336
196920.0,1443.70675236
196950.0,1117.78883349
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,1401.76008293
197610.0,668.604949349
197640.0,233.615719351
197670.0,372.570837944
197700.0,670.240764729
197730.0,864.35936771
197760.0,3421.35944568
197790.0,1160.23694674
197820.0,469.242773686
197850.0,524.001450327
197880.0,309.223087663
197910.0,516.96453672
197940.0,230.222036907
197970.0,58.8545558574
198000.0,58.2243745369
198030.0,442.770564354
198060.0,3777.42375287
198090.0,1033.02890622
198120.0,671.372368334
198150.0,664.915562285
198180.0,531.258221068
198210.0,578.097356807
198240.0,64.7603655983
198270.0,66.8016065308
198300.0,64.7369904311
198330.0,52.7713862885
198360.0,56.0016762161
198390.0,37.8187148047
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,54.1063256154
199050.0,64.8365994647
199080.0,50.8681040583
199110.0,57.8030315132
199140.0,221.492195123
199170.0,84.1910346886
199200.0,62.7271758666
199230.0,256.80617183
199260.0,295.583726209
199290.0,506.643205069
199320.0,748.24137729
199350.0,1414.25868174
199380.0,455.505222522
199410.0,534.48519705
199440.0,64.5540283429
199470.0,55.1245653285
199500.0,52.0966218787
199530.0,60.7651094944
199560.0,369.289820981
199590.0,76.0414022276
199620.0,66.5713598838
199650.0,53.8922636076
199680.0,52.6359771807
199710.0,65.0598998124
199740.0,41.2792304781
199770.0,57.7854142923
199800.0,295.278187552
199830.0,634.441014591
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,1450.09442603
200490.0,1191.86925588
200520.0,333.885750266
200550.0,59.8672985962
200580.0,67.7537917183
200610.0,463.753603882
200640.0,667.273001027
200670.0,648.818411436
200700.0,1406.77458345
200730.0,1015.37356142
200760.0,1229.87050318
200790.0,698.116034693
200820.0,274.888482627
200850.0,42.1060153307
200880.0,49.8119802951
200910.0,25.469637202
200940.0,32.9621038737
200970.0,31.21711318
201000.0,21.3952570193
201030.0,16.0220874299
201060.0,35.9184593477
201090.0,14.8993031718
201120.0,18.6648477273
201150.0,29.9558014263
201180.0,36.9853869255
201210.0,34.2629101053
201240.0,51.0474036206
201270.0,43.4896041448
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,408.990581597
201930.0,189.636955453
201960.0,64.6419028645
201990.0,62.2163905653
202020.0,51.2549008277
202050.0,29.4197926182
202080.0,16.1537773695
202110.0,17.8252868557
202140.0,18.7660276658
202170.0,16.16802259
202200.0,30.412804287
202230.0,25.2197938298
202260.0,30.2752423053
202290.0,29.976064147
202320.0,34.7827141257
202350.0,53.9798787881
202380.0,57.416900235
202410.0,75.3298777363
202440.0,57.9723349128
202470.0,59.0068922263
202500.0,61.6772733813
202530.0,58.6466750213
202560.0,681.519811075
202590.0,229.091823678
202620.0,121.72691337
202650.0,383.662932192
202680.0,780.087259898
202710.0,752.703490146
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
