Time,Wind
146340.0,0.866913961287
146370.0,0.889183035484
146400.0,1.09843221701
146430.0,0.91262699873
146460.0,1.03959609323
146490.0,1.17693876771
146520.0,0.97738002431
146550.0,1.0278104213
146580.0,0.969896995849
146610.0,0.951866727702
146640.0,0.880224062726
146670.0,0.62974753106
146700.0,0.561980383694
146730.0,0.744445609988
146760.0,0.389294762207
146790.0,0.519391958101
146820.0,0.439144065365
146850.0,0.550998948655
146880.0,0.458584606403
146910.0,0.372619593396
146940.0,0.318889401481
146970.0,0.426414907759
147000.0,0.234484962591
147030.0,0.361570515995
147060.0,0.182923078098
147090.0,0.338991549519
147120.0,0.470513630274
147150.0,1.20299066648
147180.0,1.15345585051
147210.0,1.3566248194
147240.0,1.44878623063
147270.0,1.61395088191
147300.0,1.95442772163
147330.0,2.42826811993
147360.0,1.70781758963
147390.0,2.61216849747
147420.0,2.15767206752
147450.0,2.37781489889
147480.0,2.56707338113
147510.0,1.99963757385
147540.0,1.58528951858
147570.0,1.50343693944
147600.0,1.58751101347
147630.0,1.4547588254
147660.0,1.51525928642
147690.0,0.997575145107
147720.0,0.986577945745
147750.0,0.74201725732
147780.0,0.917452460874
147810.0,0.987793238812
147840.0,0.886243094207
147870.0,0.880699435951
147900.0,0.740161738151
147930.0,0.898742545762
147960.0,1.12583873759
147990.0,1.44870855515
148020.0,1.21810845409
148050.0,1.16477734459
148080.0,1.07581223469
148110.0,1.17320868268
148140.0,1.19633393798
148170.0,1.19939364639
148200.0,0.954081796476
148230.0,1.18138507541
148260.0,1.06299105098
148290.0,1.08474625878
148320.0,1.14424863329
148350.0,1.36164486682
148380.0,1.48678262155
148410.0,1.91072083651
148440.0,2.61019299301
148470.0,3.56184115266
148500.0,4.32031237802
148530.0,3.58555504281
148560.0,4.3094602227
148590.0,3.94705679586
148620.0,5.2803571245
148650.0,4.05776137285
148680.0,3.79332346824
148710.0,3.72538597039
148740.0,4.66820181974
148770.0,2.93362807033
148800.0,5.38616409305
148830.0,5.87781957778
148860.0,4.91000960267
148890.0,4.23923424982
148920.0,3.09213185171
148950.0,1.53183501504
148980.0,1.99584942794
149010.0,1.74632540235
149040.0,1.46158065762
149070.0,1.26613172715
149100.0,1.57811511683
149130.0,1.35176144142
149160.0,1.42710093377
149190.0,1.13182149327
149220.0,1.46665219372
149250.0,1.48833741547
149280.0,1.52300621171
149310.0,1.50121180447
149340.0,1.62456354255
149370.0,2.57949195049
149400.0,1.72729814868
149430.0,1.970927396
149460.0,1.85906501848
149490.0,1.58188623812
149520.0,2.51200079412
149550.0,1.80874184759
149580.0,1.90667595336
149610.0,1.63842800446
149640.0,2.35669483655
149670.0,2.03746698313
149700.0,1.72520545729
149730.0,1.36388906163
149760.0,1.31855734356
149790.0,1.30887666103
149820.0,1.1431631523
149850.0,0.926968678875
149880.0,1.27298344941
149910.0,0.919127742191
149940.0,0.940363479216
149970.0,0.884550136829
150000.0,1.16740526321
150030.0,1.24738914262
150060.0,1.0698308284
150090.0,1.19196902047
150120.0,0.928646307337
150150.0,1.30525059885
150180.0,1.25462885285
150210.0,1.728722446
150240.0,1.52157528465
150270.0,2.99775443687
150300.0,4.8775417901
150330.0,4.81814467862
150360.0,5.13465532231
150390.0,5.95290939797
150420.0,7.76802754323
150450.0,8.16433656428
150480.0,7.0935414244
150510.0,6.74079738962
150540.0,5.99643713029
150570.0,6.70216549525
150600.0,5.73479523989
150630.0,5.69431452134
150660.0,4.75952724912
150690.0,4.2407480143
150720.0,4.28985050193
150750.0,5.4429780545
150780.0,4.96422596957
150810.0,6.30189074314
150840.0,5.06013625322
150870.0,4.40549524551
150900.0,4.57668105978
150930.0,3.13604703303
150960.0,3.22302162067
150990.0,3.02015516619
151020.0,2.41480302819
151050.0,1.74750967555
151080.0,1.92719929371
151110.0,1.90549805192
151140.0,1.95998499574
151170.0,1.7487493957
151200.0,1.58352564125
151230.0,2.12040944617
151260.0,1.95282351592
151290.0,1.44879646873
151320.0,1.65988218602
151350.0,1.44476010343
151380.0,1.32410130963
151410.0,1.93885849821
151440.0,1.09378818702
151470.0,1.01352244879
151500.0,1.0817926981
151530.0,1.06923442544
151560.0,0.764414325334
151590.0,0.943502501184
151620.0,0.961174167609
151650.0,0.656193547451
151680.0,0.859237285284
151710.0,0.648916580861
151740.0,0.639957015379
151770.0,0.402012702202
151800.0,0.666560301615
151830.0,0.372619590581
151860.0,0.402901072377
151890.0,0.553063372173
151920.0,0.99396795953
151950.0,1.2791091928
151980.0,1.38382500531
152010.0,2.23684812134
152040.0,2.22900394034
152070.0,1.85879850569
152100.0,2.53195428874
152130.0,2.52993374618
152160.0,2.14576034768
152190.0,2.00423300355
152220.0,1.64798410131
152250.0,3.09332480702
152280.0,2.96637590544
152310.0,3.92109532149
152340.0,2.87927525856
152370.0,2.65224356755
152400.0,4.07708271703
152430.0,4.23012999838
152460.0,6.22500505795
152490.0,6.24853132593
152520.0,3.26133303594
152550.0,2.05164422401
152580.0,1.57682325609
152610.0,1.60644305576
152640.0,1.2538611769
152670.0,1.18260381066
152700.0,1.07327365094
152730.0,1.15817473019
152760.0,1.46717652131
152790.0,1.25867799286
152820.0,1.50497034056
152850.0,1.76577917475
152880.0,1.69272747784
152910.0,1.61284600451
152940.0,2.89889805321
152970.0,1.98904839966
153000.0,2.06165357327
153030.0,1.61060876509
153060.0,1.61071626787
153090.0,2.21510917381
153120.0,2.56047772674
153150.0,2.32606512019
153180.0,2.67360538317
153210.0,2.64214899706
153240.0,3.33448292952
153270.0,2.47567411749
153300.0,1.50528452963
153330.0,1.36490719916
153360.0,1.57236784425
153390.0,1.39072563017
153420.0,1.46496585144
153450.0,2.43167694826
153480.0,2.40743694525
153510.0,2.7523027326
153540.0,3.4977560533
153570.0,3.10380734109
153600.0,2.2978937497
153630.0,3.03731667816
153660.0,2.43921026468
153690.0,1.98463975779
153720.0,1.68837698427
153750.0,1.86475524285
153780.0,1.88216253185
153810.0,3.05871166465
153840.0,2.93594839903
153870.0,4.31917585905
153900.0,4.29019192795
153930.0,3.52103566639
153960.0,3.04535015028
153990.0,3.00236525204
154020.0,3.24704391958
154050.0,3.10393233799
154080.0,3.63668778183
154110.0,5.71070968768
154140.0,6.22789690755
154170.0,6.19646119759
154200.0,4.24982603202
154230.0,4.02972590817
154260.0,5.18692458433
154290.0,3.95725723163
154320.0,4.07282448828
154350.0,2.84900781021
154380.0,4.71850406908
154410.0,4.47216718107
154440.0,5.1330192555
154470.0,4.71482644623
154500.0,4.26601453303
154530.0,5.04751650709
154560.0,3.50964979759
154590.0,2.96760219255
154620.0,2.07834103078
154650.0,1.65445249563
154680.0,1.85395458394
154710.0,1.92392439594
154740.0,1.65561399602
154770.0,1.5790673839
154800.0,1.3447811405
154830.0,1.89966256972
154860.0,1.26812118202
154890.0,1.04295881307
154920.0,1.2189443286
154950.0,1.25998693598
154980.0,1.10765363801
155010.0,1.52851024171
155040.0,2.0358489145
155070.0,1.55640776249
155100.0,1.63768531305
155130.0,1.49177574572
155160.0,1.89240207914
155190.0,1.9572685575
155220.0,2.02950048012
155250.0,2.896100478
155280.0,1.96562350897
155310.0,1.50546758638
155340.0,1.90336424851
155370.0,2.34251395527
155400.0,2.04430199493
155430.0,2.50812018393
155460.0,1.84657719102
155490.0,1.63644560333
155520.0,2.64944775909
155550.0,2.98202712217
155580.0,3.73340180059
155610.0,3.78341669973
155640.0,4.92311882816
155670.0,4.92918443938
155700.0,6.09301697643
155730.0,6.91966106622
155760.0,6.77573639379
155790.0,6.93446170969
155820.0,8.31366370815
155850.0,7.00528823393
155880.0,7.27701178284
155910.0,8.1831355847
155940.0,8.07172706378
155970.0,7.4560157488
156000.0,8.72881478363
156030.0,7.59228585702
156060.0,8.39060998331
156090.0,7.89019011024
156120.0,8.59898350449
156150.0,8.19553466155
156180.0,7.26288920702
156210.0,7.60091912883
156240.0,7.72252164318
156270.0,6.72938594859
156300.0,6.76165920865
156330.0,5.8040875305
156360.0,4.88015624141
156390.0,5.86160830415
156420.0,6.90421516632
156450.0,7.01988387748
156480.0,7.14502790422
156510.0,7.07634292882
156540.0,5.71036866264
156570.0,5.37498163752
156600.0,5.39271989208
156630.0,5.09783191286
156660.0,4.8885333632
156690.0,3.82985505327
156720.0,3.97621622792
156750.0,4.63484501922
156780.0,5.39570337493
156810.0,6.06018652341
156840.0,6.23172241854
156870.0,3.78292074196
156900.0,3.67225719631
156930.0,4.12620698392
156960.0,3.04543295502
156990.0,2.7012089602
157020.0,3.27844276146
157050.0,3.25226142521
157080.0,3.43891158925
157110.0,3.51279718913
157140.0,4.96571987514
157170.0,5.27749245041
157200.0,4.25609479902
157230.0,3.68525683221
157260.0,5.3327088845
157290.0,4.90469828387
157320.0,3.60375187211
157350.0,3.81487103725
157380.0,3.62364304198
157410.0,3.90856725965
157440.0,2.2419724344
157470.0,3.28080262444
157500.0,5.03580824527
157530.0,4.1733008224
157560.0,4.90078142823
157590.0,4.27166262889
157620.0,4.68016053954
157650.0,5.99801588171
157680.0,6.77301650067
157710.0,6.50521469252
157740.0,8.48651600161
157770.0,8.84320481117
157800.0,7.14404496617
157830.0,5.88802376673
157860.0,6.83958800391
157890.0,5.52096720616
157920.0,6.34763968785
157950.0,6.32737977156
157980.0,4.46469888113
158010.0,5.72571769744
158040.0,4.48559698518
158070.0,5.54755413154
158100.0,5.71647557219
158130.0,6.23577102328
158160.0,4.55686398304
158190.0,3.86561367394
158220.0,3.66100631317
158250.0,3.40923293502
158280.0,2.44249075407
158310.0,2.76402412309
158340.0,2.10089170737
158370.0,2.69524633145
158400.0,2.83451015395
158430.0,3.44271209991
158460.0,3.4583872152
158490.0,2.69743877113
158520.0,3.25980474407
158550.0,2.94760596513
158580.0,1.99519729309
158610.0,1.46114436806
158640.0,2.97595445028
158670.0,3.47333604188
158700.0,3.06527100481
158730.0,3.6618008647
158760.0,5.10850718128
158790.0,3.90702135324
158820.0,6.20323138786
158850.0,6.61177395094
158880.0,4.97807365535
158910.0,5.11672684167
158940.0,5.86753396087
158970.0,6.54876180735
159000.0,5.73919870683
159030.0,4.91257423321
159060.0,3.92895666797
159090.0,2.9694860594
159120.0,4.19557668836
159150.0,4.16423917156
159180.0,3.7253626411
159210.0,3.88125420262
159240.0,3.06676881096
159270.0,3.4728170519
159300.0,4.12203598058
159330.0,3.90634871863
159360.0,3.85570765135
159390.0,2.84985816038
159420.0,3.41765382724
159450.0,2.80010795491
159480.0,3.09461626967
159510.0,2.72403789258
159540.0,2.83173454566
159570.0,3.01900326025
159600.0,3.65141750044
159630.0,1.67690988317
159660.0,2.5031647134
159690.0,3.14560661208
159720.0,3.50899808927
159750.0,3.3314276701
159780.0,3.56867740293
159810.0,2.3735096954
159840.0,3.5657278689
159870.0,4.40964545816
159900.0,3.69325031962
159930.0,3.1495757369
159960.0,3.10483119327
159990.0,3.63544670784
160020.0,4.59737962842
160050.0,5.60796025669
160080.0,4.89192824432
160110.0,5.01405565234
160140.0,6.39613747859
160170.0,7.09393475813
160200.0,5.30820135061
160230.0,7.24251314041
160260.0,6.97464788257
160290.0,5.84638947922
160320.0,5.72989122691
160350.0,5.2676965955
160380.0,5.42092717568
160410.0,6.14981546258
160440.0,5.99653302949
160470.0,5.063699266
160500.0,3.93773234728
160530.0,3.64737946655
160560.0,3.45396414039
160590.0,2.99616187673
160620.0,2.66482318738
160650.0,1.93986473628
160680.0,2.49132919713
160710.0,2.2495924685
160740.0,2.94810652934
160770.0,2.43599041601
160800.0,1.99930372952
160830.0,2.47076080406
160860.0,1.82583978881
160890.0,1.60676621169
160920.0,1.48354813202
160950.0,1.22398805835
160980.0,1.78092137111
161010.0,1.82902282173
161040.0,1.60050268844
161070.0,2.41038834441
161100.0,3.4290177227
161130.0,3.13528701996
161160.0,4.35038156753
161190.0,3.87556355816
161220.0,3.7098246077
161250.0,2.49141112836
161280.0,3.0363344277
161310.0,2.54653194155
161340.0,1.87397708244
161370.0,1.7562012458
161400.0,1.23178590529
161430.0,1.29664245795
161460.0,1.83025770853
161490.0,1.4329036568
161520.0,1.90802841935
161550.0,2.44805972916
161580.0,3.03615235889
161610.0,4.09476148162
161640.0,4.48892294509
161670.0,3.94341560081
161700.0,4.86752068711
161730.0,5.34790905694
161760.0,3.58642549432
161790.0,5.24491258143
161820.0,2.97320267916
161850.0,3.53675620684
161880.0,1.9316085085
161910.0,2.14041956113
161940.0,3.28836869615
161970.0,2.58268919733
162000.0,3.57112146545
162030.0,2.98648115844
162060.0,2.9017005356
162090.0,2.66370855051
162120.0,3.43434222443
162150.0,4.04561926395
162180.0,4.82299151525
162210.0,4.5551715477
162240.0,4.08731981518
162270.0,4.96533105686
162300.0,4.79200690041
162330.0,5.66218858453
162360.0,6.62579943135
162390.0,6.19534317038
162420.0,5.72994260171
162450.0,6.34200319475
162480.0,4.7710719996
162510.0,6.37581043139
162540.0,5.25671927968
162570.0,6.7257500471
162600.0,7.07821967455
162630.0,7.10810281876
162660.0,7.1474013115
162690.0,6.9000755406
162720.0,7.63522856463
162750.0,6.24013302426
162780.0,5.31859834107
162810.0,5.16364418992
162840.0,2.89289999164
162870.0,2.61002908073
162900.0,3.4331448789
162930.0,3.31698878874
162960.0,4.33670888179
162990.0,3.98650298022
163020.0,4.25516980898
163050.0,3.80895240599
163080.0,5.40589502766
163110.0,4.67880255437
163140.0,6.80633282478
163170.0,5.39764228293
163200.0,5.11090210203
163230.0,6.44646915641
163260.0,6.76796015284
163290.0,7.48939104551
163320.0,4.4225826442
163350.0,4.78072773915
163380.0,3.7352027734
163410.0,3.37481489661
163440.0,2.82250000431
163470.0,1.94322637439
163500.0,1.57027052549
163530.0,2.0707549142
163560.0,2.19811082918
163590.0,2.13294923587
163620.0,2.22735338854
163650.0,1.42780424558
163680.0,1.4880678248
163710.0,1.75384278055
163740.0,1.52488787071
163770.0,1.67549699686
163800.0,1.90058011807
163830.0,2.07581044307
163860.0,2.16659865107
163890.0,2.17961518536
163920.0,1.60448257231
163950.0,1.84288325441
163980.0,2.15984928439
164010.0,2.04773178913
164040.0,1.77996763206
164070.0,1.75943201095
164100.0,2.07100788314
164130.0,2.08152420664
164160.0,2.95745957681
164190.0,2.70106351452
164220.0,4.18264276272
164250.0,4.42537109063
164280.0,5.20018373426
164310.0,6.30750007504
164340.0,4.28037017391
164370.0,6.48249676213
164400.0,6.76399249363
164430.0,5.28921414989
164460.0,5.94879806645
164490.0,6.96518087179
164520.0,6.19372729833
164550.0,6.77476098686
164580.0,8.27933402296
164610.0,8.26048789746
164640.0,8.09341265446
164670.0,8.17003921518
164700.0,7.47052305298
164730.0,7.10699295817
164760.0,6.53972382067
164790.0,6.31127406697
164820.0,6.84821880911
164850.0,4.82170298769
164880.0,3.95370702288
164910.0,3.53499618899
164940.0,3.1266410393
164970.0,2.14347718641
165000.0,2.7006578954
165030.0,2.59465563004
165060.0,2.41978909355
165090.0,2.81665923269
165120.0,1.52552143526
165150.0,1.87651774757
165180.0,2.2028368774
165210.0,2.36597409319
165240.0,2.83383376279
165270.0,3.29227617159
165300.0,3.54614987323
165330.0,4.26084013725
165360.0,4.10257476791
165390.0,3.56709339767
165420.0,4.12465527717
165450.0,4.07196604773
165480.0,4.05564072308
165510.0,4.59041454509
165540.0,3.89129304003
165570.0,4.80809862587
165600.0,4.8638704392
165630.0,5.26347724017
165660.0,4.83970975908
165690.0,3.55405997866
165720.0,3.91358754253
165750.0,3.61245466645
165780.0,2.71112014375
165810.0,2.59907041314
165840.0,1.85548254696
165870.0,1.3268185486
165900.0,1.25363951433
165930.0,2.09456540418
165960.0,1.91203730049
165990.0,2.02928868164
166020.0,2.6709136741
166050.0,2.89315820508
166080.0,2.95158534382
166110.0,2.55032532338
166140.0,2.83021755823
166170.0,3.30926088447
166200.0,3.04802509641
166230.0,2.74289856473
166260.0,3.07905910126
166290.0,3.55493527729
166320.0,3.13696088095
166350.0,3.05358466961
166380.0,3.72711225508
166410.0,3.10219432214
166440.0,5.38812385986
166470.0,3.98132713195
166500.0,4.05157989947
166530.0,5.69522635915
166560.0,4.24208051448
166590.0,4.72129812056
166620.0,3.87630656967
166650.0,2.98917002946
166680.0,2.94014654335
166710.0,2.79031545124
166740.0,2.52545103129
166770.0,2.94863893602
166800.0,3.16537738758
166830.0,3.21570207475
166860.0,2.60079186152
166890.0,1.72567334152
166920.0,2.49805652912
166950.0,2.72371368927
166980.0,3.53123210325
167010.0,3.56994450688
167040.0,5.27658779993
167070.0,4.98413038332
167100.0,5.35971960784
167130.0,5.34829302147
167160.0,6.3055178241
167190.0,6.94794359414
167220.0,4.72835895591
167250.0,5.27521983608
167280.0,3.76472159337
167310.0,5.14742469298
167340.0,4.67215185902
167370.0,3.21530314876
167400.0,4.31653921885
167430.0,5.06658092216
167460.0,3.32834358559
167490.0,3.95282030934
167520.0,5.1874167936
167550.0,4.49301928863
167580.0,4.35171565335
167610.0,4.82403665039
167640.0,3.71509054098
167670.0,4.30778356872
167700.0,4.81821160778
167730.0,4.75277595188
167760.0,5.27593900195
167790.0,3.08134452526
167820.0,2.58286034259
167850.0,2.18777561994
167880.0,1.84345758648
167910.0,1.57755009837
167940.0,1.21968355593
167970.0,1.53302993979
168000.0,1.43580790361
168030.0,1.96296880786
168060.0,3.11357800287
168090.0,3.41288250748
168120.0,3.85360821691
168150.0,4.3414899403
168180.0,3.5862734756
168210.0,3.90600175857
168240.0,1.74834335888
168270.0,2.02020507491
168300.0,1.38114766625
168330.0,1.24769270789
168360.0,1.06812850468
168390.0,1.38379811562
168420.0,1.54736256487
168450.0,2.95427444916
168480.0,1.93655225429
168510.0,2.685762352
168540.0,2.56039525137
168570.0,2.9880006875
168600.0,3.47375929733
168630.0,2.02607220261
168660.0,1.72057908626
168690.0,1.50402131132
168720.0,1.58438702568
168750.0,1.6191725333
168780.0,2.04075398117
168810.0,1.7428026094
168840.0,1.85024245784
168870.0,2.90280189306
168900.0,1.88186085204
168930.0,2.35738474084
168960.0,3.05641085174
168990.0,2.42084144027
169020.0,2.26924605227
169050.0,3.71188163188
169080.0,2.68177008386
169110.0,2.11653911289
169140.0,2.48460119024
169170.0,2.57861919009
169200.0,3.62628399421
169230.0,2.68288269711
169260.0,1.49918905213
169290.0,1.34983858695
169320.0,1.08323273663
169350.0,0.946907074706
169380.0,1.00129359271
169410.0,0.563148475205
169440.0,0.541584460365
169470.0,0.468126722975
169500.0,0.719698614178
169530.0,0.491739555462
169560.0,0.572854311775
169590.0,0.492640387034
169620.0,0.427422324237
169650.0,0.456634405196
169680.0,0.748879972345
169710.0,0.674025680467
169740.0,0.633273609906
169770.0,0.705805354361
169800.0,0.998816042783
169830.0,0.867984025908
169860.0,0.977780812959
169890.0,1.25666641767
169920.0,1.17107835318
169950.0,1.0148787952
169980.0,0.748425632279
170010.0,0.656068672756
170040.0,0.4074820504
170070.0,0.474481956309
