Time,Temp,RH
118860.0,22.2279326373,13.7221896546
118890.0,21.771868826,17.6435446391
118920.0,22.8605793373,20.3812484961
118950.0,23.0813490513,20.8842060317
118980.0,22.1066116474,21.689685779
119010.0,22.3607069822,22.996934142
119040.0,21.7702811273,20.8388440337
119070.0,20.2498706912,34.3245286327
119100.0,18.2936141171,26.0163624981
119130.0,15.755549825,29.6893412418
119160.0,15.0407899015,30.8769924536
119190.0,15.1157626263,37.9647466521
119220.0,14.4643237514,33.3938686831
119250.0,13.2254459979,32.8662961193
119280.0,14.4908265566,33.7843442716
119310.0,12.618873552,36.1579140406
119340.0,11.6328319019,34.9676812544
119370.0,12.6411550406,36.3937678323
119400.0,13.2001216427,35.4889813246
119430.0,12.1194446529,39.6528740713
119460.0,10.2158688802,37.3705106637
119490.0,11.3341109831,42.6524858565
119520.0,8.91210508428,47.0995826956
119550.0,7.67053879353,46.520634354
119580.0,7.53100692412,42.7840793435
119610.0,7.79448070192,46.4109177591
119640.0,7.71612590141,43.3685671263
119670.0,8.18384237065,43.573419124
119700.0,8.23240099975,44.7359366087
119730.0,7.55911705422,50.7130863704
119760.0,9.04715673417,47.2317688697
119790.0,8.81209812968,53.454370788
119820.0,8.26731158985,51.7826842942
119850.0,9.21916166828,54.2149137108
119880.0,9.87119658001,50.2405195586
119910.0,11.6467555022,51.6548237407
119940.0,12.6575357245,47.5323089844
119970.0,11.1143137352,46.0403736003
120000.0,14.6505692706,56.0579104958
120030.0,14.3951046564,41.8325710329
120060.0,17.6652657577,32.4954276073
120090.0,14.2082846293,32.3149702021
120120.0,18.6264429363,23.9198773851
120150.0,20.3473774025,19.5685926187
120180.0,21.851756117,15.8912264561
120210.0,21.3743912609,14.1278894106
120240.0,23.755003837,11.653453839
120270.0,23.6427260137,13.8767964901
120300.0,24.1758118864,13.8755317505
120330.0,21.1652015584,13.6681731745
120360.0,20.8510917351,14.1039560663
120390.0,21.9574238177,17.9336774834
120420.0,20.9711229169,15.8308236001
120450.0,20.1004118209,18.7542439105
120480.0,20.5723855701,21.9063797979
120510.0,17.9666266111,24.6898892553
120540.0,16.8221387301,22.453241042
120570.0,16.2572761615,26.2816405667
120600.0,14.908105288,24.4728352986
120630.0,14.9681824468,22.6583195996
120660.0,14.3604517248,26.3039438249
120690.0,11.8376553632,31.3265069121
120720.0,10.947342379,34.1448976998
120750.0,7.72820300775,34.049403885
120780.0,8.46903866615,35.885089458
120810.0,5.84272302738,39.3753629211
120840.0,6.33914140683,41.5807765841
120870.0,7.13636611982,38.9904596506
120900.0,6.44121328573,41.0448788195
120930.0,10.3530138929,44.6641514958
120960.0,10.3047884704,44.0637900806
120990.0,9.38379727477,44.9719645993
121020.0,8.1352717721,57.726576682
121050.0,7.24783319807,52.6048414203
121080.0,7.24060073901,56.0689521799
121110.0,6.96419230214,76.4561460821
121140.0,7.06004719334,56.6973704262
121170.0,8.01424153208,75.7151122392
121200.0,5.26543321966,73.4255105256
121230.0,6.1297019373,61.122454831
121260.0,6.30236223329,60.4472087424
121290.0,9.31276968246,69.6288420231
121320.0,10.7892947023,53.0090155339
121350.0,9.95311723377,49.0596727266
121380.0,13.186736033,46.2231608288
121410.0,12.6111759113,42.9323877819
121440.0,15.503880122,52.4256977647
121470.0,13.9692422529,46.8620349254
121500.0,14.4434858771,38.5335446513
121530.0,17.3074292207,49.0856110723
121560.0,19.1059209719,42.682477493
121590.0,16.5462797236,31.1338378444
121620.0,17.9410596863,40.9990401832
121650.0,16.9462185502,33.940106735
121680.0,18.6480087382,20.4186065618
121710.0,20.4000093089,43.0724453943
121740.0,19.8358600397,42.754199687
121770.0,19.9162786935,42.212841716
121800.0,21.4514681881,46.0436044858
121830.0,20.1590154745,44.1743509806
121860.0,19.2581726198,32.0055361031
121890.0,16.6741009956,38.0926722615
121920.0,17.3904307917,49.2073625727
121950.0,11.5477978728,52.4920191119
121980.0,11.598774714,44.1359019001
122010.0,11.7676293758,56.2651103145
122040.0,10.4744925397,57.9922289546
122070.0,9.01626446966,55.6233471079
122100.0,12.4216605701,66.1111390682
122130.0,11.7543440791,58.9428893917
122160.0,10.6371275097,64.0841833774
122190.0,10.4790514234,63.8238206951
122220.0,9.8740945737,61.1037734182
122250.0,9.32852030163,43.8656585722
122280.0,7.47577848218,44.9695558417
122310.0,6.94122598253,49.3150382119
122340.0,5.9343743525,45.0362278656
122370.0,3.74507016994,55.6909058706
122400.0,4.79977678705,65.7794981094
122430.0,2.7956374136,71.300264955
122460.0,2.78451606357,54.3041176043
122490.0,5.08930931428,73.5835312218
122520.0,2.1726535502,73.5809061095
122550.0,2.40652865461,55.107315428
122580.0,0.549350233646,53.5018666025
122610.0,1.30030743799,58.1476469901
122640.0,3.03752407634,53.5749142708
122670.0,2.10613733933,50.8760704215
122700.0,5.19151000481,47.8881782368
122730.0,3.55786108728,47.0196117253
122760.0,6.86220434578,43.0206122834
122790.0,5.89359816988,43.8664501431
122820.0,7.13784670099,34.9093055328
122850.0,7.51206670292,35.8956626394
122880.0,11.6544305465,34.2699901816
122910.0,12.460783089,28.1908763241
122940.0,15.3774862886,21.3043217472
122970.0,15.1298001949,26.2137305657
123000.0,15.8732558826,20.0604386135
123030.0,13.1058245349,19.2465834614
123060.0,13.991009252,22.0952818332
123090.0,15.7680911113,21.5077003527
123120.0,16.6719826492,16.4740043654
123150.0,17.248274219,13.8800962172
123180.0,17.7625775502,16.2267067858
123210.0,20.1406231632,11.8953664911
123240.0,20.0561893072,13.681488639
123270.0,17.3261966715,16.8094515974
123300.0,16.6838982594,12.9390975468
123330.0,12.6790639391,15.4650778936
123360.0,14.2206489591,13.6700383904
123390.0,14.7754988987,17.908570544
123420.0,17.2435432033,22.3335893472
123450.0,16.7434582892,19.5228963082
123480.0,16.0532568781,18.7839040555
123510.0,16.040396008,21.2621242244
123540.0,16.0411053478,21.1220912371
123570.0,15.2290123626,24.4728450301
123600.0,14.4012779579,21.8346254356
123630.0,13.5739194236,23.9476095348
123660.0,13.6813801946,22.088693035
123690.0,12.3932293158,28.9914893119
123720.0,12.1283800882,24.1425135436
123750.0,9.53387324371,27.9026485479
123780.0,10.1467118425,30.4423978936
123810.0,11.509074034,33.1476221507
123840.0,10.8832694547,36.2542818524
123870.0,10.0984738447,39.0746733212
123900.0,8.31725045444,37.7397635936
123930.0,8.15898033915,39.8628247445
123960.0,8.44747545527,37.329573242
123990.0,8.58658965739,40.9605261805
124020.0,7.48459445546,39.8187694431
124050.0,6.65526364346,43.2783923725
124080.0,8.56572849825,40.6765992193
124110.0,8.6288349729,43.9124751229
124140.0,10.859901899,38.4854213351
124170.0,11.623131771,39.3782743638
124200.0,12.5279188713,34.4552111951
124230.0,12.0997592838,33.2308140715
124260.0,12.6437049096,31.2726604901
124290.0,11.9715440927,31.9407887215
124320.0,15.7543433847,25.1770363481
124350.0,15.329626532,23.7911015012
124380.0,17.5753996684,18.9434068782
124410.0,15.2413682951,16.3072379632
124440.0,18.3680421882,13.700887496
124470.0,18.6866174036,15.7872835038
124500.0,19.4832845949,10.8869903913
124530.0,21.2998876069,16.8977198229
124560.0,18.9903843031,8.07532798923
124590.0,16.4900453804,10.2252689927
124620.0,19.2300743165,7.4686074332
124650.0,18.5629862614,4.44909553819
124680.0,19.9284308272,9.1162293364
124710.0,16.1601827387,11.0259856267
124740.0,14.8574267946,10.244752964
124770.0,14.1017775758,11.9257320528
124800.0,16.1081838636,15.9997470111
124830.0,12.7706875879,17.731537914
124860.0,13.9277470474,19.3074172282
124890.0,9.6414752278,24.3030888062
124920.0,9.28761579759,23.7172925171
124950.0,7.83685428007,29.0673992826
124980.0,8.51172197229,33.5629753884
125010.0,6.21072038734,37.3202220965
125040.0,6.74720452327,34.9109554916
125070.0,7.60918310546,37.9579618077
125100.0,7.58568271177,38.9178132119
125130.0,5.8164736662,35.1066602255
125160.0,8.45702623459,35.0111843081
125190.0,5.49849899193,35.0399078788
125220.0,6.81577664786,36.748535102
125250.0,7.21080461072,34.3849309163
125280.0,8.14171981856,36.1940133073
125310.0,6.0588915844,36.5522361577
125340.0,5.6139321188,41.1072762963
125370.0,8.09613721026,44.1573039897
125400.0,7.91632253024,41.0592247513
125430.0,9.47792390738,41.3360703087
125460.0,10.2356097998,39.2198216934
125490.0,8.74895544198,36.5433509585
125520.0,9.6971271491,38.2617314495
125550.0,8.76459193347,37.9177939309
125580.0,6.67748443717,34.334470666
125610.0,8.66420648711,35.5777302209
125640.0,6.9607712852,33.8312670153
125670.0,10.2883984752,34.2520243712
125700.0,10.019006844,28.8346806299
125730.0,8.46740558139,29.5354983835
125760.0,13.9294482595,26.5957997515
125790.0,12.6931880571,26.4911824607
125820.0,16.2441826863,22.056006893
125850.0,14.5307043709,17.8635881696
125880.0,16.4839437669,16.4654374809
125910.0,19.6263580524,9.42534179181
125940.0,21.5226211723,9.77412168395
125970.0,21.394110323,13.6251043307
126000.0,18.8607582183,12.366719642
126030.0,19.6560446095,11.6450281102
126060.0,20.0646591614,9.64605805773
126090.0,20.0433513867,14.8705589598
126120.0,18.379861361,9.22242545127
126150.0,19.1070809974,14.6487497817
126180.0,17.2180228447,16.1081289596
126210.0,16.6901412284,14.7209388203
126240.0,16.3741818693,11.3801775896
126270.0,15.8974087984,11.5086990228
126300.0,12.5855932038,15.4592044467
126330.0,13.7305529908,17.775384645
126360.0,11.744573106,15.9043848464
126390.0,10.5834945306,19.1721751218
126420.0,7.38013166589,17.4440671894
126450.0,8.77276250923,20.3855202504
126480.0,9.59687539681,17.2258477889
126510.0,6.77443338348,15.1537992682
126540.0,10.9499080917,18.7194052119
126570.0,11.661426353,14.8725128347
126600.0,9.84802718923,12.4589442127
126630.0,7.8531698108,16.1250738175
126660.0,9.24498268916,15.493339318
126690.0,8.25634516387,19.4994405672
126720.0,9.58052782152,18.7375644457
126750.0,7.43003660409,27.3400215032
126780.0,7.83933344224,26.8900801181
126810.0,6.31396761026,27.9133587907
126840.0,5.56925375757,31.1366968502
126870.0,4.03285439061,37.0415028545
126900.0,3.96512368904,30.8929557911
126930.0,1.21417769988,35.100527727
126960.0,3.45462645491,36.2007058813
126990.0,7.11670994081,38.6662953379
127020.0,7.88127106079,38.073842978
127050.0,4.50544014114,34.6091519682
127080.0,7.53344543194,33.8067729997
127110.0,8.31510276639,36.4089814672
127140.0,8.89839290726,31.4673852105
127170.0,9.89979488068,26.3115544824
127200.0,14.1745610791,23.3908027861
127230.0,13.2126226101,17.4419324016
127260.0,16.855292759,13.2407652285
127290.0,18.5861968526,15.7362573876
127320.0,19.8860222461,9.37332105377
127350.0,21.284229655,8.47229082688
127380.0,21.1096482635,-2.28349669327
127410.0,22.1418247365,2.24387579488
127440.0,23.351322572,-1.96906890391
127470.0,20.5703529251,2.64292789077
127500.0,20.1426066519,-3.11223879784
127530.0,21.4333431832,-1.65786222162
127560.0,20.7343504942,-1.59432684493
127590.0,19.9699627266,-1.66254395837
127620.0,21.9101905859,-6.84195777735
127650.0,21.6143193831,-5.40998000365
127680.0,21.5910838961,-2.91164594765
127710.0,20.3855627121,-8.15274182689
127740.0,19.5974197178,2.19005454872
127770.0,18.4350940699,4.44038196112
127800.0,16.3451458592,-2.48990449098
127830.0,15.3315208166,5.28515558257
127860.0,15.1838511897,3.98437836376
127890.0,14.0252033731,12.1201107453
127920.0,10.6983547698,11.2774448001
127950.0,10.7244680742,15.8739502451
127980.0,10.920379761,16.8548157607
128010.0,9.64905422707,22.7687604618
128040.0,8.34917404382,21.0778470324
128070.0,6.88245904905,24.6852846611
128100.0,7.23498731948,26.149880112
128130.0,4.46124861833,32.2446751638
128160.0,2.82903565647,34.7069263687
128190.0,3.24987945629,36.5197250255
128220.0,3.91709805688,37.8986397269
128250.0,3.49511379767,36.6898911206
128280.0,2.99808028827,38.515343562
128310.0,1.63820053355,44.2970056446
128340.0,3.25902023874,42.8523359765
128370.0,0.623640830184,49.4484027527
128400.0,3.00099676133,44.1372007142
128430.0,2.73661135699,44.2436396684
128460.0,6.20158616251,40.5630811052
128490.0,10.272471538,43.1219040382
128520.0,12.4561101261,37.7389534369
128550.0,13.6323235208,32.7497335996
128580.0,15.9810386637,27.4360827804
128610.0,17.4692143688,21.7296434788
128640.0,18.9613248554,18.0641152088
128670.0,18.702319693,14.281114439
128700.0,19.5482814067,5.68075971663
128730.0,19.9769758892,10.1519456193
128760.0,21.9345115298,9.40203307788
128790.0,20.5832253661,11.1757047154
128820.0,23.6039640746,10.5853726871
128850.0,23.9353657418,13.6373844896
128880.0,24.6896646321,6.93159474815
128910.0,24.5267128943,11.0682119795
128940.0,24.8727783675,9.70580704713
128970.0,24.9083409117,13.8686216148
129000.0,24.0462098057,9.94514770621
129030.0,22.899284924,14.8494740032
129060.0,22.8561022085,15.202980365
129090.0,21.5952379682,23.1352016661
129120.0,20.5283334786,17.4180488234
129150.0,19.8267837446,22.9075428496
129180.0,19.4282368414,25.743831368
129210.0,18.1292060946,29.2552947799
129240.0,18.3205418256,25.0010575731
129270.0,16.0615631827,30.8730649239
129300.0,14.8570617735,30.3848976696
129330.0,12.7314720237,33.5464774404
129360.0,11.8104112001,30.8175570871
129390.0,11.970188684,35.1374416125
129420.0,12.0828883164,33.5088906567
129450.0,9.46262986736,31.9473068187
129480.0,8.60003519913,33.2983239868
129510.0,12.4105710801,31.4740547871
129540.0,13.1449718963,29.9471224418
129570.0,12.168492032,30.9873880967
129600.0,11.3134500325,33.2876838902
129630.0,9.09506428682,29.5753072538
129660.0,9.784901118,31.0185629938
129690.0,6.91343867504,37.3444345053
129720.0,8.85171421121,34.4062572951
129750.0,2.83595097695,31.9400421519
129780.0,6.67133893414,28.2757072414
129810.0,3.94158984415,31.8744249632
129840.0,8.35939300449,31.0899414295
129870.0,5.67450190664,30.3425803658
129900.0,4.28567942258,32.4278558725
129930.0,5.48912944315,34.697983461
129960.0,7.79545497238,31.040243631
129990.0,6.74885741767,29.9034221076
130020.0,7.40198142822,29.6184051315
130050.0,7.98857730378,30.1752424841
130080.0,8.61520413004,26.88936114
130110.0,9.36631216717,25.9386403794
130140.0,11.8112402077,12.3902906783
130170.0,13.4352911088,12.285539833
130200.0,15.7954501391,7.38610292643
130230.0,16.4750174832,8.37783379
130260.0,17.5321912539,0.232119142176
130290.0,17.5470256228,1.37211063763
130320.0,18.2821208544,2.01096883487
130350.0,19.0714737186,1.51531800774
130380.0,22.0713229461,-3.2440385406
130410.0,21.261736193,7.95389905773
130440.0,17.7434220732,7.25582176746
130470.0,16.6541114495,11.3107643844
130500.0,19.4077219234,13.7399008488
130530.0,16.8508895097,15.5414661803
130560.0,16.0357018927,18.325100312
130590.0,15.4462904252,19.8678504743
130620.0,14.6481386322,21.2834637729
130650.0,13.1244608316,22.9884122866
130680.0,13.6673809577,21.0891129233
130710.0,14.9121585502,25.3672353108
130740.0,13.9014871886,24.7235438791
130770.0,13.3592868181,28.3514863444
130800.0,13.1111110522,28.4351285745
130830.0,13.238921473,28.745974929
130860.0,13.5328613316,29.2923238787
130890.0,12.110891387,31.5089527601
130920.0,13.0052375394,24.941288472
130950.0,10.7749984242,25.173775975
130980.0,11.8169784689,26.5681347291
131010.0,7.57557257859,31.6183317677
131040.0,8.77954199921,26.9433774709
131070.0,5.25435100037,33.1833244074
131100.0,5.43744823525,39.7857774973
131130.0,5.98405895899,37.3038978157
131160.0,6.89705579282,37.1689843565
131190.0,2.9558012538,38.4070899929
131220.0,7.26042532526,36.189525684
131250.0,4.46556156099,38.0417478326
131280.0,6.29883407019,38.0346972846
131310.0,5.18018516824,41.0897645758
131340.0,7.25141022282,31.7313647621
131370.0,6.9372585683,34.7729603336
131400.0,8.68370975917,29.0265758193
131430.0,7.74009410571,33.1270044146
131460.0,9.12706669242,24.034232616
131490.0,10.893448886,22.3909072496
131520.0,11.7564616016,20.1690082747
131550.0,10.4836487743,16.6545037876
131580.0,15.2303992659,16.4770915723
131610.0,13.658898239,10.629263864
131640.0,16.6992010619,5.75145185668
131670.0,16.3318338575,9.81212374188
131700.0,17.8664966393,3.36118201647
131730.0,16.1026375909,8.88426280893
131760.0,15.533585426,4.024762239
131790.0,11.6311074024,2.7004163693
131820.0,15.6741116546,5.88746175784
131850.0,13.9849404032,10.1916743604
131880.0,17.8889475311,10.3668191276
131910.0,14.7091380385,10.3475490036
131940.0,15.7486940394,12.9955950475
131970.0,14.8856375109,13.475850258
132000.0,14.122899517,16.2055169506
132030.0,10.7155793308,20.0346703524
132060.0,12.5901087931,25.9078893835
132090.0,9.59431333695,26.0779065301
132120.0,8.41725663509,28.551961426
132150.0,6.16577953662,32.3454116038
132180.0,8.03147657217,32.4411623996
132210.0,7.41345498953,31.8488914655
132240.0,6.97745893072,34.3003073818
132270.0,5.04417387812,36.2781762179
132300.0,4.23021230461,37.1669458798
132330.0,4.13721055623,40.023548411
132360.0,5.90413294603,35.4419905239
132390.0,5.02960655439,40.6648727675
132420.0,8.02699345998,37.6945989104
132450.0,4.96411325099,37.9389961787
132480.0,5.70123617788,42.7096940028
132510.0,5.12263628756,45.0965722228
132540.0,5.76661085004,48.5221173848
132570.0,4.37336849755,51.7282788615
132600.0,3.13920256637,46.6031913229
132630.0,5.6945240451,57.7124976868
132660.0,6.02590618941,53.2120909861
132690.0,5.74835340742,50.5487125296
132720.0,6.35348006835,49.1069938843
132750.0,3.29271473866,58.9600765482
132780.0,4.8110197217,57.1929321817
132810.0,2.22684455327,67.9684318222
132840.0,6.12399641823,29.497185538
132870.0,6.77075027322,26.4489099366
132900.0,8.75396074657,30.3499504641
132930.0,11.0770472864,27.4488050594
132960.0,14.0812545702,25.1290536749
132990.0,12.8233403587,27.6339592676
133020.0,13.6721473579,21.7299547957
133050.0,19.9693653337,17.2634202605
133080.0,20.5178303018,15.7075818809
133110.0,20.9296515065,12.1960254443
133140.0,22.2878517883,10.2714479422
133170.0,23.2396204391,13.7648210052
133200.0,23.6395584747,12.1153481576
133230.0,24.0505311315,10.9917619445
133260.0,24.4778717333,9.68679256282
133290.0,25.2578138002,16.5830673417
133320.0,23.7905406603,16.9086641305
133350.0,23.3977691384,14.9181503241
133380.0,22.6378461791,11.7290865989
133410.0,22.4601970595,21.1031061224
133440.0,22.0967952389,17.8435588947
133470.0,21.3207334626,17.3884638935
133500.0,20.5962757953,23.2533811219
