Time,DNI,DHI,Temp
66600.0,998.945049209,-114.324106959,5.77086985886
66630.0,996.358583295,-22.745284202,6.45567177382
66660.0,992.620796692,-13.6852486366,6.80780850323
66690.0,982.070732785,-18.8567721465,7.41798755726
66720.0,984.097450011,-23.8707419245,8.52147990736
66750.0,809.217031377,-39.5838548205,10.4206402786
66780.0,905.790692203,-51.6210665913,11.3407973721
66810.0,946.062113463,-59.5800969376,12.1788506401
66840.0,880.436267029,-49.0966053391,12.0725421806
66870.0,809.974044563,-74.4339993739,12.0239761923
66900.0,555.031244073,-79.5705220535,12.6217725414
66930.0,477.620087012,-61.0594703861,12.4537332983
66960.0,27.2470096295,-69.4572931639,12.5740778276
66990.0,148.79533679,-65.6339688872,11.5096616843
67020.0,23.4684422389,-32.9461876935,11.589229171
67050.0,5.07235154043,-53.2638375681,11.5753886737
67080.0,3.55762460116,-56.2381983786,11.3317597445
67110.0,4.42271786705,-61.0667777024,10.9746809323
67140.0,3.70844402988,-26.9542299807,10.2811440697
67170.0,3.095897933,-40.5507050939,9.22432241797
67200.0,-18.6637283104,-5.94420811069,8.74418230336
67230.0,-1.28392677119,-19.5728360889,7.33177735353
67260.0,0.960800581952,-4.27691882892,8.02050590217
67290.0,17.1285230598,-15.2378288558,7.40037842395
67320.0,4.2932687687,-3.55207827423,6.85133215321
67350.0,0.428398835065,-3.5665296749,6.55738944515
67380.0,-1.38101887731,6.25624456653,5.97702992127
67410.0,-1.55415887673,2.18102981695,5.38237068893
67440.0,1.54676053544,1.25928986188,4.669331585
67470.0,-0.165824210804,17.8036066866,5.05463847921
67500.0,-0.789425466865,48.9996291465,5.27823365443
67530.0,0.4480962473,27.4147948485,5.34983737032
67560.0,-0.0369275632975,32.4600455946,4.985183261
67590.0,3.22880608823,35.0626561786,4.82292946174
67620.0,2.01061252585,23.2392367552,4.60447731924
67650.0,3.07920563224,19.4438893137,4.7140980627
67680.0,51.9889633807,2.57738227963,4.24589186304
67710.0,23.1042585509,10.5775021456,3.69562416219
67740.0,60.6809096229,9.5213513741,3.62700524337
67770.0,16.9936486935,7.73481980258,3.39811567828
67800.0,6.41921674651,11.5055552142,1.82463039837
67830.0,38.4780497189,13.6074118802,2.12461086743
67860.0,80.1590576226,10.6630831434,1.34906514353
67890.0,38.1661716138,3.1742933326,2.2024467112
67920.0,234.171245279,18.2049964081,2.79797457111
67950.0,540.02033352,-12.7058389362,2.66397890414
67980.0,532.502998483,-41.1404332916,3.9284077189
68010.0,347.596199164,-20.3887450535,4.97317067968
68040.0,350.476160966,-15.5890822517,5.66524567702
68070.0,266.951645949,-20.9551302322,7.48903675501
68100.0,139.813388983,-17.961010536,8.30334593018
68130.0,79.1644833486,-24.0307259451,8.71326128225
68160.0,6.42445469656,-36.2324546544,9.6244504559
68190.0,3.65231978114,-40.2510651809,10.5727096708
68220.0,1.80059956135,-26.8654968831,11.4049338136
68250.0,0.222794116645,-53.8034566258,11.4354840035
68280.0,-0.303482790518,-60.9191469597,13.1537510192
68310.0,-1.54564572586,-61.7712428587,14.161002709
68340.0,-50.8888440783,-72.8016714497,15.2813151375
68370.0,-2.02883397606,-74.3863844512,16.4235443964
68400.0,-1.13761333381,-80.4464017208,16.3211660393
68430.0,-0.928635106711,-106.73566144,17.1020948912
68460.0,-1.55342485957,-77.4016390935,17.3937538553
68490.0,2.99135051257,-79.9747851238,17.4671258109
68520.0,0.159053781405,-66.6717606906,17.4386316464
68550.0,-1.87253749543,-72.9908850958,16.407195629
68580.0,-63.1534847657,-53.1624689525,16.0643819109
68610.0,-2.12915342755,-53.2852553001,15.3986499657
68640.0,-18.9121854392,-38.9182294619,14.5279026354
68670.0,-19.1507593578,-27.5865178645,12.9766915054
68700.0,-37.0411726878,-31.2663221316,12.3192739944
68730.0,-9.14934464907,-25.5957098572,11.1016509883
68760.0,-1.66228000307,-21.9420113357,9.76553149473
68790.0,-2.01153028422,-83.1804528688,8.59547352233
68820.0,-101.516182665,-7.39563850402,7.67698297435
68850.0,-52.1788752533,-9.89054782697,7.26182811002
68880.0,-2.32997118931,-6.44806756266,6.15407289921
68910.0,-41.5957154059,-1.12335396632,5.64466439539
68940.0,-5.56112303538,4.91502829605,6.13209791886
68970.0,-2.29098259659,3.21026502763,6.84537206868
69000.0,-13.4078149798,5.81001011601,6.49984075414
69030.0,-1.83883454325,7.89762648386,6.19375815056
69060.0,-1.91758048553,17.6614644059,4.99440689494
69090.0,-1.31249639555,43.3606402576,4.65096770681
69120.0,0.243692982643,12.2588326908,3.92779107925
69150.0,0.35155969822,6.65939795457,4.45048350105
69180.0,1.86540138743,0.149595409033,3.66376748678
69210.0,51.8966783514,-26.7873047341,4.02425049381
69240.0,79.5595985758,-31.5295101457,3.52705476284
69270.0,29.354199508,-6.99269199111,3.15730840192
69300.0,66.0472664022,-0.634066574655,2.0821963138
69330.0,195.104634388,0.570270759923,1.8765412559
69360.0,157.348048824,-0.0218913610123,2.12958818167
69390.0,184.980310553,-5.46447569217,2.69842464695
69420.0,95.5461506446,-24.5580952454,2.70758465147
69450.0,2.26839353586,-1.20880238951,3.18492113277
69480.0,-1.07099224884,29.1129434725,4.02702138558
69510.0,-1.79429995124,-7.33495669501,4.79884461222
69540.0,-30.2701865212,31.5145179336,6.17044514384
69570.0,-2.11953190191,17.0815778342,7.31904839412
69600.0,-1.41383546676,-4.29482297897,7.886062643
69630.0,2.38070385257,-17.9735238242,9.11238469687
69660.0,3.07214229712,-38.1014712242,10.1659890671
69690.0,-1.67677918628,-26.7713924372,11.8310243418
69720.0,3.26393109102,-21.9143092204,12.541477987
69750.0,1.89855971331,-16.7401857587,14.0913389618
69780.0,-31.3130075138,-35.6721046479,13.7332166759
69810.0,-15.625289772,-58.9306424746,15.1070722871
69840.0,-2.33716076815,-17.0763384572,15.3882266943
69870.0,-6.2199386776,-19.0613537442,16.1164444541
69900.0,-34.4249604985,-46.0960832831,16.6934359431
69930.0,-76.2228516621,-33.8720345642,16.4700474474
69960.0,-2.15496851389,-25.2592728604,16.1200234243
69990.0,-0.499250213323,-38.4762353975,16.2938813017
70020.0,-1.19813920001,-35.808113078,16.0853619804
70050.0,-9.00211086062,-48.9858360082,15.487132595
70080.0,0.295341693098,-40.9560948715,14.5470042419
70110.0,-1.32622359913,-24.1436838114,13.7914264083
70140.0,46.9269628613,-19.3118915593,12.9951575824
70170.0,29.273964674,-22.3367873268,11.92468826
70200.0,3.77121026467,30.8935778534,10.7921690373
70230.0,4.88244457345,33.1159919636,9.18408728364
70260.0,1.53442008581,30.9196348848,9.28591461132
70290.0,3.34662789067,21.8945620369,9.10183097763
70320.0,5.57957937388,38.6061770952,8.97156526434
70350.0,4.73498723656,15.4144318445,8.39690072013
70380.0,38.0884664696,45.2704755436,7.82830533658
70410.0,5.08288461079,54.6510454451,6.65564879291
70440.0,13.3050204144,29.424650606,5.71490234167
70470.0,3.19723776611,11.7583355497,5.06410456721
70500.0,24.3032608347,-76.7257936075,4.92030105519
70530.0,20.0491683976,-22.2834024742,5.21666889457
70560.0,122.758637782,-72.9384812041,5.5353897755
70590.0,57.8194229273,-199.443918566,5.22074526362
70620.0,19.7473388882,-167.794153141,5.04985583879
70650.0,6.67336034423,-8.08728863285,3.96854981824
70680.0,20.7544443883,-25.8031421223,4.26643466396
70710.0,15.4515230791,-75.4246151962,3.14497761496
70740.0,102.360315046,-34.6232724933,2.87497406771
70770.0,822.531141175,-159.410929931,2.63740205528
70800.0,116.731154698,-5.2407379921,3.13533136577
70830.0,91.5074354719,-14.0116208114,3.46054256049
70860.0,4.90665601892,-15.3444559424,4.54744614826
70890.0,87.0863681253,-25.5917877843,4.6086893076
70920.0,126.467898948,-10.5783619402,5.36078177651
70950.0,5.70941116332,25.7230636629,6.20246897779
70980.0,5.98385773196,12.4485957819,7.75313779836
71010.0,5.63182383526,24.2749921272,8.8550692719
71040.0,40.0336541098,-17.1583465807,10.4124208004
71070.0,17.8287725294,-34.1851500977,11.5541225713
71100.0,5.05992294483,-9.7941671164,12.4168774162
71130.0,3.87509085321,-14.5798203699,14.7197650601
71160.0,4.18298005033,-17.2999269352,15.8000109839
71190.0,6.14782893187,-30.8297522147,16.8185648606
71220.0,8.95700602753,-39.0978593403,17.2275904176
71250.0,3.96344991971,-45.1619766765,17.4113702559
71280.0,1.28482651277,-21.9650539509,17.7524075739
71310.0,13.0794664617,-68.0442935593,17.3963270618
71340.0,67.7882921471,-67.8781393171,17.5155834411
71370.0,47.3226167545,-75.8534547596,16.7088718761
71400.0,5.66295757741,-71.1020182179,16.3998620564
71430.0,0.869272162471,-76.1542061239,16.6187696045
71460.0,0.778870668955,-65.9982793049,16.2011582585
71490.0,0.798551002271,-78.275577731,15.2167493846
71520.0,-0.247050563815,-46.4091582222,15.081294034
71550.0,-2.31158087854,-31.2280639788,14.6459912034
71580.0,0.676893951487,-23.7664472548,13.7503797428
71610.0,3.81799321003,-22.029226454,13.3511312986
71640.0,3.91000808774,-19.9301312182,13.1878678794
71670.0,5.71787731115,-11.7570204497,12.3489358985
71700.0,3.42267151614,1.31442257957,12.5004480315
71730.0,4.0375584944,-3.35626882139,11.9387200367
71760.0,1.58438549695,8.38077755898,11.5341567317
71790.0,0.519043309477,20.7902867675,11.1031511284
71820.0,-1.04378487889,17.2918609906,10.4804005148
71850.0,-1.40056676502,13.3891930805,10.1586281955
71880.0,0.214784402586,5.81171803786,9.85024927316
71910.0,6.46317127258,-8.46140121227,9.46498577167
71940.0,35.5930688023,-127.107616384,9.28125660676
71970.0,94.4160484658,-12.3163106173,8.96559051969
72000.0,104.187136814,-3.2783672744,8.74457304201
72030.0,103.98705894,-4.37878567124,8.34155735367
72060.0,170.113801182,-1.40949925335,7.32601168223
72090.0,128.230195869,0.145629397744,6.41558760229
72120.0,900.823267504,-4.74496946708,6.35799395625
72150.0,122.617665333,-4.4747877731,5.60533275146
72180.0,7.72906234874,-7.69753275856,4.57876584522
72210.0,4.65532698876,-2.18771947071,4.49798005052
72240.0,4.72007130595,-12.550999104,4.80103429413
72270.0,1.32866524015,0.332511220356,4.39711544615
72300.0,0.757175257357,-1.43155529644,5.14449656117
72330.0,0.459563153826,-8.93962512571,5.96403786477
72360.0,1.14148359748,-21.9788381206,7.03587180845
72390.0,45.164643103,-100.896608202,7.85449514928
72420.0,185.662132703,-32.3064465645,9.27470070464
72450.0,12.0249660645,-28.0220865644,10.4058561875
72480.0,126.180542212,-46.3260209302,10.9246670831
72510.0,22.5112486181,-18.8351325453,11.7489035125
72540.0,6.49684946598,-33.6130445925,12.3862411842
72570.0,5.51302569343,-20.4618663386,13.5767140058
72600.0,3.02674432175,-34.1072559398,15.1086397457
72630.0,6.10692586593,-48.7751478921,16.4417658566
72660.0,152.429188883,-74.3191443475,16.6630073144
72690.0,109.587008917,-76.5314498273,17.9003525313
72720.0,6.082592331,-56.5160535416,18.176579453
72750.0,26.1203787478,-30.4538358224,18.6388127447
72780.0,35.5954814298,-32.1199695433,19.3395979674
72810.0,3.61062374529,-23.4717211227,19.3478014456
72840.0,22.4374265194,-22.137757309,18.8621018394
72870.0,50.8149455029,7.15985929498,19.2035813474
72900.0,85.692089351,13.8931296292,18.2846447223
72930.0,157.894106138,-26.9653708479,17.5924694706
72960.0,475.260526075,-23.5942445967,16.8246684323
72990.0,813.766556668,-14.0112290704,16.0461502748
73020.0,477.828055335,-17.853850888,14.737453276
73050.0,860.322381188,-9.77113829927,13.7670954122
73080.0,674.821884497,7.22724782477,12.640287822
73110.0,270.753035964,-16.0565228872,11.4215324404
73140.0,487.775314533,-5.08253390974,11.3982730134
73170.0,463.337980991,6.67645752583,11.0536955574
73200.0,522.537228313,8.89100203933,11.3592490581
73230.0,463.527963527,-5.11010708116,11.062546782
73260.0,210.024205072,-3.76213603044,11.0096801757
73290.0,11.9900795019,-7.31290071013,10.8391656999
73320.0,1.84830621007,-5.96957567651,10.5285672597
73350.0,92.2229256644,-6.5230686909,10.0602252231
73380.0,1.86533800646,5.55114399959,9.8726054062
73410.0,-0.328388852953,1.00321049462,9.24111008953
73440.0,0.705776050536,-0.597850834776,8.46171186027
73470.0,-1.51625091983,5.85453571866,7.37948619747
73500.0,3.6524367386,4.51613612319,7.2395777414
73530.0,1.66608127833,-2.16259038015,7.09558669866
73560.0,-0.425847348712,10.6518867603,6.59028842011
73590.0,-0.0359775294608,25.7410648767,4.91673754991
73620.0,-1.16509555329,16.13228416,4.91997505282
73650.0,-0.773712880346,33.1208999034,4.69667104255
73680.0,2.08815679083,58.1568810774,5.12263210975
73710.0,3.71775398837,25.5160363541,6.13999362323
73740.0,49.8173452333,0.00138254589069,6.48933873863
73770.0,47.9085388665,-10.4834177224,6.66107067893
73800.0,106.172004399,-24.2100428935,7.16151085927
73830.0,207.756963336,-20.0465966442,7.61631369166
73860.0,86.9583431646,-14.5574803725,8.88691700384
73890.0,4.84009907448,-27.7115341848,9.3703425537
73920.0,4.8180005703,-38.1622226943,9.81675319215
73950.0,69.3686174273,-43.6812511392,10.6016194361
73980.0,5.76304802218,-56.640182697,11.3165251099
74010.0,1.5498790878,-47.9671794339,11.8469831798
74040.0,26.1613735007,-43.5037684134,12.9286050669
74070.0,50.6449480272,-66.0661345707,13.2708876597
74100.0,14.363749785,-80.5350187825,13.6294786932
74130.0,84.005220553,-71.7485349007,14.3855469585
74160.0,206.718582652,-76.1970177605,14.7591488049
74190.0,174.824581256,-77.7536567828,14.7078827594
74220.0,174.550993658,-70.7488235428,13.7072705296
74250.0,156.092182342,-66.0432766537,13.1798819562
74280.0,122.737443253,-31.9338406145,13.1020541375
74310.0,15.8720940039,-54.9477951906,12.7804202097
74340.0,5.68064963189,-29.5513695325,13.0383070532
74370.0,0.113176562051,-5.24589560272,12.3844311374
74400.0,-0.66136431503,-35.863692591,12.7794037149
74430.0,-2.17477209157,-6.86532675027,11.4478997639
74460.0,-26.0184490129,37.239879966,9.87987149386
74490.0,-33.5025006186,47.3790476068,8.39213553186
74520.0,-18.8266558923,36.6647621423,7.91349910637
74550.0,-105.362383018,46.8118286423,6.53748649854
74580.0,-92.4002670006,41.4877216143,6.27240647916
74610.0,-62.0354233155,9.13681853672,5.84566238104
74640.0,-49.6002667159,2.72188372817,5.62490089646
74670.0,-87.5583873241,9.26019243253,4.24159928386
74700.0,-75.6110795258,1.78362109902,5.26221875856
74730.0,-23.010624163,-3.18090456934,4.9422087787
74760.0,-23.3448884262,2.11809500291,4.96653739195
74790.0,-70.898777776,3.57761610579,4.69738125047
74820.0,-38.9047500234,4.25662679375,5.55352412211
74850.0,-48.2677187737,-0.436966202772,5.80579460264
74880.0,-75.4660334349,-5.01297802637,5.72000131717
74910.0,-81.6557057352,1.52317552591,5.64794794838
74940.0,-22.5950141909,9.64445283715,5.5358940348
74970.0,-1.63005543781,-3.72919549292,5.7852496119
75000.0,-1.23598604,-3.0482872999,5.64169388965
75030.0,3.95457269137,-71.6664473856,5.29107793595
75060.0,1.60402233007,-15.3452837224,5.32793539096
75090.0,507.350558942,-65.3879097053,5.98122785256
75120.0,45.6992638734,-3.92029891659,6.63275998729
75150.0,78.4083601756,-0.0699690817777,6.55753203749
75180.0,141.877175751,20.2437982934,5.80304358966
75210.0,512.796585913,15.9418958931,5.95956785891
75240.0,131.226683723,-3.63297818643,5.82574943831
75270.0,54.4665043946,1.54083723503,7.21561584791
75300.0,191.918325115,-17.7349948556,8.09304817898
75330.0,352.205885319,-26.8317208829,9.74876494169
75360.0,66.8534422886,-13.8571643337,10.9668361667
75390.0,43.3399033247,-25.0928225398,12.2340626211
75420.0,4.54165618738,-39.4322195576,13.6565589656
75450.0,74.2937941784,-31.6998966915,14.4345127653
75480.0,20.1634855534,-27.5423975368,15.4224386083
75510.0,2.44987064074,-19.4601676659,16.4616435771
75540.0,3.60939662933,-5.08765114212,16.6105275439
75570.0,4.26689954266,-22.9667554332,17.5864231275
75600.0,75.2785472676,-52.8342381083,18.2794929311
75630.0,479.621825166,-67.6887098732,17.7711832723
75660.0,185.767164239,-75.6434513308,18.1278116157
75690.0,136.236775826,-74.3500677676,17.6343972211
75720.0,39.8657988658,-74.1472711418,17.5883565804
75750.0,86.1543902442,-70.5687166838,17.4861084301
75780.0,42.0965519928,-61.4558924506,16.9955565727
75810.0,5.63427245445,-46.1093804373,15.772164907
75840.0,6.17004976687,-44.4989118131,14.1364861893
75870.0,43.729932848,-30.8223609702,13.1998201247
75900.0,12.5496991847,-21.6770688988,12.0249985189
75930.0,16.1106927054,-23.3334756352,11.2035700211
75960.0,10.4122190067,-10.8789990368,10.0714708926
75990.0,38.9453010236,-17.1966207532,9.18883972598
76020.0,209.146471971,-25.6433637749,8.25510014412
76050.0,68.9251846084,-137.863687708,7.27955652357
76080.0,59.0412031574,-54.2774917714,6.79524882515
76110.0,82.5975342643,-57.7538714518,5.35744464088
76140.0,65.9877575555,-67.09495521,5.56909714192
76170.0,6.68150796419,2.32092138082,3.64611386637
76200.0,5.18590587163,14.746107136,3.3709774922
76230.0,3.21647187634,10.4829196733,1.79511042317
76260.0,-0.94654051544,24.4560149982,1.25724604588
76290.0,0.556740769153,48.8725728128,2.7657298013
76320.0,5.00466871712,26.3962810014,3.29864382349
76350.0,71.1287818074,17.0950606248,2.99872947115
76380.0,89.9138903461,-8.63526550314,1.87748451602
76410.0,31.4909856971,-5.1106505062,2.03051844995
76440.0,-0.406467454152,6.85775498685,1.75346029417
76470.0,0.27785423677,17.743548427,1.50336742535
76500.0,4.76109832807,10.7816700774,1.13650553795
76530.0,4.23823370763,7.61074594845,1.06059378111
76560.0,1.56738134112,10.7423189147,1.65459484238
76590.0,-0.465961228469,4.33873117756,2.25625579781
76620.0,2.15557375651,4.95840642775,2.88309900659
76650.0,2.68649227038,-5.03750905564,3.3112849307
76680.0,6.52835212948,-18.5458964377,4.44861723344
76710.0,6.55361743055,-28.0509405037,5.22831875879
76740.0,17.7004791052,-23.7956906268,6.34665945448
76770.0,4.50970996253,-28.7338038912,7.53349202891
76800.0,4.68050689993,-33.8885940606,8.57418694919
76830.0,14.4230401961,-43.7451516745,8.90401711874
76860.0,1.28893277411,-50.012068647,8.73424495334
76890.0,2.13457684128,-37.549509928,9.86439179115
76920.0,-0.292041695074,-41.3304238799,11.3839487655
76950.0,-0.688644525415,-45.6858207303,12.1585101317
76980.0,4.14256348314,-64.7014517909,13.6602789519
77010.0,17.26330134,-58.6395117082,14.4506953625
77040.0,67.9452629287,-59.2110670876,14.8641100841
77070.0,0.60808181711,-54.5787937585,14.8963705031
77100.0,2.06639495788,-68.2265480888,14.8536044793
77130.0,5.22902514376,-32.1321050606,14.4331273018
77160.0,16.5844870049,-3.85209207855,15.3795443548
77190.0,8.25322223539,-11.9982953181,15.3171126468
77220.0,3.47924088169,-7.19540473345,14.0884200041
77250.0,2.03858057508,16.697987038,13.2537272971
77280.0,4.27203108906,-17.3667483952,12.7368709035
77310.0,40.5873103579,-28.539607314,12.6961113691
77340.0,98.0855945022,-25.2852100729,12.0854518861
77370.0,54.7814905062,-10.6226396248,11.1741953318
77400.0,37.5308371691,18.1358404652,9.85424564088
77430.0,68.2979725514,0.54834299719,8.6141562644
77460.0,152.279555963,3.22958053881,8.24718940075
