Time,DNI,GHI,Temp
131730.0,3.73526400085,96.1079606565,21.5020262306
131760.0,3.17047174835,113.334291293,23.3000399255
131790.0,7.7135742477,122.495340736,23.5357245189
131820.0,35.5949734113,168.672256987,23.6356530622
131850.0,111.464416161,120.854924236,22.4122797641
131880.0,194.149040097,115.171088442,21.7529862844
131910.0,600.813756288,773.498205566,21.0211563263
131940.0,93.414554702,130.405599874,20.6867781802
131970.0,143.248100045,81.8569344645,19.4036439467
132000.0,125.986414322,62.8865238386,18.8434149182
132030.0,62.1493958329,0.0,17.5052833768
132060.0,123.17751676,0.0,16.0794237333
132090.0,115.976033139,0.0,14.7068469411
132120.0,541.552439379,-12.8246668353,14.6262533687
132150.0,205.325038448,0.0,13.2289803884
132180.0,603.419876133,0.0,12.8361900882
132210.0,817.974003903,0.0,11.6729385651
132240.0,691.633316569,0.0,10.7519712382
132270.0,840.9640176,0.0,9.40786339819
132300.0,72.8896996721,0.0,9.86544627681
132330.0,57.9761728069,0.0,8.95829935089
132360.0,5.92397006966,0.0,8.70175896908
132390.0,2.86353621424,0.0,8.50172309473
132420.0,54.8873383979,0.0,8.32428290986
132450.0,4.9173959257,0.0,7.82411812032
132480.0,1.30513879264,0.0,7.2807465501
132510.0,1.09697155223,0.0,6.40634851166
132540.0,0.638080187261,0.0,6.45688035972
132570.0,6.91242809459,0.0,6.48077810134
132600.0,6.03355163174,0.0,7.13104100169
132630.0,4.82952280706,0.0,7.21192470914
132660.0,3.6930921067,0.0,7.48328303887
132690.0,73.9784903166,0.0,7.40229566647
132720.0,5.35115488842,0.0,6.59968012375
132750.0,2.07674893181,0.0,6.14655247283
132780.0,1.1667411425,0.0,6.92188426406
132810.0,-0.358240709787,29.0020089249,7.53607431223
132840.0,-0.816081680018,0.0,8.80039088583
132870.0,-1.24103623477,0.0,10.0233692481
132900.0,-2.16053472661,0.0,11.2267652001
132930.0,-31.112012174,0.0,12.4655102606
132960.0,-1.42548983032,0.0,14.8409613711
132990.0,-44.9443764613,0.0,16.1650365896
133020.0,-39.3213816059,0.0,18.3520662733
133050.0,-2.13578484099,0.0,19.6006088548
133080.0,-1.94302739249,0.0,21.0353466116
133110.0,0.351346003773,0.0,21.4959643112
133140.0,-0.658374973072,0.0,21.7438415661
133170.0,-1.44232724339,0.0,22.8400020229
133200.0,-1.51693005821,0.0,23.8070607607
133230.0,-1.44960685061,0.0,23.7407242061
133260.0,0.686686363622,0.0,24.0028368499
133290.0,2.08271087596,0.0,23.2456890197
133320.0,-0.957943924721,0.0,22.7662446323
133350.0,-9.10279644788,0.0,22.5004261277
133380.0,1.69589572553,0.0,21.6438283251
133410.0,-1.88232413615,0.0,20.3358752299
133440.0,-31.5939809219,0.0,19.2259827918
133470.0,-1.6870514725,0.0,17.7393206164
133500.0,-67.7197333301,0.0,16.7719252062
133530.0,-1.99412661444,0.0,15.6005132418
133560.0,-21.8527575531,1.75263165865,14.6087827953
133590.0,-46.6780090826,0.0,13.8571059898
133620.0,-9.48525849382,0.0,13.3768564465
133650.0,-34.7877110885,0.0,12.5978467428
133680.0,-24.4137800329,0.0,12.6366834742
133710.0,-1.69422504111,0.0,12.1480864293
133740.0,-96.6263356129,0.0,12.5619013117
133770.0,-43.1513545013,0.0,12.7199845676
133800.0,-102.462593029,0.0,11.9342585883
133830.0,-20.4721370752,0.0,12.3458002588
133860.0,-20.6696006352,0.0,12.4058555324
133890.0,-15.9091261762,0.0,10.6694395263
133920.0,-1.72001992846,0.0,8.51545897492
133950.0,-1.25517807822,0.0,7.46075137484
133980.0,-1.65145084874,0.0,7.87930300769
134010.0,0.182747460014,0.0,8.00887996688
134040.0,2.36662088835,0.0,8.57576226564
134070.0,4.90998368972,0.0,8.46753997034
134100.0,1.22222931734,0.0,8.8134673082
134130.0,35.646387214,0.0,8.78770234145
134160.0,1.6493495873,0.0,8.10556446891
134190.0,-0.848874161576,0.0,8.26103636521
134220.0,-0.962069335431,0.0,8.30385519033
134250.0,0.343263364349,15.9313639825,8.29390917259
134280.0,4.01284647339,0.0,9.67415722932
134310.0,211.897376117,0.0,10.5782119194
134340.0,55.7696470004,0.0,13.0826848091
134370.0,150.106607352,0.0,13.608985747
134400.0,839.961380834,0.0,15.9044117457
134430.0,614.816153595,0.0,15.8997994354
134460.0,757.602406336,0.0,17.3773453629
134490.0,893.533177329,0.0,17.9083446028
134520.0,667.112549917,87.5513197866,20.1360213804
134550.0,740.454050695,317.438498742,21.4154686727
134580.0,971.516319617,107.405571795,22.5667290849
134610.0,987.04569757,112.165852469,23.637301658
134640.0,928.513596179,116.295752461,24.1637469194
134670.0,984.214114424,119.980415814,23.9992439833
134700.0,949.121034918,121.377633352,24.0345476318
134730.0,959.309179467,116.538798564,23.3800307344
134760.0,692.645267435,45.8262425364,22.7254292238
134790.0,539.249427579,102.182618252,21.4483219602
134820.0,186.221351623,89.2426372549,21.4301617514
134850.0,358.948769469,33.1444678422,20.4452949801
134880.0,54.7456013428,59.7142152808,20.5436178075
134910.0,163.518639769,44.6984361441,19.3833546041
134940.0,278.030984316,0.0,18.553676589
134970.0,129.338974274,0.0,17.3254161238
135000.0,5.93678914362,75.1288917812,16.4814079102
135030.0,4.14476481876,0.0,15.7072395233
135060.0,11.8312755633,0.0,15.3052025505
135090.0,0.844447229976,0.0,14.1069981544
135120.0,-0.249019412135,0.0,14.1464793978
135150.0,-1.12395237574,0.0,12.4962071625
135180.0,-0.643678398719,0.0,12.6957308122
135210.0,-32.7991924243,0.0,11.9545668564
135240.0,-87.1470033649,0.0,11.7116412912
135270.0,-5.18933947172,0.0,11.8940575678
135300.0,-2.31589378026,0.0,10.6322607983
135330.0,-31.2836857587,0.0,10.1691996018
135360.0,-6.66034005549,0.0,9.885517862
135390.0,-27.0726140428,0.0,8.81716288569
135420.0,-14.9097608218,0.0,7.8752656166
135450.0,-44.4600868502,0.0,6.99267427715
135480.0,-69.1416925858,0.0,5.60405559403
135510.0,-81.124564935,0.0,4.38926609726
135540.0,-64.4198998049,0.0,4.50196319805
135570.0,-16.485538277,0.0,5.20069073313
135600.0,-2.02003898246,0.0,5.39018968933
135630.0,-100.280264799,0.0,7.1890003147
135660.0,-86.0860568177,0.0,8.58295151212
135690.0,-60.8777326416,167.507286196,9.19983673109
135720.0,-90.5130797437,0.0,10.9474629369
135750.0,-89.0582762345,40.7746894127,11.4539112161
135780.0,-149.182196705,43.425567849,12.5745644558
135810.0,-201.5045747,54.8109777423,13.0433763687
135840.0,-153.380582793,65.6135123177,14.8023800067
135870.0,-183.928238523,72.9899798246,15.7909436754
135900.0,-151.177434063,138.989700288,17.3406383177
135930.0,-100.157219166,262.187897555,19.12691526
135960.0,-136.412339596,0.0,20.4973826115
135990.0,-120.76249286,0.0,20.2369387639
136020.0,-100.727327989,0.0,20.4808294099
136050.0,-116.640728918,0.0,20.8066694526
136080.0,-55.7858440374,0.0,21.7274478468
136110.0,-1.85303790383,0.0,21.3842376755
136140.0,5.86802747205,0.0,21.6052178444
136170.0,14.197476364,0.0,21.4711654589
136200.0,71.6093665134,0.0,21.9297918575
136230.0,24.6436305172,0.0,20.5746790385
136260.0,48.697594915,0.0,21.2087250784
136290.0,22.3651007141,0.0,20.1745555693
136320.0,37.2749609636,0.0,19.667895774
136350.0,5.28322929878,0.0,18.0321792815
136380.0,8.04418885199,0.0,17.5636633242
136410.0,67.1012605275,0.0,16.2968027057
136440.0,34.3484412564,1.42283085661,16.7957497721
136470.0,4.65477267857,0.0,16.0654361729
136500.0,25.2461904042,0.0,16.0427019732
136530.0,268.211172557,0.0,15.5400986135
136560.0,144.987491227,0.0,14.6710900524
136590.0,45.8925389544,0.0,13.9259181886
136620.0,57.8369468889,0.0,13.0616481603
136650.0,83.6900978739,0.0,12.8420437595
136680.0,605.142968427,0.0,12.7618649775
136710.0,530.087683768,0.0,12.4181606602
136740.0,421.567308557,0.0,11.8843735949
136770.0,178.216846192,0.0,11.5661576934
136800.0,486.224483016,0.0,10.8130523485
136830.0,815.455872257,0.0,9.74069044796
136860.0,153.331897012,0.0,9.77746436818
136890.0,77.3242854256,0.0,9.17255076692
136920.0,9.37767540189,0.0,8.95667103172
136950.0,21.311514932,0.0,7.34087166854
136980.0,-0.0644144595369,0.0,7.24100123201
137010.0,2.2674929952,0.0,7.82631511761
137040.0,19.4681757383,0.0,8.14499195326
137070.0,30.3033226384,0.0,7.77634966018
137100.0,67.543496873,0.0,8.56019501694
137130.0,57.5965109562,11.8517988047,8.00696797565
137160.0,71.4305502277,17.0359694391,8.70165676868
137190.0,327.100474988,26.9598354232,8.33286362449
137220.0,458.76220275,13.2276673564,8.92172310364
137250.0,237.212931033,38.2249683489,8.89971664941
137280.0,102.94715029,23.7142537157,10.1712528386
137310.0,167.460792697,36.1798041194,12.4208629791
137340.0,128.938955822,67.7126590763,15.2520383802
137370.0,170.255990411,76.1541318109,16.2840798608
137400.0,572.835318201,78.3085489983,16.8565969739
137430.0,75.6236402215,94.7118612432,17.1749418089
137460.0,188.278220942,104.306391672,18.9808921195
137490.0,282.636043889,112.063717906,19.5103016648
137520.0,148.909196143,114.193728678,20.0571350684
137550.0,4.57457785073,0.0,20.0662991198
137580.0,26.9820122968,0.0,20.1604251739
137610.0,1.60530837065,0.0,18.8097461498
137640.0,3.92873937578,0.0,19.3670110514
137670.0,3.19951332522,0.0,19.5164472246
137700.0,-0.632654755952,0.0,19.3621894529
137730.0,-0.727558722507,0.0,19.1242015841
137760.0,2.28736406411,0.0,18.2013252115
137790.0,1.3420666212,0.0,17.2659688517
137820.0,-1.13224949862,0.0,17.137662626
137850.0,0.880175011809,0.0,16.4521212934
137880.0,2.79885276024,-14.0394310899,17.3116524243
137910.0,4.36026942762,0.0,17.042593021
137940.0,0.604364117346,0.0,17.0247953413
137970.0,-1.81716646899,0.0,15.706189432
138000.0,-0.900682486653,0.0,15.4246421847
138030.0,-2.08152301352,0.0,14.2316494472
138060.0,-2.05185115126,0.0,14.6909242369
138090.0,-0.9004008611,0.0,14.2618643257
138120.0,3.3345990203,0.0,14.7726568569
138150.0,5.39429502504,0.0,14.7842753922
138180.0,13.1395963877,0.0,15.0095495257
138210.0,20.8417093001,0.0,14.9537008451
138240.0,5.47271888355,0.0,15.2117416518
138270.0,26.1607843785,0.0,15.0243251181
138300.0,122.897500477,0.0,14.7655138144
138330.0,30.8577152882,0.0,13.8412972154
138360.0,2.23688471397,0.0,13.3046716585
138390.0,-0.0323277884123,0.0,12.8345212442
138420.0,0.123814868753,0.0,13.298689552
138450.0,6.24054299752,0.0,13.9210449038
138480.0,20.8504326007,0.0,13.8544167484
138510.0,2.74756956514,0.0,12.94090356
138540.0,33.673077249,0.0,12.5069491392
138570.0,4.5804263353,0.0,12.2244111872
138600.0,1.92084923229,0.0,13.9028744578
138630.0,22.9179596498,0.0,15.0672191737
138660.0,100.679964922,0.0,16.3794656998
138690.0,119.74021401,0.0,16.5274614098
138720.0,508.095857107,0.0,17.2071636692
138750.0,127.923454581,0.0,17.2869062985
138780.0,19.4164579667,0.0,18.2058480156
138810.0,32.1972597575,0.0,18.5431430643
138840.0,4.4749155123,0.0,19.6682994691
138870.0,5.65626281581,0.0,21.6471802366
138900.0,1.82989609008,0.0,22.7110407497
138930.0,5.78239870491,0.0,23.682065982
138960.0,4.24737229106,0.0,24.3653457329
138990.0,147.489648362,0.0,24.1552329044
139020.0,83.0058765443,0.0,24.2797164461
139050.0,1.75236003423,0.0,23.7353593786
139080.0,-1.15889119502,0.0,23.3486228274
139110.0,-1.44041041058,0.0,21.8519432923
139140.0,-1.59930674695,0.0,21.3041242644
139170.0,-1.5520605463,0.0,20.8771073614
139200.0,-0.740481287873,0.0,19.7140307381
139230.0,-1.84685052426,0.0,18.715178286
139260.0,-18.3966591408,0.0,17.063574037
139290.0,-47.6722403601,0.0,15.9874199612
139320.0,-4.84540931029,-0.767753066339,14.9423367271
139350.0,-2.13025272323,0.0,14.0510845244
139380.0,-0.56206673878,0.0,13.5277394973
139410.0,-28.3033238316,0.0,12.5755396689
139440.0,-0.852098125479,0.0,11.1725737549
139470.0,-2.3211736952,0.0,10.7420461562
139500.0,-1.13253367494,0.0,9.65591139079
139530.0,0.971545724354,0.0,8.62116595693
139560.0,-1.18106153123,0.0,7.85197595574
139590.0,-0.954023744786,0.0,5.61917093371
139620.0,0.00234517790129,0.0,5.06069870921
139650.0,-0.714660794726,0.0,4.69946206731
139680.0,3.02055279951,0.0,5.03186388585
139710.0,1.89878657487,0.0,4.22629945975
139740.0,3.3919601325,0.0,3.70667905991
139770.0,2.13920494128,0.0,3.48597207692
139800.0,-0.223940743406,0.0,3.49833008287
139830.0,1.74539940964,0.0,4.30299888007
139860.0,5.38630596446,0.0,6.16393683111
139890.0,21.6750306717,0.0,6.74466785516
139920.0,60.5872235947,0.0,7.34200239894
139950.0,5.92801935949,0.0,6.7475430573
139980.0,3.5438432349,0.0,6.46471718204
140010.0,3.49167432403,0.0,7.14601983959
140040.0,1.22324226633,0.0,8.7058363812
140070.0,1.58864199835,0.0,10.0680704197
140100.0,36.480143545,0.0,12.014168771
140130.0,66.4951246171,0.0,13.817552792
140160.0,5.12156706728,0.0,15.6687478577
140190.0,104.93689629,0.0,16.5616624364
140220.0,170.507952978,0.0,17.0860431347
140250.0,75.3771084175,0.0,18.134774377
140280.0,24.4436729206,0.0,19.7442822545
140310.0,181.194676918,0.0,20.7038747944
140340.0,52.664169923,0.0,22.2462285532
140370.0,114.838272588,0.0,22.2321344694
140400.0,160.812105994,0.0,21.9716598218
140430.0,6.68776966726,0.0,22.3634255361
140460.0,47.8655344089,0.0,23.0651738523
140490.0,201.030354033,0.0,22.87698678
140520.0,74.2725528242,0.0,22.746322631
140550.0,5.83879795507,0.0,21.9595366337
140580.0,65.6051788573,0.0,22.3764391137
140610.0,45.4997839521,0.0,20.9294527373
140640.0,28.3077147736,0.0,20.5473907537
140670.0,75.8023783941,0.0,19.2685414737
140700.0,38.3256956789,0.0,18.3362425614
140730.0,121.429035978,0.0,17.1230967577
140760.0,129.054856653,-10.6544872702,16.9639497828
140790.0,91.3524058179,0.0,15.143415748
140820.0,1.27071621941,0.0,14.9230364848
140850.0,-0.453982375556,0.0,14.1321264756
140880.0,3.02357808623,0.0,13.6681951007
140910.0,-0.951275694861,0.0,13.5999960757
140940.0,1.89256886605,0.0,12.4576991494
140970.0,5.23212446058,0.0,11.7063154736
141000.0,0.36647651573,0.0,11.6029035215
141030.0,1.73027569725,0.0,11.2099057941
141060.0,0.184820167822,0.0,11.7869666445
141090.0,1.80389071722,0.0,12.7380220169
141120.0,2.40455170411,0.0,13.2652369723
141150.0,4.69136540308,0.0,13.0805131479
141180.0,107.011169028,0.0,13.2011956832
141210.0,113.971348004,0.0,12.8898857892
141240.0,44.1216855751,0.0,13.117413813
141270.0,63.9649096913,0.0,12.4617031328
141300.0,6.0470296805,0.0,12.2986073978
141330.0,5.93273184753,0.0,12.261435942
141360.0,4.2970367403,0.0,12.62770197
141390.0,44.5374940661,0.0,12.8322520059
141420.0,0.677569769235,0.0,13.0117263184
141450.0,2.90944008953,0.0,12.9253412187
141480.0,2.96874757637,0.0,13.6096366551
141510.0,-0.32420861188,0.0,14.1841875863
141540.0,1.35372811441,0.0,15.3917941254
141570.0,3.37134878204,0.0,15.8156334151
141600.0,4.64040937505,0.0,16.9416509521
141630.0,3.78031995589,0.0,18.1126659723
141660.0,5.39432315435,0.0,18.8569817907
141690.0,0.78467514089,0.0,18.6770503711
141720.0,1.2023575261,0.0,20.0830127789
141750.0,-1.58692895965,0.0,20.6730270749
141780.0,2.08187910929,0.0,21.9691732577
141810.0,2.20368402956,0.0,21.7364597781
141840.0,2.45542670628,0.0,22.1112035275
141870.0,6.46461352811,135.912022295,22.3247108282
141900.0,4.93695462661,136.074212448,23.1327511446
141930.0,131.222729322,135.831087926,23.776731105
141960.0,137.840035172,295.656865904,23.8716988268
141990.0,374.122939127,119.6111839,23.4947197011
142020.0,718.21508385,106.9481108,22.8126274126
142050.0,146.231081595,92.5076519819,21.4553349329
142080.0,326.850181249,76.8861199149,20.8243974157
142110.0,58.291636305,0.0,19.018199156
142140.0,37.2692266162,38.7459261223,17.7638444279
142170.0,3.98472876845,14.7512925046,17.6656426134
142200.0,3.09898635294,0.0,17.6783847747
142230.0,96.9301241503,0.0,18.1998083196
142260.0,94.4506012172,0.0,17.8573987203
142290.0,102.363047961,0.0,16.9698586873
142320.0,40.9087254769,0.0,16.3932295533
142350.0,69.2416212862,0.0,15.3013870545
142380.0,50.0473011485,0.0,15.6113776578
142410.0,6.44524632699,0.0,14.7223812994
142440.0,4.35271503804,0.0,14.536315129
142470.0,2.95696935071,0.0,14.1143360597
142500.0,2.97209015402,0.0,13.4490669957
142530.0,5.09360092475,0.0,12.4989084075
142560.0,2.28679266205,0.0,12.4982022194
142590.0,3.71071844505,0.0,11.3862487834
142620.0,6.31092073766,0.0,11.6609811459
142650.0,45.2773877389,0.0,11.2220100459
142680.0,51.2517073242,0.0,11.3098222312
142710.0,426.057093643,0.0,10.8321353569
142740.0,646.822102152,0.0,11.0793558821
142770.0,868.238701331,0.0,11.2742142633
142800.0,946.403830463,0.0,12.4279097315
142830.0,892.701758826,0.0,12.4897152106
142860.0,519.769269412,0.0,12.4549004855
142890.0,470.31498903,0.0,13.0301503944
142920.0,344.977152522,0.0,14.066907517
142950.0,695.819147658,0.0,15.4591959768
142980.0,911.436864679,0.0,16.7444251387
143010.0,647.257705052,42.0443375358,18.3238102739
143040.0,908.991088677,51.5868410939,19.3257307365
143070.0,911.702201604,49.5604954169,20.3928673508
143100.0,138.370752456,-82.7823036143,21.9140186859
143130.0,300.402949574,-74.929225026,22.6993574704
143160.0,540.285711231,0.0,24.4727511731
143190.0,519.111028217,0.0,24.9953730762
143220.0,64.4036147593,0.0,25.2360568632
143250.0,48.4441418964,0.0,25.7280406899
143280.0,3.95983709727,0.0,25.9239525736
143310.0,6.30746962541,23.9988102451,25.9570682936
143340.0,59.8199798446,-5.41442441187,26.3602060346
143370.0,33.6892420286,-14.8001184255,26.4910242562
143400.0,105.44909281,-18.6235273483,26.6930555242
143430.0,6.24817905686,-17.4032645411,26.2862907273
143460.0,150.268786363,-23.522983839,25.2676441384
143490.0,142.567158453,-60.1944415597,23.9159370893
143520.0,56.9131682148,-46.1740721086,22.6001172467
143550.0,14.0013981875,-78.7286876074,21.4859907246
143580.0,1.48942765868,-100.552342803,19.8851997129
143610.0,1.94744236932,-69.3827033544,18.7060041316
143640.0,2.40292238785,0.0,17.7980818834
143670.0,3.30768787499,0.0,17.7275971446
143700.0,99.289585959,0.0,17.4618323276
143730.0,5.9011072713,0.0,16.3590492302
143760.0,1.45918080606,0.0,16.0048346633
143790.0,0.923829614699,0.0,15.5265303833
143820.0,2.96873078505,0.0,15.0257286046
143850.0,5.10810349133,0.0,14.3102210764
143880.0,20.3122244435,0.0,13.7031461403
143910.0,16.5099745961,0.0,13.320232525
143940.0,0.435625436491,0.0,13.2176297684
143970.0,1.72152542809,0.0,13.2362974071
144000.0,0.929555125679,0.0,14.1070420405
144030.0,5.71786547134,0.0,13.8041480416
144060.0,3.41729805729,0.0,13.582531906
144090.0,6.3160697613,0.0,13.3568804844
144120.0,160.811043162,0.0,13.5950746633
144150.0,450.806687803,0.0,13.2091332455
144180.0,211.453592543,0.0,12.9342383913
144210.0,178.595021743,0.0,12.8591834188
144240.0,148.48422977,0.0,12.7891344746
144270.0,12.8687985017,0.0,12.9950858189
144300.0,7.78438212878,0.0,14.0996449358
144330.0,17.6965652803,0.0,14.226441517
144360.0,143.857853931,-27.7091959131,14.653225254
144390.0,656.173805969,35.1195646001,15.2900758088
144420.0,603.208178456,-45.1511187862,16.3263837713
144450.0,470.717158773,-17.7388538706,18.2554400626
144480.0,835.785865873,61.4991500253,19.8002173993
144510.0,749.161834422,14.9805517589,21.3467475077
144540.0,325.343364471,81.5864821376,22.8999105634
144570.0,313.143946362,89.1073739827,24.5386110471
144600.0,324.800441776,26.7102009953,26.4325965563
144630.0,72.7055288991,107.879906583,27.3075455488
144660.0,76.8000104839,116.058687248,27.5824726178
144690.0,40.5095755915,123.864455369,27.3741877924
144720.0,23.9547956821,129.45773977,27.0155293637
144750.0,0.499190495843,111.778864475,26.9217262073
