Time,Precip
149790.0,0.711679248356
149820.0,0.74872379137
149850.0,0.685666867177
149880.0,0.522350801391
149910.0,0.597751772688
149940.0,0.492060119228
149970.0,0.686842925312
150000.0,0.730343023081
150030.0,0.849191653418
150060.0,0.869417937909
150090.0,0.786269255527
150120.0,0.805593435846
150150.0,0.779283277319
150180.0,0.851908725647
150210.0,0.704704605072
150240.0,0.653684818164
150270.0,0.813310318668
150300.0,0.782176983324
150330.0,0.739006714813
150360.0,0.669809954145
150390.0,0.555552066141
150420.0,0.598908308164
150450.0,0.535693317561
150480.0,0.542234617527
150510.0,0.796207022163
150540.0,0.829697899663
150570.0,0.702668109856
150600.0,0.805841975994
150630.0,0.895138710972
150660.0,0.903668699245
150690.0,0.883269463525
150720.0,0.984623660722
150750.0,0.96186770526
150780.0,1.02340543396
150810.0,0.930634994336
150840.0,0.936469882595
150870.0,0.976455742535
150900.0,0.811035341447
150930.0,0.931841555495
150960.0,0.786516175194
150990.0,0.882237863322
151020.0,0.842531863385
151050.0,0.824396366072
151080.0,0.928195137909
151110.0,0.874850437958
151140.0,0.958979705764
151170.0,0.932697014382
151200.0,0.854583047107
151230.0,0.890429204414
151260.0,0.917919377491
151290.0,0.893255827705
151320.0,0.849666699073
151350.0,0.890858196351
151380.0,0.955413690819
151410.0,0.915960203267
151440.0,1.06773116643
151470.0,1.02570840962
151500.0,0.970540771364
151530.0,0.885987237336
151560.0,0.832436891583
151590.0,0.842611404375
151620.0,0.69993546842
151650.0,0.800478084283
151680.0,0.805998500715
151710.0,0.645502219919
151740.0,0.593817405775
151770.0,0.581065354484
151800.0,0.597155364999
151830.0,0.673626246221
151860.0,0.544207461771
151890.0,0.656426274348
151920.0,0.737084748965
151950.0,0.707373856546
151980.0,0.843815972825
152010.0,0.867459448011
152040.0,0.927102339196
152070.0,0.862519870499
152100.0,0.754498993229
152130.0,0.779779745342
152160.0,0.8586192016
152190.0,0.95841601995
152220.0,0.905621718477
152250.0,0.821360508897
152280.0,0.703694254266
152310.0,0.686557635741
152340.0,0.620502303108
152370.0,0.521980819175
152400.0,0.494963226661
152430.0,0.514501639391
152460.0,0.485589273416
152490.0,0.571872949628
152520.0,0.550563670255
152550.0,0.503674046496
152580.0,0.585980114144
152610.0,0.513650660589
152640.0,0.367090535405
152670.0,0.439352708377
152700.0,0.442719524446
152730.0,0.508381621231
152760.0,0.456026932517
152790.0,0.509090741528
152820.0,0.426628241697
152850.0,0.406037409226
152880.0,0.308983709659
152910.0,0.367116908681
152940.0,0.504446729181
152970.0,0.707360193004
153000.0,0.596163588951
153030.0,0.525798992065
153060.0,0.570258170581
153090.0,0.687632889891
153120.0,0.662778696879
153150.0,0.79857612292
153180.0,0.765725475665
153210.0,0.79859527002
153240.0,0.833346480487
153270.0,0.745106676782
153300.0,0.67363595479
153330.0,0.689952261211
153360.0,0.621317065784
153390.0,0.576753699582
153420.0,0.587727246722
153450.0,0.676579376483
153480.0,0.784222672326
153510.0,0.83579623618
153540.0,0.876429165073
153570.0,0.897750967544
153600.0,0.981132575431
153630.0,1.04046031821
153660.0,1.09019954236
153690.0,1.03694969883
153720.0,1.00609026335
153750.0,1.04524261591
153780.0,1.04091779525
153810.0,1.10376840704
153840.0,0.896226310093
153870.0,0.998340189962
153900.0,0.95113846822
153930.0,1.0279154683
153960.0,0.942248823212
153990.0,0.884756254797
154020.0,0.996469117549
154050.0,1.00207418937
154080.0,0.891069597933
154110.0,0.991055575082
154140.0,0.98992213998
154170.0,1.04321090452
154200.0,1.11910587926
154230.0,1.15009511122
154260.0,1.15566004374
154290.0,1.1389797657
154320.0,1.28249005416
154350.0,1.212023201
154380.0,1.10427378805
154410.0,1.02804572445
154440.0,1.09123723109
154470.0,1.21957863158
154500.0,1.2805729932
154530.0,1.11358555089
154560.0,1.12713262294
154590.0,1.08070300616
154620.0,1.24921733735
154650.0,1.09809176486
154680.0,1.17775486817
154710.0,1.10822455723
154740.0,1.10523357995
154770.0,1.1147065086
154800.0,1.03106654316
154830.0,0.952032230508
154860.0,0.961318653619
154890.0,1.01532905911
154920.0,0.992978982233
154950.0,0.973246009975
154980.0,0.970218297647
155010.0,1.01604573792
155040.0,0.914134583065
155070.0,1.03286019746
155100.0,0.955462660253
155130.0,0.959399277281
155160.0,0.904174021407
155190.0,0.923168659296
155220.0,0.770206209462
155250.0,0.813407203536
155280.0,0.745472588943
155310.0,0.602146495676
155340.0,0.697121215036
155370.0,0.709502380214
155400.0,0.533226961294
155430.0,0.532801712939
155460.0,0.563386021986
155490.0,0.821380138191
155520.0,0.819974767053
155550.0,0.741773985096
155580.0,0.78350754697
155610.0,0.929567862087
155640.0,0.936545898882
155670.0,0.860965647706
155700.0,0.825841569454
155730.0,0.896332170409
155760.0,0.776402317723
155790.0,0.969517664527
155820.0,0.775559186266
155850.0,0.778599480459
155880.0,0.746809369917
155910.0,0.771471712812
155940.0,0.794351482563
155970.0,0.705062808774
156000.0,0.557942405387
156030.0,0.548018581105
156060.0,0.49964549865
156090.0,0.321148092612
156120.0,0.350311993422
156150.0,0.291793558617
156180.0,0.40242464049
156210.0,0.406665381476
156240.0,0.332852128278
156270.0,0.498981264875
156300.0,0.316445608616
156330.0,0.409206412459
156360.0,0.360135423005
156390.0,0.437738783755
156420.0,0.382074068265
156450.0,0.354046086936
156480.0,0.353305623024
156510.0,0.310024988288
156540.0,0.246125054341
156570.0,0.228374044616
156600.0,0.252094141485
156630.0,0.259828490557
156660.0,0.245015757554
156690.0,0.196765819968
156720.0,0.211851300184
156750.0,0.206617300091
156780.0,0.221401953957
156810.0,0.230936247618
156840.0,0.307328369386
156870.0,0.293288620941
156900.0,0.29174707395
156930.0,0.28259721578
156960.0,0.291549865967
156990.0,0.4270054636
157020.0,0.432129019714
157050.0,0.407679744235
157080.0,0.318059006877
157110.0,0.31101142505
157140.0,0.390475475755
157170.0,0.340867595426
157200.0,0.419137705547
157230.0,0.545701096274
157260.0,0.346137821023
157290.0,0.53413304744
157320.0,0.380497041541
157350.0,0.46573055667
157380.0,0.624961394594
157410.0,0.660393527127
157440.0,0.626506638658
157470.0,0.646939924065
157500.0,0.713046121008
157530.0,0.7864402404
157560.0,0.739312853802
157590.0,0.974877424086
157620.0,0.987472961582
157650.0,0.842514977844
157680.0,0.954448038898
157710.0,0.884015864052
157740.0,0.892538614382
157770.0,0.731394868331
157800.0,0.914036719928
157830.0,0.928358446865
157860.0,0.868172579459
157890.0,0.885604106083
157920.0,0.986208752353
157950.0,0.953107915309
157980.0,0.817565961458
158010.0,0.844362476674
158040.0,0.732272896913
158070.0,0.785887003774
158100.0,0.887760783954
158130.0,0.950579847283
158160.0,0.839377206798
158190.0,0.804491668594
158220.0,0.768861597254
158250.0,0.955025744755
158280.0,0.79460842491
158310.0,0.887724338613
158340.0,0.7178691591
158370.0,0.906152044621
158400.0,0.982094489408
158430.0,0.932170201503
158460.0,0.895726797761
158490.0,0.850478441635
158520.0,0.98687459643
158550.0,0.910121754171
158580.0,1.04930065325
158610.0,1.13556440517
158640.0,1.17741235785
158670.0,1.1224195662
158700.0,1.2349467185
158730.0,1.46279425264
158760.0,1.41484526147
158790.0,1.50595470946
158820.0,1.51352842426
158850.0,1.63375967851
158880.0,1.5507691958
158910.0,1.56477482254
158940.0,1.61176646965
158970.0,1.56859540757
159000.0,1.49012840486
159030.0,1.40723885396
159060.0,1.16313878367
159090.0,1.13214688808
159120.0,1.29367820479
159150.0,1.29427743897
159180.0,1.50472559946
159210.0,1.54455271716
159240.0,1.57890972732
159270.0,1.50084002415
159300.0,1.46184634442
159330.0,1.40410031731
159360.0,1.24461829897
159390.0,1.22143386217
159420.0,1.16562933987
159450.0,1.16287692114
159480.0,1.00912016714
159510.0,0.811560617005
159540.0,0.897160870411
159570.0,0.911700161308
159600.0,0.870025175697
159630.0,1.00180457616
159660.0,0.971987017462
159690.0,1.03862853855
159720.0,1.04777602186
159750.0,1.23542007942
159780.0,1.06178047628
159810.0,1.19092350391
159840.0,1.12342575785
159870.0,1.11637744695
159900.0,1.27839908488
159930.0,1.19487594582
159960.0,1.2066183598
159990.0,1.14659062647
160020.0,1.08165665097
160050.0,1.15191817135
160080.0,1.11068593511
160110.0,1.11281137459
160140.0,1.13663566842
160170.0,1.1446894674
160200.0,1.15611708604
160230.0,1.07621616468
160260.0,1.10478659306
160290.0,1.25044398901
160320.0,1.16717113719
160350.0,1.15043651221
160380.0,1.10090259628
160410.0,1.22342512513
160440.0,1.32956335308
160470.0,1.31756775483
160500.0,1.23856085526
160530.0,1.32083258297
160560.0,1.19696334443
160590.0,1.27146434177
160620.0,1.31093118125
160650.0,1.15952692438
160680.0,1.16099538167
160710.0,1.12345167628
160740.0,1.07512019498
160770.0,1.15772620981
160800.0,1.28439629976
160830.0,1.02603145308
160860.0,1.10486271848
160890.0,0.975192341194
160920.0,0.926297262394
160950.0,0.902264926246
160980.0,0.927030634029
161010.0,0.792839859407
161040.0,0.636022722247
161070.0,0.650736910154
161100.0,0.595034873217
161130.0,0.81747153484
161160.0,0.821526287589
161190.0,0.641256918846
161220.0,0.697467129349
161250.0,0.819401794203
161280.0,0.822452483125
161310.0,0.919208353321
161340.0,1.05779401488
161370.0,0.932441002796
161400.0,0.926311806927
161430.0,1.02346720346
161460.0,0.942250291665
161490.0,1.05415415502
161520.0,1.01701298363
161550.0,1.02085759345
161580.0,1.14174068365
161610.0,1.06770056478
161640.0,1.14669647929
161670.0,1.08363527885
161700.0,1.0703254462
161730.0,1.07084912341
161760.0,1.11793811371
161790.0,1.09710286446
161820.0,1.09838643442
161850.0,1.15951709189
161880.0,1.1774353669
161910.0,1.10224807878
161940.0,0.971830309321
161970.0,1.05818779453
162000.0,0.982720096309
162030.0,1.01656837048
162060.0,0.980760876077
162090.0,0.925244234929
162120.0,0.86833046254
162150.0,0.841328429425
162180.0,0.772321257094
162210.0,0.646333442544
162240.0,0.744871661192
162270.0,0.626618342748
162300.0,0.635712402197
162330.0,0.66243138447
162360.0,0.694125545082
162390.0,0.763209877363
162420.0,0.708465147871
162450.0,0.691651086499
162480.0,0.680574053287
162510.0,0.713509176845
162540.0,0.607734492168
162570.0,0.614257568608
162600.0,0.72567073781
162630.0,0.879433638102
162660.0,0.808071039771
162690.0,0.724500888341
162720.0,0.773334585515
162750.0,0.726080216945
162780.0,0.790096034513
162810.0,0.807916732794
162840.0,0.868046939849
162870.0,0.76507446628
162900.0,0.871739334117
162930.0,0.731386833711
162960.0,1.03635361047
162990.0,0.989442547053
163020.0,0.757954230181
163050.0,1.01220760393
163080.0,0.974164628174
163110.0,0.699171470637
163140.0,0.756727976685
163170.0,0.67528970331
163200.0,0.749339257159
163230.0,0.735071178396
163260.0,0.667146962519
163290.0,0.720296106156
163320.0,0.824687253018
163350.0,0.97159729303
163380.0,0.862934497919
163410.0,0.742735667207
163440.0,0.941207955367
163470.0,0.852985479203
163500.0,1.0183336952
163530.0,0.965630200793
163560.0,0.893928905244
163590.0,0.991134339704
163620.0,1.07617391667
163650.0,1.11032796992
163680.0,1.09650855864
163710.0,1.14386443746
163740.0,1.12051289595
163770.0,1.09103582552
163800.0,1.05460554663
163830.0,1.31813577559
163860.0,1.37768840426
163890.0,1.3359715948
163920.0,1.24135455197
163950.0,1.56704202706
163980.0,1.53740543437
164010.0,1.40561393895
164040.0,1.45539787578
164070.0,1.25239553806
164100.0,1.31337810814
164130.0,1.29846279859
164160.0,1.42359540999
164190.0,1.20379721471
164220.0,1.1556787347
164250.0,1.20543518477
164280.0,1.33333380689
164310.0,1.11313316328
164340.0,1.23664538944
164370.0,1.17293116036
164400.0,1.19445375142
164430.0,1.53234721343
164460.0,1.32375620704
164490.0,1.42137160102
164520.0,1.37006747131
164550.0,1.43388023656
164580.0,1.29078425766
164610.0,1.18914536559
164640.0,1.36249263879
164670.0,1.28095700044
164700.0,1.16449346088
164730.0,1.18679664961
164760.0,1.21569322177
164790.0,1.305088415
164820.0,1.30374640535
164850.0,1.30275505266
164880.0,1.48764237597
164910.0,1.30337253508
164940.0,1.36039813203
164970.0,1.21363997418
165000.0,1.23711313384
165030.0,1.46144443769
165060.0,1.3679135884
165090.0,1.40697830149
165120.0,1.36893384018
165150.0,1.43670435771
165180.0,1.21949694699
165210.0,1.20223105248
165240.0,0.948293757456
165270.0,0.935662405059
165300.0,0.971647690413
165330.0,0.782705084304
165360.0,0.935314552319
165390.0,0.933783972506
165420.0,0.892591601851
165450.0,0.93565568362
165480.0,0.972013918525
165510.0,0.934461288499
165540.0,0.880094758727
165570.0,1.00685273183
165600.0,0.986749467448
165630.0,0.900329377631
165660.0,0.978255843943
165690.0,0.951645487837
165720.0,0.661759745773
165750.0,0.770186120199
165780.0,0.681262451762
165810.0,0.6741338088
165840.0,0.585557031656
165870.0,0.710624393658
165900.0,0.748119852568
165930.0,0.855945234485
165960.0,0.971175453736
165990.0,0.9367879992
166020.0,0.928189075356
166050.0,0.984686326539
166080.0,0.984018165311
166110.0,0.964915164359
166140.0,0.996561718866
166170.0,0.99457016026
166200.0,1.11453049227
166230.0,1.0194353341
166260.0,1.12268929987
166290.0,1.18633321557
166320.0,1.16979935226
166350.0,1.18925098178
166380.0,1.34673158525
166410.0,1.23410010876
166440.0,1.25246846714
166470.0,1.19753771597
166500.0,1.14280585233
166530.0,1.18139119544
166560.0,1.18961336561
166590.0,1.22087957313
166620.0,1.1875874804
166650.0,1.22686994659
166680.0,1.13859481462
166710.0,1.16288806495
166740.0,1.11494187384
166770.0,1.12330367399
166800.0,1.08927616361
166830.0,0.825927050887
166860.0,0.968286852509
166890.0,0.936112426607
166920.0,0.846843978158
166950.0,0.766515510386
166980.0,0.842356732246
167010.0,0.922667919065
167040.0,0.879304851946
167070.0,0.880297581322
167100.0,0.830191989852
167130.0,0.7253022477
167160.0,0.832563048716
167190.0,0.745854522692
167220.0,0.666031815421
167250.0,0.753808161113
167280.0,0.920705418201
167310.0,0.871668174952
167340.0,0.896778562891
167370.0,0.773249338996
167400.0,0.682674984584
167430.0,0.746605349474
167460.0,0.894078225192
167490.0,0.725819625234
167520.0,0.805795219883
167550.0,0.65954490636
167580.0,0.66179693472
167610.0,0.606857078254
167640.0,0.629303534715
167670.0,0.706481972513
167700.0,0.618146205755
167730.0,0.691836113264
167760.0,0.669395819859
167790.0,0.709376602422
167820.0,0.748711896487
167850.0,0.748522198729
167880.0,0.674381301986
167910.0,0.771154277296
167940.0,0.706807260322
167970.0,0.639862680956
168000.0,0.595492448799
168030.0,0.662226044134
168060.0,0.422068179127
168090.0,0.616449861148
168120.0,0.434752351037
168150.0,0.417482956001
168180.0,0.530810730436
168210.0,0.431266442718
168240.0,0.520869969213
168270.0,0.642065131593
168300.0,0.623848470882
168330.0,0.651338602199
168360.0,0.646162256794
168390.0,0.804929246145
168420.0,0.609429884253
168450.0,0.661767660334
168480.0,0.722159253844
168510.0,0.685478328238
168540.0,0.627202872378
168570.0,0.71911319776
168600.0,0.542681236797
168630.0,0.654908476817
168660.0,0.591579572247
168690.0,0.506150391222
168720.0,0.467842009215
168750.0,0.528903824249
168780.0,0.641587106537
168810.0,0.566904419745
168840.0,0.6257930567
168870.0,0.550572050007
168900.0,0.546116015458
168930.0,0.59844808625
168960.0,0.716571300213
168990.0,0.676704595078
169020.0,0.577988754216
169050.0,0.74557362688
169080.0,0.790305231468
169110.0,0.731848263188
169140.0,0.698310506823
169170.0,0.658900725084
169200.0,0.516301995864
169230.0,0.552082788067
169260.0,0.510820586232
169290.0,0.457336380378
169320.0,0.571579962253
169350.0,0.581513073885
169380.0,0.550665657005
169410.0,0.503427190823
169440.0,0.512162213073
169470.0,0.44040188294
169500.0,0.465228855516
169530.0,0.409329455204
169560.0,0.424468153333
169590.0,0.358364722663
169620.0,0.37470408168
169650.0,0.402221230211
169680.0,0.368570356167
169710.0,0.3517669024
169740.0,0.455049575333
169770.0,0.440105708247
169800.0,0.444491744974
169830.0,0.46532369642
169860.0,0.448281287571
169890.0,0.584393015266
169920.0,0.636719256378
169950.0,0.52649372574
169980.0,0.691111822621
170010.0,0.667980824583
170040.0,0.670003704065
170070.0,0.712711082094
170100.0,0.851315707419
170130.0,0.775651255503
170160.0,0.859794157654
170190.0,0.892002715266
170220.0,0.743530648857
170250.0,0.830893764948
170280.0,0.935067154062
170310.0,0.985121598575
170340.0,1.0892770631
170370.0,1.03016019469
170400.0,1.15825936172
170430.0,1.03092116889
170460.0,1.08928326769
170490.0,1.02227914395
170520.0,1.05435697979
170550.0,0.990642513599
170580.0,1.03465382712
170610.0,1.01999706134
170640.0,0.968483857172
170670.0,1.0202747315
170700.0,0.988822971399
170730.0,1.06396458331
170760.0,1.04255657787
170790.0,1.05405636886
170820.0,1.01060055486
170850.0,0.956012877674
170880.0,0.95870711874
170910.0,1.06509915598
170940.0,1.03054604309
170970.0,1.01728645632
171000.0,0.988720940754
171030.0,0.975817238241
171060.0,0.846873781378
171090.0,1.00227808336
171120.0,1.0200472981
171150.0,1.00685661462
171180.0,0.877830519421
171210.0,1.18779404164
171240.0,1.12347370428
171270.0,1.00779339605
171300.0,1.03669006308
171330.0,1.06309989428
171360.0,1.01038936189
171390.0,1.14074450075
171420.0,0.932432969672
171450.0,1.12389015252
171480.0,1.20285267165
171510.0,1.21547143991
171540.0,1.24335569728
171570.0,1.19482522559
171600.0,1.17676922307
171630.0,1.12525311939
171660.0,1.21469944369
171690.0,1.12078624466
171720.0,1.14521777236
171750.0,1.20066200042
171780.0,1.14863630823
171810.0,1.19155858029
171840.0,1.24865575153
171870.0,1.35091351566
171900.0,1.32910534911
171930.0,1.56796798464
171960.0,1.60933745553
