Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,23,9,30,149.56607339284392,810.4080848015185,795.821624671994,58.4099275063661,994.4843555865477,865.7604869747719,1.0,-8.465233988795408,37.11323211395584,0.208,3.0405679856640004,1.0535785992270001,16.51846421633333,9.920802920556667,900.0
2020,4,23,10,0,118.29960124233219,918.5369137523339,896.1910923498538,62.44592978094374,1002.7460013234203,926.6216977249356,1.0,-10.286325061538887,32.125963296106654,0.208,3.0694796112020004,1.068536574939,12.925218492456667,10.797875072546667,900.0
2020,4,23,10,30,80.16029495957173,931.5864595676326,903.7282841115591,65.48220678825965,1008.3904262917448,972.4162697327827,1.0,-11.798730470738354,27.865294525816964,0.208,3.212440107482,1.1226985491400001,9.085423809606667,12.193554902266666,900.0
2020,4,23,11,0,284.61385196863546,665.5950910474533,889.1830900742384,67.4651950749452,1011.8425612627618,1002.3282310092942,1.0,-13.381637493144165,24.726632059375646,0.208,3.360651085886,1.1635292573500002,5.27074504391,13.327439548200001,900.0
2020,4,23,11,30,473.83366248870027,467.44885852297153,903.541819325048,68.36011691589226,1013.3443757231812,1015.8283433618018,1.0,-15.557174064070292,23.181513895321984,0.208,3.2274396119540003,1.2034188698920003,4.223175322073839,13.899262451233332,900.0
2020,4,23,12,0,494.5296827251646,410.60984381366586,900.4014779654293,68.15139884240762,1012.9971326231505,1012.6797348970568,1.0,-16.51597180243667,23.550388989293722,0.208,3.43709889817,1.2185411373900001,3.9669060610287348,14.309664774299998,900.0
2020,4,23,12,30,494.57133275640246,432.95264907305875,886.2107193511085,66.84286406321871,1010.777971966967,992.9405251181604,1.0,-16.29793321604656,25.749846287894798,0.208,3.5479400908780003,1.2329719125760001,3.3091411963009048,14.389798891399998,900.0
2020,4,23,13,0,323.10100447710624,603.1569039809052,848.7579470972838,64.4576824502725,1006.5362628188434,956.9631326024072,1.0,-15.982804087835362,29.365475890561264,0.208,3.5567896049280003,1.2312606132580002,3.519411389510399,14.317992717233334,900.0
2020,4,23,13,30,195.1035354237689,742.7896331437425,811.3520714326538,61.03808128473588,999.9685377236417,905.3903245745004,1.0,-15.377255171729166,33.93814969066409,0.208,3.6312924778120004,1.2075256723960002,4.39400617626217,13.4046013486,900.0
2020,4,23,14,0,150.15793500045265,808.7687396076399,777.6102658251425,56.6448459180765,990.563724021638,839.1485604934846,1.0,-13.393827967147539,39.12130885460169,0.208,3.8100808278460003,1.186690163242,5.82932769464,12.452018937733332,900.0
2020,4,23,14,30,142.46571905626604,830.5570031817442,732.9467884942578,51.35670309234763,977.4991288692505,759.4403566217309,1.0,-11.652504632428435,44.68807406408921,0.208,3.8854354110780003,1.166900901282,8.560360221576666,11.67443404,900.0
2020,4,23,15,0,108.24604325868643,866.3536371529565,659.3812547899571,45.269794738625706,959.4442608730624,667.7395463294832,1.0,-10.474605506550617,50.494297451529924,0.208,3.885706059786,1.149627094134,11.783810426286667,10.9277305713,900.0
2020,4,23,15,30,99.40603153146151,831.1303163421805,558.7893078668094,38.497712191655864,934.1747375712988,565.7982267436356,1.0,-9.249049232680512,56.44610605167147,0.208,4.325054094868,1.1298015668060002,15.333620701566666,10.02015777776,900.0
2020,4,23,16,0,103.46612229468502,794.5224767536643,470.594203857782,31.173311885396856,897.7559210190296,455.6880982294284,1.0,-8.334925053127101,62.47898780246075,0.208,4.252318115162,1.143601768126,17.656835456466666,9.044655448699999,900.0
2020,4,23,16,30,111.580982769976,722.4196141594568,375.8177767627167,23.455998576826005,842.6403547158842,339.9439286048049,1.0,-8.067545169962406,68.5452464726292,0.208,4.138049507891999,1.139412025336,18.270854923366667,8.118996516123334,900.0
2020,4,23,17,0,108.03107210246844,625.8963141257954,274.17423945156065,15.558031033739354,752.6541239917066,222.05312115941638,1.0,-7.989389132055983,74.60640224664087,0.208,4.09596755909,1.101375403456,19.994460433966665,7.267328249549999,900.0
2020,4,23,17,30,70.3243511711307,582.8733568376454,165.23844112754117,7.855201164956853,588.0448019606403,108.42376109566594,1.0,-7.820019180456692,80.62832177681318,0.208,4.288435466156,1.0406764686535999,20.732451627166668,6.409789103813333,900.0
2020,4,23,18,0,38.56024118497071,419.04270094576725,63.57433588522226,1.5204555539478832,253.64742996266028,18.724910674778585,1.0,-7.7550843803122245,86.57778413703876,0.208,4.498622720464,0.9910649633372001,23.257138189,5.707791329116667,900.0
2020,4,23,18,30,0.0,125.25917527547514,9.362455337389292,0.0,0.0,0.0,1.0,-7.323799394079668,92.41973138455742,0.208,5.269763052788,0.8969245350866001,24.954920242866667,5.0757291959533335,900.0
2020,4,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.260296043172742,98.11474435406717,0.208,6.25990466965,0.8508905475620001,27.75552158793333,4.4292197364799994,900.0
2020,4,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0663463994771405,103.61645666326747,0.208,6.73122206115,0.837974566559,28.9819510209,3.838360373283333,900.0
2020,4,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0353927097522035,108.86875903712128,0.208,7.202772766368001,0.8314445068326001,30.350879341333332,3.277961654076666,900.0
2020,4,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.003446615655447,113.80282128978108,0.208,7.528389192280001,0.8320924876588001,30.3178562699,2.9143007945566666,900.0
2020,4,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.086699062438514,118.33427709159014,0.208,7.737427169750001,0.8368448744650001,31.55998912853333,2.58392715155,900.0
2020,4,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.197392956236785,122.36148213409172,0.208,8.05467757424,0.8038581847264,31.852143491466666,2.3617131569399996,900.0
2020,4,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.244337062860274,125.76659077670905,0.208,8.585225950392,0.7982243770912001,31.28176469253333,2.203003900443333,900.0
2020,4,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.220660385305684,128.42200881653193,0.208,8.883705032744,0.7941815144748001,29.5025563884,2.881748990296667,900.0
2020,4,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.140567662522831,130.20455981350585,0.208,8.866432449176,0.7521315285350001,27.758800876499997,3.702890244423333,900.0
2020,4,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.996561598524661,131.01688717831956,0.208,8.506897526396,0.7273342066846001,27.2991233478,4.83592648949,900.0
2020,4,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6899305194189775,130.8100283957603,0.208,8.330193752971999,0.697431782709,28.151611087266662,4.971326729956667,900.0
2020,4,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.63597603074813,129.59670535908413,0.208,8.022982753952,0.6491707495652,29.847784821633333,4.697025650076666,900.0
2020,4,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.536211207545307,127.44773884798843,0.208,7.833564141050001,0.612152561736,31.760701747366667,3.546884022056666,900.0
2020,4,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.419761298855684,124.47372730166484,0.208,7.912798735408001,0.6235102485432,32.42845620033333,3.0724350579533333,900.0
2020,4,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.169286413493088,120.80182778531187,0.208,8.123326374266,0.5869474782766001,32.96625533176666,3.082908683343333,900.0
2020,4,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.912819788243471,116.55689544991279,0.208,7.770343755614,0.5614461050674,32.90449344966667,4.330421506693333,900.0
2020,4,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.377717965462789,111.85060271919332,0.208,7.542916452128,0.5299564014428001,33.682959173633336,5.06275532648,900.0
2020,4,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.874219481296797,106.7774865674507,0.208,7.287491238808,0.515440918135,34.24006338073333,5.991903436676666,900.0
2020,4,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.371085626351544,101.41527526447598,0.208,6.605818077858001,0.4545055643264,35.215008404466666,6.276969650983332,900.0
2020,4,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.039006194429659,95.82721650239779,0.208,6.1000070499120005,0.4756333577492,36.49533975233333,6.83101187364,900.0
2020,4,24,5,0,0.11643337427254981,0.0,0.11643337427254981,0.025569503530450344,27.385537488805607,0.23286674854509962,1.0,-3.801442716119444,90.06502170305363,0.208,5.543655893256001,0.4931609785518001,36.165279057499994,7.500290384416665,900.0
2020,4,24,5,30,3.873222985305997,206.64634345892895,24.857393427148327,3.755214701580698,417.3908873442079,49.481920105751556,1.0,-3.7365211114111756,84.17178005453181,0.208,5.2357015119720005,0.493336181874,35.152727780966664,8.095448784016666,900.0
2020,4,24,6,0,0.0,517.4179411420489,101.42610548469656,10.919915228744685,668.16577290504,153.37029086364157,1.0,-3.5247097939126144,78.18464782229374,0.208,4.85075759473,0.5135284252192001,32.569966732400005,8.898630119473333,900.0
2020,4,24,6,30,0.0,706.2077570258925,211.65790412393886,18.77285068648507,794.8363262767651,269.94551738423615,1.0,-3.4983475083429942,72.13736284274526,0.208,4.509302154606,0.5495657288386,31.958227713966664,9.45762048279,900.0
2020,4,24,7,0,0.0,827.1750503748318,328.7527276551425,26.633407687781528,867.7103324651385,387.55993792604886,1.0,-3.3486322105413944,66.06278761871086,0.208,4.259639837464,0.5538360796582,30.484185510433335,10.538191256040001,900.0
2020,4,24,7,30,34.237402516463874,794.4434701534597,431.50928104151046,34.21888763876973,913.9234402908008,501.4572899550721,1.0,-3.313477468499678,59.99582407840937,0.208,4.14012344425,0.5389993506556,29.208768295199995,12.063004595166666,900.0
2020,4,24,8,0,48.53178952660954,788.7443636178073,512.3974491731683,41.34442849560605,945.1585888040139,608.6452372693645,1.0,-3.229983371925793,53.9772479432017,0.208,3.663930110558,0.5714062630152,25.046570594299997,14.082471106266665,900.0
2020,4,24,8,30,6.877873340674114,877.3905557775212,593.2905567216242,47.86310143591618,967.1402677011284,706.8090188572837,1.0,-3.174302589384417,48.059391350386804,0.208,3.4924365046520003,0.5427547812584,22.107259788066667,15.840021393499997,900.0
2020,4,24,9,0,35.73155665837726,905.638290249885,705.407109189385,53.650412688058964,982.9626379628415,794.0173871712861,1.0,-2.6742070523961274,42.31529099926884,0.208,3.352130625366,0.5272460329240001,20.420170723633333,16.919225327599996,900.0
2020,4,24,9,30,70.45391361338307,882.5518385839473,776.6418058169024,58.60001101842329,994.4206111213531,868.6346913973188,1.0,-2.696466025751578,36.854051793301885,0.208,3.245138564326,0.5025602787460001,22.1115686578,17.771138583266666,900.0
2020,4,24,10,0,78.32424316924721,913.7293532266124,854.5060658667684,62.622832125552236,1002.6058442234718,929.297899224618,1.0,-2.636869566316528,31.84638727901703,0.208,3.2172347663360004,0.5003318041056001,21.77241402943333,18.543723321933335,900.0
2020,4,24,10,30,77.28292702972817,986.8190721798859,952.1069412550318,65.64737644872889,1008.1978626371999,974.9159832854455,1.0,-2.600254675335167,27.562201610046372,0.208,3.168750686804,0.49116783566140004,20.08349328833333,19.5457929805,900.0
2020,4,24,11,0,74.71309510459571,1004.853325080981,989.7962390942821,67.6203070402371,1011.615236910022,1004.6764949031186,1.0,-2.8233287362914,24.40281014453761,0.208,2.847528620872,0.530272188234,16.938021766333332,20.254111231,900.0
2020,4,24,11,30,83.06481594352113,1007.3602997509133,1011.3647880659998,68.50703326570954,1013.0962694403347,1018.0530812288811,1.0,-3.0858734552486267,22.851077238895158,0.208,2.751534220526,0.5555963944722,15.022010348633334,21.443289940866666,900.0
2020,4,24,12,0,70.33510234397318,969.8938121740239,961.5578471625472,68.29212949580813,1012.740354191283,1014.8111341122135,1.0,-2.998155524697994,23.236103054333057,0.208,2.6358760089780002,0.5870229875194,14.868837445299999,22.52890576673333,900.0
2020,4,24,12,30,53.88601623761076,923.3826930148794,887.5335794505824,66.97952622633647,1010.5241576120757,995.0104011219513,1.0,-2.9485940520947844,25.468859725205064,0.208,2.437270348478,0.6174193659704,14.615080001966666,23.499416265366666,900.0
2020,4,24,13,0,56.395552066616574,913.3519235188653,854.2914762980433,64.59245862345801,1006.2979158597548,959.0042727911353,1.0,-2.998943086179812,29.121355343908697,0.208,2.3769868455600003,0.632190448458,14.691416874633333,23.970651781599997,900.0
2020,4,24,13,30,61.96007648632883,933.9992495313891,838.7713712126065,61.173175426222315,999.7606449143235,907.4358008284778,1.0,-2.8582046668321115,33.725777730524904,0.208,2.375761746962,0.6218051969110001,13.850637420799998,23.848115977299997,900.0
2020,4,24,14,0,100.63426751100235,950.6155172393081,840.097657919028,56.78243631342241,990.4060979985928,841.2309802039782,1.0,-2.8492486441484366,38.93325711467132,0.208,2.470976115672,0.6251527749274,13.824009370899999,23.288370333733333,900.0
2020,4,24,14,30,133.68493218963863,936.4544108291066,801.4109882271164,51.498889142894654,977.4202931506204,761.5909962502545,1.0,-2.4432318381656413,44.51749696922864,0.208,2.614573568612,0.6258009897046,15.427248976,22.3755644712,900.0
2020,4,24,15,0,117.92618396001649,936.664039109851,715.7891177850813,45.41853108013265,959.4885836109816,669.987239319908,1.0,-1.8897842354698025,50.335601296527884,0.208,2.68030636194,0.6406999037652,19.028946178433333,21.475721072699997,900.0
2020,4,24,15,30,142.20713142207484,859.3506739958316,619.0774570979831,38.654712745691995,934.4167722510817,568.1676748760582,1.0,-1.1869822028618968,56.294839349602306,0.208,3.031591870118,0.6435025505052001,22.268819739533335,20.79726953813333,900.0
2020,4,24,16,0,150.4223652389573,781.2136032585212,513.1821700660763,31.339873517234935,898.3321602439606,458.19666525609443,1.0,-0.7837878648536186,62.33156608424606,0.208,3.4792950109880003,0.6862790262028,25.355520559166667,20.0223007169,900.0
2020,4,24,16,30,122.9663548963054,753.5844584798748,400.3952501945295,23.632576615858,843.828066734789,342.5938351329646,1.0,-0.7092358990461207,68.39869541291566,0.208,4.080125129324,0.6714025150862001,25.800084760066664,19.1673630059,900.0
2020,4,24,17,0,93.92412997918427,708.273047805274,283.7002773884012,15.742878543974143,755.0957289203592,224.80671964383788,1.0,-0.6276204675147282,74.45815527844897,0.208,4.678290589888,0.6652393530364,26.770704219366664,17.628833042333333,900.0
2020,4,24,17,30,68.1840307423271,602.9741164506096,167.95186080775943,8.038276510112937,593.46230392596,111.097001971681,1.0,-0.8396608891545094,80.47606791039374,0.208,5.179918268368001,0.6009921304402001,28.565383000233332,16.7569890378,900.0
2020,4,24,18,0,44.48322939825814,340.27867211276396,65.73478098982243,1.644003703869771,265.38726712796796,20.372560007963852,1.0,-1.231540210038942,86.41935493318587,0.208,5.481014464018001,0.5843101402790001,29.464297176000002,16.0387870748,900.0
2020,4,24,18,30,0.0,86.68399967853398,10.186280003981926,0.0,0.0,0.0,1.0,-1.3740173839104652,92.25301866699044,0.208,5.435933166980001,0.5238467462916,28.9540209691,16.121464040233334,900.0
2020,4,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4859688670941738,97.93764541004234,0.208,5.579353879064,0.503254825074,27.662925509399997,15.453476516333332,900.0
2020,4,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9089842515985918,103.42685009721858,0.208,5.529978055168,0.5040110002624,27.88329743883333,14.7438789448,900.0
2020,4,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1895603920226816,108.66452239500804,0.208,5.747974890626001,0.548292244093,29.542664765899996,13.811095393666665,900.0
2020,4,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.303332687798508,113.58191125476742,0.208,5.839698016542,0.5618149764247999,29.845386965399996,12.991594701533334,900.0
2020,4,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5131187522710166,118.09490255235863,0.208,6.188026299576,0.5869108266642,31.204336492933333,12.100024386566666,900.0
2020,4,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5840057736049222,122.10240228696259,0.208,6.102007010702001,0.6711044937844001,31.316715975266668,11.4591616835,900.0
2020,4,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.783838494451269,125.48754736649633,0.208,5.935831541726001,0.699277361773,32.004752792599994,11.258482159766666,900.0
2020,4,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8079009385511866,128.12422914576626,0.208,5.421905332438001,0.7261071861376001,31.665670841133334,11.0927733481,900.0
2020,4,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.846635590507339,129.8911418054189,0.208,5.091080548112,0.7962543209690001,32.59358763003333,10.6479075096,900.0
2020,4,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8663239103723046,130.6927768250804,0.208,4.720202711928001,0.8090465241872,33.86908489616667,9.97569968413,900.0
2020,4,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7621856589154214,130.4813884289132,0.208,4.515551927666,0.7757249187786,35.321420595199996,9.36870602447,900.0
2020,4,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.60946463181682,129.2698164404989,0.208,4.236618676292001,0.7849278921616002,37.3961010276,9.103380051183333,900.0
2020,4,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4971974344933554,127.12790996158287,0.208,4.046055367488,0.7905596350506001,39.3876144318,8.663743920826667,900.0
2020,4,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4836719129733007,124.1646639288698,0.208,4.017559726586,0.752957397906,41.1880296568,8.40055709062,900.0
2020,4,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.611249267431889,120.50556046776784,0.208,4.187369147666001,0.7962047641652,41.894022657399994,7.7457780422199995,900.0
2020,4,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8537372934526326,116.27407422615727,0.208,4.106348667854,0.838016947961,42.3582826195,6.690289042493333,900.0
2020,4,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1745783146968733,111.58090576181542,0.208,4.2807079261680006,0.8713907963064,45.334699698466665,5.1417165158366664,900.0
2020,4,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3963236348213734,106.51998366887629,0.208,4.7631124234760005,0.8835995993704001,47.483597770466666,3.6869320867733335,900.0
2020,4,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3998485302775268,101.1686898481861,0.208,4.9109139115380005,0.8739278044342,51.3150327383,2.673793128983333,900.0
2020,4,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2702879182892213,95.59008845018107,0.208,4.651848258298001,0.8488921094362001,53.21402359246666,2.546867119403333,900.0
2020,4,25,5,0,0.23091323387723495,0.0,0.23091323387723495,0.04891565006687537,35.69945288253681,0.4618264677544699,1.0,-3.090185332886588,89.83579315531061,0.208,4.294783125464,0.8236337914872,55.0868804548,2.6154075577566664,900.0
2020,4,25,5,30,13.98019433440607,119.98015156994572,26.628102788226865,3.9898150502107086,430.28072617289143,52.79437910869926,1.0,-2.5730083027713135,83.94882657860637,0.208,3.804902018488,0.7758596486698,53.5417172471,3.730216888313333,900.0
2020,4,25,6,0,52.847405738865675,206.79935615610725,95.96248060409738,11.19310964630452,673.9248231903231,157.40194478069552,1.0,-1.9699026324467468,77.96627107514254,0.208,3.3800638375339997,0.7593360135962001,53.72023254403334,4.590909656183333,900.0
2020,4,25,6,30,135.68630845340985,186.15123891085094,193.4519265441237,19.04392795315715,797.6793039003788,273.99625119055185,1.0,-1.328146217295998,71.92175391925409,0.208,3.0446551529440002,0.7729256457776,56.36063497973333,5.557716851143333,900.0
2020,4,25,7,0,236.32585275018067,161.45166699888966,302.3853069404946,26.892926185496094,869.2312617354005,391.45807923333734,1.0,-0.6618787288890706,65.84796450269117,0.208,2.832864527962,0.7560421929172001,60.10082414659999,6.433685262106666,900.0
2020,4,25,7,30,193.75660199103626,469.6484858297657,430.1440724220454,34.46384050234491,914.7568008729309,505.1464816661834,1.0,0.1476993139608062,59.779542441722384,0.208,2.7354422087940002,0.7264282722506,57.90064455946667,8.099906885273331,900.0
2020,4,25,8,0,69.17341868421124,826.3099063135772,557.6983841308735,41.57384544875265,945.5961572590236,612.1059663098936,1.0,0.7626427127451179,53.756882921463564,0.208,2.616148392146,0.7361779368872001,54.973753284266664,10.195597288743333,900.0
2020,4,25,8,30,72.00626537413632,833.4394226768702,631.5020025814993,48.07693357066705,967.3328187757169,710.0380970925048,1.0,1.3676428847428688,47.83179275858327,0.208,2.3040453317420004,0.7546477384202,50.5530766893,12.247262501933331,900.0
2020,4,25,9,0,94.95402693430037,801.3525270541932,689.7572449283111,53.84916241169822,982.9954898196694,797.0210433504174,1.0,1.90101344369165,42.076638782174214,0.208,2.0705060169500005,0.7534858892126001,50.15037641399999,13.8187587379,900.0
