Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0600141815538866,149.86755528819452,0.208,6.271563358876,0.602924338714,54.14633031673333,10.594424592233333,900.0
2020,2,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7172983334604371,144.84284602806082,0.208,6.4077907697439995,0.6032139303132,54.96333195726666,10.029662936689999,900.0
2020,2,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4718530681429911,139.35912161277574,0.208,6.60198955568,0.5951179369796,55.87231657523333,9.322458111286666,900.0
2020,2,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2694104480843862,133.5956125117624,0.208,6.7269158281640005,0.5708283659983999,54.31167691899999,8.88147284564,900.0
2020,2,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13626454411262204,127.66404251819407,0.208,6.528714079812,0.5677102354136,53.14665825936666,9.24424990336,900.0
2020,2,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08416918886870739,121.63778613272282,0.208,6.824218965558,0.5550082127694,51.018417836299996,9.605162090196666,900.0
2020,2,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08971818872254289,115.56872715297357,0.208,6.514045328208001,0.5428042014018,50.583823826633335,10.02038360141,900.0
2020,2,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15514401586382418,109.49697121771865,0.208,5.915282794146,0.5469133050132,49.335859829166665,10.601322277033333,900.0
2020,2,10,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.162632741319587,103.4567147648851,0.208,5.187950082966,0.5448793991058,47.119213309366664,11.060570569633333,900.0
2020,2,10,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25067204203420107,97.48011022996258,0.208,5.231593988626001,0.5362790796126,46.870583626933325,11.372418367066667,900.0
2020,2,10,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29008393825296885,91.60013651190367,0.208,5.048958325108,0.5166794475009999,46.34600870963333,11.580029031166667,900.0
2020,2,10,7,0,4.463756824954432,130.93338252325327,13.932165201174657,2.2047530185302904,319.22439973550655,27.864330402349314,1.0,0.3411545092299598,85.85305312850089,0.208,4.926562091412,0.5022593228718,46.01487429856667,11.898668572566667,900.0
2020,2,10,7,30,0.0,440.1434194740896,73.5561701335179,8.61392727581233,624.9277326308027,119.24800986468647,1.0,0.38352788329660825,80.28078330438136,0.208,5.280782440116001,0.4823108838084,44.6519393356,12.6986839712,900.0
2020,2,10,8,0,0.0,694.9145468750261,171.77639978967204,15.734135840076817,775.9246516016995,224.3047897146576,1.0,0.5307497609646374,74.93341837828058,0.208,6.030077159868,0.4811211562172,41.76108834473333,13.3503246652,900.0
2020,2,10,8,30,1.7471047688760564,795.5457156981356,275.5105890364736,22.601415777652335,859.7201087990917,326.71638835828963,1.0,0.5599816047502613,69.87189100026777,0.208,5.878420079182001,0.45484186439819996,40.01058235133333,14.618645674033333,900.0
2020,2,10,9,0,11.83065651009855,862.0699998998266,373.82872887952044,28.891080040720567,911.1576130415215,420.9410694007512,1.0,0.40656072281135874,65.17063611508934,0.208,6.0084619446500005,0.45479404825400005,36.97487264823333,15.783266768433332,900.0
2020,2,10,9,30,17.212120700765126,916.1162331387776,462.47718422669277,34.423461510119296,944.7134970966938,504.01329905263435,1.0,0.22198771594395975,60.91965842389119,0.208,5.9622377977820005,0.4534237744028,32.699956947666664,17.48397968593333,900.0
2020,2,10,10,0,66.59210179770878,872.5916999149354,538.9646691296912,39.072675350750615,967.238888419077,573.9160392067481,1.0,0.08295370336956392,57.22479995896128,0.208,5.7389492659800005,0.44904512849280004,28.802045616599997,18.666906442299997,900.0
2020,2,10,10,30,111.79083984667784,837.3163088659047,601.535088392372,42.743650598258455,982.3042196307324,629.1541375779958,1.0,0.174938358357066,54.204248047419156,0.208,5.608829002876,0.42992899517440003,25.53463965853333,19.406818931333333,900.0
2020,2,10,11,0,80.92628712035184,922.0892671607913,648.8874180339133,45.36523937951563,991.8771879553203,668.6206984898308,1.0,0.12885283225476007,51.97899907872377,0.208,6.011313765104001,0.4390319450256,28.032989895599997,19.487871488066666,900.0
2020,2,10,11,30,52.921933425274005,989.2627784340207,680.0863115843003,46.888046267593836,997.0450099910612,691.55192467877,1.0,0.4063200772263384,50.65625798100346,0.208,5.786474147386,0.42512646766620005,28.756538449599997,19.510754953899998,900.0
2020,2,10,12,0,59.301369156579426,994.6411391070778,694.5320022694127,47.28379995126488,998.3444354638444,697.5120798600555,1.0,0.34298223825940494,50.30854330569116,0.208,5.716986204454,0.4166426007378,29.539458031666666,20.023583617466667,900.0
2020,2,10,12,30,64.29011842669286,996.4203301329164,691.9505584741012,46.54521614704288,995.9051068908943,686.389037088147,1.0,0.5270053681708633,50.95612406260362,0.208,5.456178534274001,0.4198200168338001,26.981610233399998,20.1406308618,900.0
2020,2,10,13,0,69.78493936374582,991.2787423658804,672.3912820877163,44.685983495888536,989.4821689897423,658.3935270872855,1.0,0.04750579992277909,52.56160429217192,0.208,4.840769927136,0.4163234509956001,27.117008699666663,19.861677351599997,900.0
2020,2,10,13,30,73.10260821597808,982.7510927462085,636.227106759954,41.74079796118133,978.3940624876789,614.0606864326227,1.0,-0.07077936627889081,55.039731236822476,0.208,4.113036175704,0.41923226623640003,26.465374348833333,19.092838904333334,900.0
2020,2,10,14,0,75.09260400712623,968.1493602263653,584.1586634999627,37.76559150077378,961.3346781894257,554.2566405673027,1.0,-0.44080027697863344,58.276972280767424,0.208,3.5735316657460006,0.4007268744344,27.47165888273333,18.740913084266666,900.0
2020,2,10,14,30,75.23402140784941,946.1867113280598,517.2281233294259,32.83846268585006,935.9562390953539,480.19960609154896,1.0,-0.5595216755057398,62.15171032267784,0.208,3.358917356088,0.38653572010220005,26.215484526199997,18.537508967033332,900.0
2020,2,10,15,0,72.47803636127753,915.6079743105983,436.8609992250729,27.062760420039353,897.9464822355986,393.52239235859673,1.0,-0.8913662068064179,66.54877066032282,0.208,3.078641932212,0.3688894533682,26.75633356443333,18.145732963033332,900.0
2020,2,10,15,30,67.6769702789561,867.9448081311531,344.99105129405746,20.5768854011489,838.8225711310236,296.4597102295182,1.0,-0.9677236967737664,71.36691217271624,0.208,2.6782948576280003,0.3600501705076,27.29569181043333,16.906930372766666,900.0
2020,2,10,16,0,60.76462302218334,788.1119605221816,244.46571525030492,13.588247208889328,739.9962334286596,192.4717202710917,1.0,-1.4257935082077766,76.52093285543314,0.208,2.27565288548,0.3375444819232,29.279010831899996,15.656749817233333,900.0
2020,2,10,16,30,50.410861708908286,643.5932336244699,140.64154517721116,6.51944768044774,554.9679979346403,88.81137008333062,1.0,-1.5927131590766397,81.94067826841301,0.208,2.131370189264,0.3476555685366,30.178842615633332,14.247210118266667,900.0
2020,2,10,17,0,34.017147354532476,365.824296466221,49.535980972314356,0.874114559897281,185.13860308865176,10.260591861298098,1.0,-1.841883473151332,87.56869463815212,0.208,2.1334950504680004,0.36010642000320003,31.668922057899994,13.161872013633333,900.0
2020,2,10,17,30,0.0,90.93173779842088,5.130295930649049,0.0,0.0,0.0,1.0,-1.9407736568264162,93.35751841473045,0.208,2.37093511483,0.35741815553200007,33.30338287983333,11.761092430866665,900.0
2020,2,10,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.199027352797518,99.26703567935249,0.208,3.0777512188500005,0.3640911942158001,36.29565091846666,10.738485301643333,900.0
2020,2,10,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.190322546332526,105.26201114258582,0.208,3.951592431652,0.3707774659674001,37.42317471316667,9.828886716246666,900.0
2020,2,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.469598764252118,111.30968719215984,0.208,5.444381516872,0.36476351534600004,39.15026376543334,9.13480080067,900.0
2020,2,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6851751099767016,117.37721107781323,0.208,6.870486935952,0.3513411405828,39.92055062026667,7.89628575862,900.0
2020,2,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0685464597537284,123.42848468543744,0.208,7.666628998528,0.3502425160134,41.68340568223333,6.754730189456667,900.0
2020,2,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3305140651968563,129.4197461791905,0.208,8.335028839378001,0.32735805238360005,41.71742037566666,5.731240963003334,900.0
2020,2,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6811323496438035,135.29266379192384,0.208,8.451046296532,0.3175768681848,42.217926319899995,5.189180200763333,900.0
2020,2,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7563318667346457,140.96274456691145,0.208,7.484127543212,0.3070476797988,41.94085494393333,4.811788239666667,900.0
2020,2,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9816516132649693,146.29926721394955,0.208,6.486009834654,0.301888638136,42.40194507583333,4.722927428313334,900.0
2020,2,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9930719554522263,151.0916828015355,0.208,5.860659998886,0.2951319900744,42.579003174933334,4.2925927498766665,900.0
2020,2,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0863983010401626,155.0034810869726,0.208,5.0888977249980005,0.3010656058732,43.246138309799996,4.184021276086667,900.0
2020,2,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.067475341217447,157.55299926086857,0.208,4.535128945986,0.30210301923820004,43.518693488,3.6641463416733333,900.0
2020,2,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.985538238987501,158.2462328110726,0.208,4.331403031002001,0.3072581556116,43.785334216333325,3.9120544471266667,900.0
2020,2,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8169919105114585,156.91290065459197,0.208,3.8720555115260002,0.30653850843260005,44.26089656316667,4.135379030526667,900.0
2020,2,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.751322148571565,153.8647654156521,0.208,3.465452670812,0.3093975147396,44.48560446003333,4.553167324543333,900.0
2020,2,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.600585961535513,149.62148327157811,0.208,2.881262490704,0.3184159818116,46.0375097315,4.34344734227,900.0
2020,2,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6589203724096064,144.62168772138398,0.208,2.6058787652779998,0.3159129997882,47.2081236594,3.7888679384499993,900.0
2020,2,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.86974661660331,139.15626695798215,0.208,2.1244273209260003,0.32001904114720003,47.1107419797,3.408231274126666,900.0
2020,2,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0403783389301875,133.40536538552664,0.208,1.95946352898,0.31800511229420003,46.88738133816666,2.94562542548,900.0
2020,2,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.223411337696272,127.48183513433533,0.208,1.712737014076,0.31351970350220004,47.560582039033335,2.19769234467,900.0
2020,2,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.322310918783684,121.4599780738421,0.208,1.7876684912740002,0.30770316735860004,49.586848482866664,1.4454468570666665,900.0
2020,2,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.195667910765558,115.39235450915727,0.208,1.840173185552,0.30459719973780003,51.117696806,1.18476194932,900.0
2020,2,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0934954355997775,109.31953694906025,0.208,2.0006270578340004,0.2938784594432,51.61163251129999,1.6067502240666667,900.0
2020,2,11,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.022848553419635,103.27603024666547,0.208,2.061011349698,0.2934306703524,51.56535700793333,2.0190143305133335,900.0
2020,2,11,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.886721382463596,97.29417950346998,0.208,2.329747201636,0.29223557008900003,49.4755717713,2.6024308616900003,900.0
2020,2,11,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7865879283209933,91.40707422291364,0.208,2.633171718828,0.2917932724156,47.27456874326667,3.12668413162,900.0
2020,2,11,7,0,2.6917089053960304,165.00797099498988,15.204421681438532,2.3912399237623276,334.00714824639977,30.408843362877064,1.0,-3.7813087800294563,85.65103124559161,0.208,2.754598695898,0.28282604765360003,46.128069762699994,3.6235753326199998,900.0
2020,2,11,7,30,0.0,479.8657132964238,76.81174187024493,8.88518974592678,632.6531501105978,123.21464037761278,1.0,-3.5192876377281177,80.06800716914704,0.208,3.319444952532,0.27435606326740003,44.50769439713333,4.500872544783332,900.0
2020,2,11,8,0,0.0,695.7270291962716,175.98672204824726,16.03359615463728,780.2732302227754,228.75880371888175,1.0,-3.3447516925331295,74.70813906973439,0.208,3.910118699574,0.2756147002698,44.277523482199996,5.390383890896667,900.0
2020,2,11,8,30,10.978645041993389,773.2299732401448,280.0942629066514,22.916256263774585,862.5043945741143,331.4297220944211,1.0,-3.0196131302986693,69.63246846260817,0.208,4.52548995998,0.2602241960626,40.94619878183333,6.804711118,900.0
2020,2,11,9,0,19.97197200523209,845.9887736573305,378.6303187568492,29.216692173535705,913.1174093931667,425.83091541927723,1.0,-2.4861766178211537,64.91567492953342,0.208,4.720406029666,0.24552647720740003,40.145705618533334,8.045875080923333,900.0
2020,2,11,9,30,14.45710126873405,924.1214620382832,467.4337634836686,34.757389699723035,946.1956648069498,509.0366115480599,1.0,-2.192044214675156,60.64824099412722,0.208,5.2391806944159995,0.24897283849900004,40.4541934903,8.996549106106666,900.0
2020,2,11,10,0,33.50440851832826,935.7950315528099,544.0398997857546,39.41316274835651,968.4282477037999,579.0431880234495,1.0,-2.085341832994345,56.93682920737938,0.208,4.892397468358,0.24583570079220002,41.217068616266666,9.453481868079999,900.0
2020,2,11,10,30,43.60873019473604,955.7166963759454,606.7018607814564,43.08918888972619,983.3106212832708,634.3605335394633,1.0,-1.4598820395101295,53.9008655486254,0.208,4.4900575045419995,0.23219625328180005,40.49760979049999,9.837951078113333,900.0
2020,2,11,11,0,42.621713308435005,985.835698676641,654.1221136770039,45.71440697192463,992.772974119981,673.8836938145446,1.0,-1.0514785516042164,51.66295370660657,0.208,3.740618707606,0.2313804183192,39.89063784283333,10.578412526083333,900.0
2020,2,11,11,30,50.64281746111328,994.33811879319,685.3666332725822,47.239446814647295,997.8832770028872,696.84957273062,1.0,-1.0800369054383623,50.331999579033464,0.208,3.002475980164,0.2454973206802,40.932170676999995,11.520496757733333,900.0
2020,2,11,12,0,57.768652598202266,998.5020939984834,699.8361014425597,47.63604025831046,999.1692686650778,702.8226301544993,1.0,-1.1020768329238233,49.98181966872554,0.208,2.303798678032,0.239881250096,41.10016048676667,12.073294398066665,900.0
2020,2,11,12,30,78.66160040645889,975.2647014475642,697.2566753723423,46.896899569030666,996.7585500721506,691.6907205901854,1.0,-0.970489026121887,50.63307849984048,0.208,1.918031368062,0.2521857822614,37.0897392327,12.265857921133332,900.0
2020,2,11,13,0,84.82530936340981,968.3189150153087,677.6775621345483,45.0357066589105,990.4104952759068,663.6644036789113,1.0,-1.5980691493904449,52.2477040302273,0.208,1.9970149027880002,0.269225436599,35.11471874946667,12.219608537566666,900.0
2020,2,11,13,30,88.16359807323227,958.4370608099173,641.4713858125951,42.08714087169744,979.4554802560676,619.278367946279,1.0,-2.0193172801527717,54.73898603013345,0.208,2.1666062815980003,0.2857929925136,32.21063576786666,12.072184046833332,900.0
2020,2,11,14,0,104.68524652103434,914.3660805733236,589.3379925477195,38.10708649916273,962.6114984722795,559.3976171491599,1.0,-2.530458885620438,57.99168371489348,0.208,2.6839850678959998,0.2870867848666,33.942860287100004,11.322623143946668,900.0
2020,2,11,14,30,90.03441138131234,917.2558605091158,522.3176034310827,33.173510696489075,937.577660056224,485.2375897130054,1.0,-2.8717960226853734,61.88266521140942,0.208,3.112641031338,0.30068170140980005,33.6500122925,9.898750908699999,900.0
2020,2,11,15,0,72.47463774538926,918.7565823418045,441.83084801954294,27.389408967687075,900.137178992757,398.4241063260805,1.0,-3.2058063230754406,66.29563808455265,0.208,3.746365178284,0.3226287621642,36.03991041103333,8.336166704916666,900.0
2020,2,11,15,30,73.96690425887925,852.7947600994619,349.79858839263477,20.89218850974777,842.0201778945669,301.1730704591891,1.0,-3.055901776640888,71.12864433819055,0.208,4.158640050336,0.33120634252840003,37.62374362996667,7.217704657793333,900.0
2020,2,11,16,0,65.85584753234136,773.1961571896015,249.0296514467113,13.886058831306599,745.1756601877563,196.88623243423353,1.0,-3.5977542876189608,76.29607502065257,0.208,4.914728142052001,0.3469256665256001,42.213116597933336,6.35085095056,900.0
2020,2,11,16,30,51.2212063045384,649.9451303103579,144.73532454070917,6.780261362374915,564.5829823163295,92.58441664718481,1.0,-3.671156868769736,81.72757099940266,0.208,5.017012521104001,0.3673340203604,42.86052469356667,5.427772797026667,900.0
2020,2,11,17,0,34.90224139680956,377.35872153842405,52.24677911751145,1.0031296355426704,201.19187855136857,11.90914158783809,1.0,-3.847397999039534,87.36558613638101,0.208,4.751220613320001,0.39350167160400007,43.815204502499995,4.461884438973334,900.0
2020,2,11,17,30,0.0,97.88357781458429,5.954570793919045,0.0,0.0,0.0,1.0,-4.151789631843769,93.16261136951404,0.208,4.267187334322,0.39626958891740005,41.22291582856667,3.7768756115900004,900.0
2020,2,11,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.651786560110231,99.0784882799949,0.208,3.4714061668899996,0.40957855908220003,42.227906969733326,3.67444757229,900.0
2020,2,11,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.427715859282683,105.07790433028202,0.208,2.554747991408,0.4274858260316,40.945534031566666,3.4344794474766664,900.0
2020,2,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.438280417815412,111.12796315163071,0.208,2.1178110714400002,0.4504579751118,42.3285140495,3.63828147023,900.0
2020,2,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.443840406849158,117.19558197463137,0.208,2.1552117254420002,0.4559424359336,44.69737522513333,3.1994326170399994,900.0
2020,2,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.541937138779228,123.24430578561712,0.208,2.469499120596,0.48234629911860005,46.40150016416666,2.7602103870066665,900.0
2020,2,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.624078074609303,129.22984485999424,0.208,2.806423164186,0.5002710252582001,46.215617118599994,2.018651991293333,900.0
2020,2,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.912462910355961,135.09312130870248,0.208,3.0260915085400004,0.5189483109072,44.38706960336666,1.6927582078799999,900.0
2020,2,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0927589099176265,140.74866135021455,0.208,3.5031137342760004,0.5333630403144001,43.55835474206666,1.6807080292499998,900.0
2020,2,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.980017995715186,146.06466956909145,0.208,3.39838177161,0.566123545131,44.14766941316666,1.5456756664066664,900.0
2020,2,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.834990835634155,150.8301160485976,0.208,3.183860856396,0.6036103965944,46.844342787733325,1.4811858330433332,900.0
2020,2,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.672689823481568,154.7106772284939,0.208,3.386403310764,0.6470110385874001,48.8094718697,1.51191378196,900.0
2020,2,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.481141328014587,157.23320582720493,0.208,3.68585383943,0.6767771107252001,49.73180248959999,1.47050770908,900.0
2020,2,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4980927294155375,157.91788105603305,0.208,3.573917549704,0.7074224016088,49.52900996379999,1.5158751332133331,900.0
2020,2,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.62171911789568,156.60041029432244,0.208,3.54023097817,0.7347189706388001,48.7881468807,1.2480829316739999,900.0
2020,2,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7336247775152485,153.58200591012925,0.208,3.598730434242,0.7213949001168001,48.25368411696667,1.2145589400039998,900.0
2020,2,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.862675366862649,149.36910153762972,0.208,3.582568754564,0.7349736447916001,47.17767970126666,1.1546432066706667,900.0
2020,2,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0978695689497675,144.39421833085663,0.208,3.4582486044299996,0.7326689999586,46.56050644833333,1.2022174242266666,900.0
2020,2,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.069813295173251,138.94726268584006,0.208,3.2337048048600003,0.7040205787612,46.54980765533333,0.8306994175884667,900.0
2020,2,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2053916368170885,133.20918569904677,0.208,3.2054194618020007,0.6938769987722,47.769486183,0.4570263210998,900.0
2020,2,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.454044332937637,127.29391758110364,0.208,2.9856443390060003,0.7090084282722,48.79477756749999,-0.05353306078920003,900.0
2020,2,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.553700485627607,121.27666701971363,0.208,2.6225962267600003,0.6909024757347999,48.95777478443333,-0.5149547763743333,900.0
2020,2,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.605654975977593,115.21066377814044,0.208,2.1993192223160003,0.6726925956037999,48.29521065273333,-0.8808661744086665,900.0
2020,2,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.738526978446898,109.13694584556863,0.208,2.344506025836,0.7245490043380001,47.479472201566665,-0.7462293424369999,900.0
