Time,Precip
130290.0,0.996370355654
130320.0,1.13618449998
130350.0,1.10775255339
130380.0,1.10799228992
130410.0,1.08429802898
130440.0,0.990218427268
130470.0,0.926210408776
130500.0,0.913961682658
130530.0,0.888970488485
130560.0,0.912405457178
130590.0,0.974480061459
130620.0,0.950704277704
130650.0,0.895524164456
130680.0,0.856341042983
130710.0,0.955037913311
130740.0,0.788270596454
130770.0,0.806373531682
130800.0,0.836309444572
130830.0,0.816938655008
130860.0,0.830276931054
130890.0,0.823936641059
130920.0,0.820716815178
130950.0,0.903298160398
130980.0,0.877816464554
131010.0,0.938144415943
131040.0,0.954507653039
131070.0,0.941515677792
131100.0,0.932365297779
131130.0,0.892620183272
131160.0,0.971408725812
131190.0,1.00494825237
131220.0,0.903144835446
131250.0,0.925936042437
131280.0,0.918373788042
131310.0,0.87960860522
131340.0,0.911988382542
131370.0,0.940555236493
131400.0,0.877932763964
131430.0,1.02425522012
131460.0,1.09950929435
131490.0,1.12065386382
131520.0,1.13249470396
131550.0,1.30478033099
131580.0,1.19423905004
131610.0,1.26931886109
131640.0,1.18850887315
131670.0,1.35610606323
131700.0,1.27049885045
131730.0,1.29590590995
131760.0,1.42192933571
131790.0,1.36315362431
131820.0,1.44694840328
131850.0,1.36576698181
131880.0,1.42731057692
131910.0,1.43345919119
131940.0,1.50096538439
131970.0,1.40335930431
132000.0,1.49244037883
132030.0,1.38881105768
132060.0,1.34356545955
132090.0,1.37264308735
132120.0,1.16288353122
132150.0,1.29021376085
132180.0,1.15757472124
132210.0,1.0665488369
132240.0,1.04878174129
132270.0,0.908672547657
132300.0,0.862806909749
132330.0,0.917797448548
132360.0,0.889290758773
132390.0,0.907167923448
132420.0,0.959148467828
132450.0,0.899394005662
132480.0,1.01829831291
132510.0,1.04244169852
132540.0,1.18774140262
132570.0,1.08616465846
132600.0,1.22425576736
132630.0,1.21252557218
132660.0,1.178972035
132690.0,1.16908684437
132720.0,1.13637660918
132750.0,1.15210722931
132780.0,1.02250733287
132810.0,1.036997087
132840.0,0.495416183647
132870.0,0.399411696494
132900.0,0.415962754349
132930.0,0.236607109219
132960.0,0.193313485827
132990.0,0.250408128225
133020.0,0.260847162124
133050.0,0.179397406672
133080.0,0.215309514044
133110.0,0.245614536879
133140.0,0.348915293512
133170.0,0.182273179208
133200.0,0.336488218063
133230.0,0.406118936363
133260.0,0.448561622613
133290.0,0.394688643626
133320.0,0.424996411056
133350.0,0.400173775063
133380.0,0.413455859362
133410.0,0.327512193605
133440.0,0.490585062554
133470.0,0.362491225736
133500.0,0.385321509569
133530.0,0.529980479961
133560.0,0.567792962626
133590.0,0.516827192117
133620.0,0.627963450091
133650.0,0.611494416703
133680.0,0.458521158545
133710.0,0.442451703687
133740.0,0.586921084576
133770.0,0.536117262568
133800.0,0.521253037734
133830.0,0.477448093688
133860.0,0.446221934841
133890.0,0.475808990732
133920.0,0.431706722293
133950.0,0.380765632536
133980.0,0.37628795219
134010.0,0.302333009957
134040.0,0.226778398786
134070.0,0.232262074613
134100.0,0.312948863154
134130.0,0.362553349634
134160.0,0.414470544784
134190.0,0.497738718076
134220.0,0.497768249932
134250.0,0.494627610196
134280.0,0.503650030036
134310.0,0.6571235264
134340.0,0.839757010839
134370.0,0.835928482048
134400.0,0.798754916505
134430.0,0.796040712231
134460.0,0.708734140217
134490.0,0.874065525046
134520.0,0.588568787472
134550.0,0.822165771324
134580.0,0.559261898125
134610.0,0.688059946429
134640.0,0.57656049628
134670.0,0.500750307351
134700.0,0.648897090433
134730.0,0.496312196553
134760.0,0.571259705091
134790.0,0.608387700129
134820.0,0.645763578387
134850.0,0.505009776505
134880.0,0.628612137929
134910.0,0.583448661002
134940.0,0.626150642432
134970.0,0.531042213253
135000.0,0.58807375044
135030.0,0.575792986659
135060.0,0.658012505168
135090.0,0.697099387101
135120.0,0.883478474886
135150.0,0.931317607224
135180.0,0.906065349629
135210.0,0.821623379047
135240.0,0.967161294982
135270.0,0.982685910307
135300.0,0.84916908795
135330.0,0.858952479469
135360.0,0.8215155098
135390.0,0.796164607915
135420.0,0.856468398671
135450.0,0.962785770086
135480.0,0.906090124528
135510.0,0.800867477338
135540.0,0.799180692948
135570.0,0.662462226954
135600.0,0.577858033244
135630.0,0.532732105153
135660.0,0.575112785981
135690.0,0.495004662434
135720.0,0.485432401754
135750.0,0.440166786518
135780.0,0.569406632245
135810.0,0.727617202237
135840.0,0.724291215002
135870.0,0.489850912774
135900.0,0.684703568454
135930.0,0.641656417824
135960.0,0.708430417754
135990.0,0.635853095573
136020.0,0.751294888846
136050.0,0.492461151912
136080.0,0.508334459702
136110.0,0.431208261211
136140.0,0.550132224353
136170.0,0.637249689896
136200.0,0.503484724524
136230.0,0.692308099813
136260.0,0.709976610528
136290.0,0.537717152815
136320.0,0.621732669465
136350.0,0.700235793821
136380.0,0.622808554501
136410.0,0.422577087232
136440.0,0.594762758134
136470.0,0.529034265441
136500.0,0.428172820494
136530.0,0.418177803151
136560.0,0.394201428706
136590.0,0.259584829603
136620.0,0.340070109084
136650.0,0.387437569163
136680.0,0.396071513653
136710.0,0.266596643839
136740.0,0.226246937446
136770.0,0.160476732752
136800.0,0.330835913027
136830.0,0.239837256034
136860.0,0.317548178215
136890.0,0.312038634233
136920.0,0.407543216863
136950.0,0.428234422898
136980.0,0.463454719687
137010.0,0.531080783148
137040.0,0.487474168841
137070.0,0.646224770868
137100.0,0.709342268186
137130.0,0.882512830267
137160.0,0.88213759453
137190.0,0.972385959588
137220.0,0.935899925547
137250.0,1.00715670523
137280.0,0.95379071476
137310.0,0.87556284273
137340.0,1.0022656589
137370.0,0.817413448332
137400.0,0.871683123968
137430.0,0.82489684167
137460.0,0.927329448295
137490.0,1.04237492062
137520.0,0.99762400052
137550.0,0.992475865266
137580.0,0.953217817005
137610.0,1.05969380557
137640.0,1.20896348837
137670.0,1.16461964824
137700.0,1.33476570232
137730.0,1.46103981386
137760.0,1.46418350976
137790.0,1.41032292481
137820.0,1.43576514981
137850.0,1.25490971598
137880.0,1.3785465626
137910.0,1.24249089385
137940.0,1.14812086976
137970.0,1.16981138211
138000.0,0.991479345045
138030.0,1.08051480761
138060.0,0.917610159448
138090.0,1.20727789759
138120.0,1.14885380291
138150.0,1.15023761995
138180.0,0.946868171076
138210.0,1.01258024942
138240.0,1.19520337409
138270.0,1.12354281356
138300.0,1.23367909423
138330.0,1.12989726137
138360.0,1.30461831418
138390.0,1.148998852
138420.0,1.17938284359
138450.0,0.952131864691
138480.0,1.107776838
138510.0,1.02558139
138540.0,0.929321100905
138570.0,0.891690378071
138600.0,0.848864470212
138630.0,0.762734463941
138660.0,0.780140384989
138690.0,0.706312683495
138720.0,0.739575409085
138750.0,0.672288761062
138780.0,0.701484547787
138810.0,0.53412907443
138840.0,0.680071864572
138870.0,0.632769652527
138900.0,0.626026714338
138930.0,0.78593898144
138960.0,0.617401064589
138990.0,0.621126598059
139020.0,0.78163255134
139050.0,0.817057956683
139080.0,0.852932413056
139110.0,0.873159946051
139140.0,0.868033028566
139170.0,0.893602493212
139200.0,0.763753949787
139230.0,0.735861367765
139260.0,0.63911263592
139290.0,0.493230653623
139320.0,0.577628436275
139350.0,0.540921263045
139380.0,0.673880214001
139410.0,0.580583450377
139440.0,0.502493708552
139470.0,0.489065272567
139500.0,0.502146611373
139530.0,0.56196969814
139560.0,0.526098488385
139590.0,0.595868816443
139620.0,0.512618898228
139650.0,0.419510165136
139680.0,0.440468372604
139710.0,0.361258336083
139740.0,0.326423955563
139770.0,0.259740290115
139800.0,0.30094040018
139830.0,0.22464699068
139860.0,0.278580606683
139890.0,0.23779472265
139920.0,0.316015897964
139950.0,0.275616711042
139980.0,0.300049484851
140010.0,0.459373285215
140040.0,0.326865917746
140070.0,0.33753670944
140100.0,0.307341588112
140130.0,0.360067769272
140160.0,0.304534792989
140190.0,0.463947922895
140220.0,0.446435218347
140250.0,0.436939092017
140280.0,0.454471404159
140310.0,0.292068985107
140340.0,0.244387001704
140370.0,0.294276934469
140400.0,0.347133828641
140430.0,0.359780807737
140460.0,0.406877007848
140490.0,0.473468849257
140520.0,0.374672258295
140550.0,0.474942556556
140580.0,0.524863534052
140610.0,0.624237867155
140640.0,0.525903612507
140670.0,0.488399239819
140700.0,0.552981857086
140730.0,0.494328956719
140760.0,0.460062873018
140790.0,0.425309829656
140820.0,0.456453950174
140850.0,0.483735639564
140880.0,0.498537244563
140910.0,0.467598794584
140940.0,0.556757109816
140970.0,0.596075422329
141000.0,0.488780951251
141030.0,0.44393176509
141060.0,0.4615474023
141090.0,0.485601071029
141120.0,0.489125186591
141150.0,0.59349917384
141180.0,0.48416735706
141210.0,0.569950319872
141240.0,0.714215540835
141270.0,0.763416657
141300.0,0.693015526989
141330.0,0.766017342815
141360.0,0.719353898881
141390.0,0.767189312579
141420.0,0.809157450983
141450.0,0.856929213037
141480.0,0.836642421532
141510.0,0.782047764246
141540.0,0.665766192481
141570.0,0.775772478233
141600.0,0.929649879297
141630.0,0.909353302601
141660.0,0.953234026693
141690.0,1.01769783531
141720.0,1.02703107157
141750.0,1.23781445188
141780.0,1.31419725078
141810.0,1.14340690611
141840.0,1.16655123825
141870.0,1.16406887385
141900.0,1.28708470531
141930.0,1.21428605786
141960.0,1.1379346611
141990.0,1.28406521427
142020.0,1.24246802281
142050.0,1.34657046322
142080.0,1.24875216655
142110.0,1.25828383218
142140.0,1.26923438626
142170.0,1.16677326052
142200.0,1.34705292966
142230.0,0.984012406053
142260.0,1.33754881178
142290.0,1.23901276016
142320.0,1.18834243493
142350.0,1.23806456567
142380.0,1.17291443177
142410.0,1.17855473134
142440.0,1.15728673317
142470.0,1.13952745632
142500.0,1.00161841961
142530.0,1.10196975514
142560.0,1.07390359251
142590.0,1.26308512518
142620.0,1.12173360688
142650.0,1.34249351472
142680.0,1.33224839841
142710.0,1.42920265624
142740.0,1.35263264926
142770.0,1.3888760763
142800.0,1.57561724776
142830.0,1.61394668233
142860.0,1.6200826402
142890.0,1.54665552853
142920.0,1.65589758061
142950.0,1.60194314162
142980.0,1.60363063793
143010.0,1.63814001863
143040.0,1.61578244743
143070.0,1.65353184188
143100.0,1.69085869206
143130.0,1.62504377941
143160.0,1.63864665059
143190.0,1.66725751174
143220.0,1.59258593217
143250.0,1.5276794028
143280.0,1.45106152653
143310.0,1.44044824211
143340.0,1.53501493352
143370.0,1.46243064171
143400.0,1.5744972765
143430.0,1.55099954781
143460.0,1.47723931219
143490.0,1.50058783278
143520.0,1.50894060763
143550.0,1.54643984892
143580.0,1.55384246888
143610.0,1.55937924964
143640.0,1.55182316066
143670.0,1.5715765105
143700.0,1.51515417662
143730.0,1.5233749404
143760.0,1.58771873558
143790.0,1.50353232211
143820.0,1.52155725269
143850.0,1.43420770804
143880.0,1.39670038989
143910.0,1.43672983029
143940.0,1.35593315072
143970.0,1.3262654733
144000.0,1.3812847613
144030.0,1.40526199778
144060.0,1.33819582598
144090.0,1.36452268809
144120.0,1.39535250002
144150.0,1.24387136606
144180.0,1.28828889345
144210.0,1.20935365419
144240.0,1.15803952441
144270.0,1.00868025383
144300.0,0.944774110742
144330.0,1.00805475968
144360.0,0.963916076615
144390.0,0.95702000137
144420.0,0.871275904486
144450.0,0.919538954986
144480.0,0.908456525009
144510.0,0.999276395923
144540.0,1.0007304879
144570.0,1.01726182664
144600.0,0.965126645565
144630.0,1.03363578551
144660.0,0.983973477184
144690.0,0.971226382719
144720.0,0.954865931537
144750.0,1.03196091278
144780.0,1.04562922109
144810.0,1.10020674334
144840.0,1.0522774078
144870.0,1.04935146116
144900.0,1.01668260134
144930.0,0.988945453362
144960.0,1.0523022437
144990.0,1.17531257849
145020.0,1.18215062876
145050.0,1.27299677781
145080.0,1.29999804822
145110.0,1.30895187619
145140.0,1.44159531162
145170.0,1.48782412306
145200.0,1.36859801509
145230.0,1.49841062219
145260.0,1.55581528827
145290.0,1.53497133441
145320.0,1.41306113325
145350.0,1.32770835969
145380.0,1.22137668958
145410.0,1.15296422786
145440.0,1.26394447113
145470.0,1.35689306931
145500.0,1.31864991089
145530.0,1.35872595565
145560.0,1.48659911356
145590.0,1.39651304906
145620.0,1.31293685651
145650.0,1.37357783995
145680.0,1.35935838139
145710.0,1.42380492852
145740.0,1.44393172065
145770.0,1.37379508625
145800.0,1.37170297899
145830.0,1.36777854996
145860.0,1.4635146224
145890.0,1.3992267881
145920.0,1.23810010392
145950.0,1.19494524577
145980.0,1.38108953639
146010.0,1.47898393328
146040.0,1.60387596122
146070.0,1.49097925969
146100.0,1.50795831377
146130.0,1.59632518951
146160.0,1.48863113561
146190.0,1.44401177289
146220.0,1.424760418
146250.0,1.26067887253
146280.0,1.15983096886
146310.0,1.24855825324
146340.0,1.19806275928
146370.0,1.12182808407
146400.0,1.18668132745
146430.0,1.24502585684
146460.0,0.99748771118
146490.0,1.05343970148
146520.0,0.96823802421
146550.0,0.950119883997
146580.0,0.955398344642
146610.0,0.907259931046
146640.0,0.829263396926
146670.0,0.809076891982
146700.0,0.818180027654
146730.0,0.67822212079
146760.0,0.811184213128
146790.0,0.728936228251
146820.0,0.734313159296
146850.0,0.74399582376
146880.0,0.896766403492
146910.0,0.785323694968
146940.0,0.925338270916
146970.0,0.928236391826
147000.0,0.912602393011
147030.0,0.805544452147
147060.0,0.964705269366
147090.0,0.894052864382
147120.0,0.837928996696
147150.0,0.954570728939
147180.0,0.945883312927
147210.0,0.918582658615
147240.0,0.969765636514
147270.0,1.07864789573
147300.0,0.945078808248
147330.0,0.928478276304
147360.0,1.04587300464
147390.0,1.08139558629
147420.0,0.927069347063
147450.0,0.913998603632
147480.0,0.964816062642
147510.0,0.85092670235
147540.0,0.932003143357
147570.0,0.968514977115
147600.0,0.806528570173
147630.0,0.71975010391
147660.0,0.572958299646
147690.0,0.543840469934
147720.0,0.459112203262
147750.0,0.497441160802
147780.0,0.449557131083
147810.0,0.498540553754
147840.0,0.364855211133
147870.0,0.40948102102
147900.0,0.318875923503
147930.0,0.28104647936
147960.0,0.247103107771
147990.0,0.194477020772
148020.0,0.291262058975
148050.0,0.27729390802
148080.0,0.21239147902
148110.0,0.305927416177
148140.0,0.224173484125
148170.0,0.340364485097
148200.0,0.47918294806
148230.0,0.465823605796
148260.0,0.278927231322
148290.0,0.31564878126
148320.0,0.355112144032
148350.0,0.341696176804
148380.0,0.390800880785
148410.0,0.299832374182
148440.0,0.292943296037
148470.0,0.381036478276
148500.0,0.398373433777
148530.0,0.525775738901
148560.0,0.570842094778
148590.0,0.666886180482
148620.0,0.611068591778
148650.0,0.624924256882
148680.0,0.599808812076
148710.0,0.710604212579
148740.0,0.58258081634
148770.0,0.82806018159
148800.0,0.663294653177
148830.0,0.890118982049
148860.0,0.693779402923
148890.0,0.558620038606
148920.0,0.720531601871
148950.0,0.623951437069
148980.0,0.521691866683
149010.0,0.598000143537
149040.0,0.522538756369
149070.0,0.576176457207
149100.0,0.591411536765
149130.0,0.514811394759
149160.0,0.451686172496
149190.0,0.353026887286
149220.0,0.324770854633
149250.0,0.304246650091
149280.0,0.385379149866
149310.0,0.468880663227
149340.0,0.473400272597
149370.0,0.416203302109
149400.0,0.44874829256
149430.0,0.509783415391
149460.0,0.256159874462
149490.0,0.439045593727
149520.0,0.375163494785
149550.0,0.269317101831
149580.0,0.442275269465
149610.0,0.361222043811
149640.0,0.408504790126
149670.0,0.414381069433
149700.0,0.373010096242
149730.0,0.318329971569
149760.0,0.463491111215
149790.0,0.467378574737
149820.0,0.403575042988
149850.0,0.370785927037
149880.0,0.460559870867
149910.0,0.524341272352
149940.0,0.380211901258
149970.0,0.468965568659
150000.0,0.516265905505
150030.0,0.46915422725
150060.0,0.458775465972
150090.0,0.5204100287
150120.0,0.46690258024
150150.0,0.467590901891
150180.0,0.485041847485
150210.0,0.450979982166
150240.0,0.48654488023
150270.0,0.498369749742
150300.0,0.464552576508
150330.0,0.561774834077
150360.0,0.59020868289
150390.0,0.751620274378
150420.0,0.763732924325
150450.0,0.624364080412
150480.0,0.6433776278
150510.0,0.676840841119
150540.0,0.830489695107
150570.0,0.728769030685
150600.0,0.800948621696
150630.0,0.778484764221
150660.0,0.853857360451
150690.0,0.988017143467
150720.0,0.942668719442
150750.0,0.844591887162
150780.0,0.883733848963
150810.0,0.728952268649
150840.0,0.819298079208
150870.0,0.663644030137
150900.0,0.63758139259
150930.0,0.785838349165
150960.0,0.730055750677
150990.0,0.557343334372
151020.0,0.624796681096
151050.0,0.565437872028
151080.0,0.440783085043
151110.0,0.373372658574
151140.0,0.387348135835
151170.0,0.500743187948
151200.0,0.664319911124
151230.0,0.524812846708
151260.0,0.530358286992
151290.0,0.557815775613
151320.0,0.595288298501
151350.0,0.591713010937
151380.0,0.757135166169
151410.0,0.677374861277
151440.0,0.594784444207
151470.0,0.601593582897
151500.0,0.611240550341
151530.0,0.563800242601
151560.0,0.600974817057
151590.0,0.60807634825
151620.0,0.629256538403
151650.0,0.596028146043
151680.0,0.601392058493
151710.0,0.591887561246
151740.0,0.575117807574
151770.0,0.592609524121
151800.0,0.739617535085
151830.0,0.626606912576
151860.0,0.828246505734
151890.0,0.639336861128
151920.0,0.918262491792
151950.0,0.882433338253
151980.0,0.886765974864
152010.0,1.0123662389
152040.0,0.8425557983
152070.0,0.952317350294
152100.0,0.996116463396
152130.0,0.952531088128
152160.0,1.04347281998
152190.0,1.03644198691
152220.0,1.13052306454
152250.0,1.11137439058
152280.0,0.920898695786
152310.0,0.933897937035
152340.0,0.866938852916
152370.0,0.840021528519
152400.0,0.835675452901
152430.0,0.808157078984
152460.0,0.878542725384
