Time,DNI,GHI,Temp
138270.0,4.42168592509,0.0,9.47506634694
138300.0,31.3692528959,0.0,8.59265357566
138330.0,3.38251438545,0.0,8.70011297006
138360.0,60.3100589741,0.0,7.8653154061
138390.0,3.64458431684,0.0,7.0354877931
138420.0,2.97065676042,0.0,6.5454114362
138450.0,2.55192526526,0.0,7.0152865157
138480.0,26.538505596,0.0,8.02756469403
138510.0,56.7941536352,0.0,8.42742084523
138540.0,71.8100700044,0.0,10.2308962312
138570.0,217.056112409,0.0,10.969458205
138600.0,81.757361796,0.0,12.1199292941
138630.0,213.836372836,0.0,13.8798437787
138660.0,739.701906321,0.0,14.7326658093
138690.0,145.062424034,0.0,16.3553492496
138720.0,125.935270669,0.0,17.4824662688
138750.0,567.677854224,0.0,18.4799607581
138780.0,90.846935077,0.0,19.5214794176
138810.0,2.58239444563,0.0,20.2381340288
138840.0,2.2946194883,0.0,21.1997819392
138870.0,8.59658042258,0.0,21.9674604733
138900.0,5.16940847152,0.0,22.8625123636
138930.0,1.31670205154,0.0,22.3678287357
138960.0,2.05653017823,0.0,23.0786994463
138990.0,1.32383430758,0.0,23.0026831765
139020.0,2.74322216599,0.0,22.6340000411
139050.0,4.1200715229,0.0,22.9078904807
139080.0,113.587056587,0.0,22.4209662757
139110.0,484.64337796,0.0,22.4086060404
139140.0,662.711977031,0.0,20.8169554945
139170.0,605.315715727,0.0,19.3181093693
139200.0,674.670874886,0.0,19.4877462209
139230.0,955.507745501,0.0,19.0070949784
139260.0,977.776397499,0.0,18.7583500546
139290.0,465.119741467,0.0,17.7817796891
139320.0,585.141647219,-4.44462648449,17.4763839279
139350.0,707.071605728,0.0,16.0526690083
139380.0,466.362553207,0.0,15.2311098207
139410.0,518.492411126,0.0,14.5702987067
139440.0,722.973870431,0.0,14.4279262699
139470.0,889.408636425,0.0,14.1910573631
139500.0,172.264124112,0.0,13.5744687166
139530.0,122.61578155,0.0,13.9617229921
139560.0,143.194609562,0.0,13.4424300502
139590.0,140.622237811,0.0,13.4978057012
139620.0,773.960859192,0.0,12.2723456625
139650.0,438.802290206,0.0,11.8597385362
139680.0,590.058372214,0.0,11.3076543477
139710.0,628.593365555,0.0,10.8922234669
139740.0,538.097740063,0.0,10.4199520993
139770.0,285.012601325,0.0,9.36337827237
139800.0,157.124098406,0.0,8.84223937313
139830.0,75.5496371213,0.0,7.80939410302
139860.0,41.0640475546,0.0,8.29424651312
139890.0,74.0743148577,0.0,8.10623887833
139920.0,3.69738334392,0.0,7.91361980779
139950.0,4.18106636333,0.0,7.77627833359
139980.0,1.86636119908,0.0,8.12150537152
140010.0,2.52347160455,0.0,7.61060317436
140040.0,-2.28874481016,0.0,8.00097918951
140070.0,-0.379094328471,0.0,9.59711104224
140100.0,1.85710915228,0.0,10.8894112034
140130.0,3.51659715722,0.0,12.3248483208
140160.0,6.29541747408,0.0,13.9689523268
140190.0,6.20673485653,0.0,15.2747331813
140220.0,5.64578173434,0.0,16.8056272893
140250.0,69.6209340459,0.0,17.9528975327
140280.0,301.326963588,0.0,19.163707119
140310.0,687.211712481,0.0,21.2501437832
140340.0,268.441726645,0.0,22.3002404763
140370.0,95.4061116046,0.0,23.2907463233
140400.0,89.679091395,0.0,24.241711057
140430.0,4.14598132774,0.0,25.0892260883
140460.0,3.82874604592,0.0,24.83666328
140490.0,1.97518027934,0.0,24.3342982226
140520.0,3.43300651019,0.0,23.7549428598
140550.0,100.59058017,0.0,23.0726635523
140580.0,8.39937447436,0.0,21.4904862211
140610.0,360.373093065,0.0,21.1958425092
140640.0,125.930811132,0.0,19.6032022821
140670.0,143.772438582,0.0,18.9656024301
140700.0,85.4355472141,0.0,17.1802847879
140730.0,34.9423283474,0.0,16.1214908052
140760.0,4.43739749301,-10.7487006324,15.6397974545
140790.0,6.24761204763,0.0,15.864113834
140820.0,820.403182983,0.0,15.2793278662
140850.0,764.871358684,0.0,15.3350223093
140880.0,940.07806188,0.0,15.1176803566
140910.0,979.43428074,0.0,14.8043370332
140940.0,650.76676625,0.0,14.4551754469
140970.0,237.811006477,0.0,13.9461638975
141000.0,233.903489613,0.0,13.066951716
141030.0,139.481185474,0.0,12.9461280421
141060.0,275.258976824,0.0,12.4713405183
141090.0,806.297195923,0.0,13.2456730979
141120.0,975.102885259,0.0,12.1631893677
141150.0,910.757843918,0.0,11.0579039993
141180.0,136.432731223,0.0,10.4355590553
141210.0,70.0007569495,0.0,10.3734329224
141240.0,101.588981855,0.0,10.8038926576
141270.0,188.532102756,0.0,10.8781261341
141300.0,147.78590983,0.0,10.7442169636
141330.0,48.7234336764,0.0,10.3880107831
141360.0,121.854774672,0.0,10.3471959488
141390.0,143.567505037,0.0,9.79760857636
141420.0,85.895234272,0.0,9.73325946117
141450.0,500.016180918,0.0,10.4369855309
141480.0,584.732893244,0.0,11.0026147005
141510.0,705.541321176,0.0,11.9077236704
141540.0,30.8132687353,0.0,12.5523385703
141570.0,3.77488254374,0.0,12.8791991399
141600.0,4.59454534641,0.0,13.3726850648
141630.0,20.6619286892,0.0,13.971596254
141660.0,0.00414225739805,0.0,14.5542354847
141690.0,-1.28919464599,0.0,16.9536352464
141720.0,2.10160796502,0.0,18.0941539683
141750.0,-2.74481520821,0.0,17.9050022961
141780.0,-0.375342040951,0.0,16.7783158026
141810.0,-11.8934465886,0.0,16.646929204
141840.0,0.0934236900607,0.0,16.762112381
141870.0,2.32520963452,131.470742947,17.1769779393
141900.0,3.96147811482,131.516916591,17.1706258234
141930.0,4.92212801833,128.576363255,16.5305730934
141960.0,265.147924173,32.575915672,16.6593136792
141990.0,763.686918962,8.20437562937,15.8987898129
142020.0,873.404045608,-6.51991665167,15.4162318517
142050.0,137.670780516,-33.6560511177,14.7603721672
142080.0,730.274446286,28.073223478,13.2576519858
142110.0,424.941752198,0.0,13.5066900264
142140.0,339.140911191,-32.1659200167,11.7203385971
142170.0,6.02745883255,11.8350875289,9.18679595725
142200.0,5.79374471126,0.0,8.69862348249
142230.0,10.368324531,0.0,10.0708562588
142260.0,44.7251346771,0.0,9.53204531878
142290.0,3.38068600944,0.0,8.44184194199
142320.0,34.6151766594,0.0,8.7214823117
142350.0,3.53460557232,0.0,8.66085672273
142380.0,5.31451268076,0.0,9.85548332492
142410.0,4.37780010489,0.0,8.45940777311
142440.0,2.93083816374,0.0,7.71072466237
142470.0,1.15318453864,0.0,7.96974380611
142500.0,0.805595775802,0.0,7.22199446778
142530.0,2.23538266127,0.0,5.60579753591
142560.0,2.66425100922,0.0,3.72647478389
142590.0,3.1677265654,0.0,3.80438930217
142620.0,2.77357531825,0.0,3.64970456153
142650.0,5.75178508784,0.0,3.807055291
142680.0,2.75488803629,0.0,2.80280186463
142710.0,1.15341231263,0.0,2.9883957523
142740.0,-0.64659323346,0.0,2.29264575173
142770.0,-0.842398345875,0.0,2.74892534053
142800.0,3.90155577452,0.0,3.13675028023
142830.0,5.85865274528,0.0,3.63556854583
142860.0,4.37279525661,0.0,3.00008764365
142890.0,2.90232894529,0.0,3.53736978405
142920.0,3.08098826672,0.0,5.12517645437
142950.0,-0.971221876698,0.0,6.60258187231
142980.0,0.865120165635,0.0,8.49118164479
143010.0,1.13332687441,36.0434821839,8.56030676706
143040.0,-0.33761235923,21.382823667,9.39502326835
143070.0,-1.58704549777,6.7676599862,10.8144500809
143100.0,-29.483842825,62.7177050649,10.6272081759
143130.0,-2.08223327902,76.1027694423,11.7039831687
143160.0,-2.16983004351,0.0,13.0614248374
143190.0,-1.28779285162,0.0,15.6058262301
143220.0,-1.01990418719,0.0,16.4125691313
143250.0,-1.67062930166,0.0,17.725871483
143280.0,-1.30652460313,0.0,17.8485626383
143310.0,-0.215426413509,122.246695741,17.987524559
143340.0,4.62245660895,117.586361724,18.6416062572
143370.0,21.5239253453,119.646362435,18.89589091
143400.0,30.2958609262,113.241603603,19.4664018912
143430.0,37.5649125244,104.841280075,20.0322829023
143460.0,344.915897534,545.348094136,20.6814640644
143490.0,219.069432372,177.524550861,19.9769155553
143520.0,63.8152986986,569.864151539,19.4816200909
143550.0,42.0482836625,504.655756071,19.4560509534
143580.0,62.7337970056,734.091020128,18.8281331175
143610.0,146.764038349,182.871004014,18.0638521254
143640.0,3.29446814921,0.0,16.2605499887
143670.0,0.667024224932,0.0,13.7721584465
143700.0,-31.9129097942,0.0,11.0119052382
143730.0,-32.9806202554,0.0,10.6335233872
143760.0,-36.6563141317,0.0,10.6163915222
143790.0,0.963609045848,0.0,9.63410015844
143820.0,5.04756135462,0.0,9.06996275755
143850.0,6.59837949015,0.0,8.04995401
143880.0,3.59425748598,0.0,7.54646390042
143910.0,6.17628151791,0.0,7.00316965785
143940.0,37.4419419745,0.0,7.06617016658
143970.0,128.296970449,0.0,6.42027761444
144000.0,2.31176161473,0.0,5.92444246705
144030.0,0.586787011631,0.0,6.81702081144
144060.0,4.89103602148,0.0,7.5358885751
144090.0,65.7234814873,0.0,7.57282739198
144120.0,158.922906337,0.0,7.065002888
144150.0,53.558374178,0.0,6.37267844042
144180.0,76.9200032022,0.0,6.71591737434
144210.0,31.4090433415,0.0,6.0171410552
144240.0,4.1780329634,0.0,7.08229448581
144270.0,3.07112414455,0.0,6.46929845783
144300.0,9.4770691557,0.0,6.65704901512
144330.0,3.0572847842,0.0,8.18825416936
144360.0,-1.08501099471,41.5592007742,9.07187507767
144390.0,4.01113261542,141.321425145,10.2570104614
144420.0,0.458310806371,47.0779489079,11.4150808332
144450.0,2.0273443885,54.4149088887,12.9371057521
144480.0,3.52428652208,58.9191730718,14.9541782759
144510.0,4.10004672764,-26.5558977602,15.7863103809
144540.0,2.60699788784,79.0291055286,16.6599996845
144570.0,2.03783061032,86.7477237331,18.4490919408
144600.0,37.7357977879,99.4197504571,19.3768423861
144630.0,21.7878558753,108.527487932,20.7811586107
144660.0,3.38663519057,120.428865588,21.9914149831
144690.0,23.9986768254,568.916083082,23.2024208526
144720.0,53.2312263684,133.645447659,22.7888072087
144750.0,119.643697199,133.65071033,22.6332671639
144780.0,6.30384267662,137.758406619,21.9510127982
144810.0,24.9238082409,144.667650822,22.1651187902
144840.0,1.6151894408,129.458659236,21.4919854936
144870.0,4.58968685121,0.0,20.5022606969
144900.0,17.3438096016,108.180368045,20.2995157658
144930.0,2.22651251635,93.3185747647,19.9454558962
144960.0,21.6802731194,0.0,20.3169087486
144990.0,5.32421805713,0.0,18.5937767508
145020.0,4.35146599654,0.0,17.7334498279
145050.0,4.5466356634,0.0,15.9626345778
145080.0,1.32615720194,0.0,15.699019552
145110.0,4.36197256218,0.0,15.0234891548
145140.0,12.7989115069,0.0,14.8366980839
145170.0,79.9907406047,0.0,15.2212031691
145200.0,1.65920528712,0.0,14.3341589194
145230.0,1.95974846386,0.0,13.5174965047
145260.0,-1.06908201483,0.0,12.2960990355
145290.0,1.80054335817,0.0,12.2175921997
145320.0,2.15987356105,0.0,11.5349099936
145350.0,0.253123825402,0.0,11.8708280293
145380.0,4.27048874197,0.0,11.9500595771
145410.0,22.3152999561,0.0,11.6306616888
145440.0,3.67073159021,0.0,10.8234244698
145470.0,4.80264625202,0.0,10.7176580746
145500.0,81.0741477388,0.0,10.095660613
145530.0,105.747090166,0.0,10.4505696819
145560.0,113.606120221,0.0,10.0997079278
145590.0,252.020188911,0.0,10.4273802826
145620.0,139.440929039,0.0,10.4474730433
145650.0,118.961727002,0.0,10.3065302562
145680.0,170.165784841,0.0,10.0077769402
145710.0,615.441942521,0.0,10.1618045936
145740.0,504.029350395,0.0,11.0909555671
145770.0,552.935550673,0.0,12.7186164191
145800.0,150.350786472,0.0,13.082820429
145830.0,126.016451967,0.0,13.5189771753
145860.0,22.7207505336,0.0,13.9933096619
145890.0,131.331761303,37.2909133971,13.9316562545
145920.0,71.000660274,48.1737276091,14.3854851494
145950.0,166.955540196,471.105155306,16.0657544989
145980.0,194.274424819,204.641779709,16.6671603414
146010.0,283.198623112,47.6196172213,18.0531014923
146040.0,650.109761692,83.4480886478,18.5761206187
146070.0,631.169496092,92.6201574061,19.8770990385
146100.0,147.094276604,100.122457895,20.8438521249
146130.0,118.744644443,33.10278112,22.6842137659
146160.0,63.3942381479,112.213445351,23.1164211085
146190.0,82.0532213903,118.629996392,23.2248364157
146220.0,26.9299457441,115.810388092,22.5478180434
146250.0,5.11905973373,116.777481575,22.8875339537
146280.0,32.9357471014,238.339488841,22.4891866301
146310.0,21.4575848359,630.98651405,22.4493715653
146340.0,371.939803268,604.174426884,22.1854086563
146370.0,127.855466896,80.220028559,21.1141784852
146400.0,80.7927330186,61.0875740885,19.0641255896
146430.0,26.4537658918,66.2036383292,19.0787569225
146460.0,5.14373100241,0.0,18.2654701114
146490.0,48.1699991879,0.0,18.2223439197
146520.0,39.370625262,0.0,18.0958660766
146550.0,166.14786329,0.0,16.6201440218
146580.0,76.386099114,0.0,15.3454863831
146610.0,43.7143350651,0.0,14.2482542538
146640.0,51.2299238386,0.0,13.7069558118
146670.0,147.131638944,0.0,13.6536335961
146700.0,100.198179015,0.0,13.1457339178
146730.0,104.992271703,0.0,13.169228366
146760.0,171.552659216,0.0,12.2798629825
146790.0,117.791133541,0.0,10.5253912866
146820.0,87.6304943319,0.0,10.432314961
146850.0,22.4496806682,0.0,10.3917155526
146880.0,5.12272784906,0.0,10.8134516795
146910.0,33.2094132848,0.0,10.3311944535
146940.0,5.04790353639,0.0,9.63487139215
146970.0,3.8394074374,0.0,8.74175178366
147000.0,0.394443555866,0.0,8.34843788718
147030.0,5.26856908188,0.0,8.67296461029
147060.0,3.39782134996,0.0,9.38165480789
147090.0,4.04503758559,0.0,9.89087502774
147120.0,0.66138725861,0.0,10.1481493204
147150.0,-1.73282672164,0.0,10.6647410789
147180.0,2.39311786644,0.0,11.069114379
147210.0,1.11658210527,0.0,11.1208404065
147240.0,-1.03789334925,0.0,10.9207687193
147270.0,-10.9136817214,0.0,11.7638771573
147300.0,-63.7506855118,0.0,12.4941622935
147330.0,-0.757206655428,0.0,14.556091389
147360.0,0.703872867752,0.0,15.8747630416
147390.0,2.29854141522,0.0,17.0184628776
147420.0,5.39498375707,0.0,19.031839354
147450.0,75.9628086484,0.0,20.1570820231
147480.0,129.656805254,102.013908184,21.8258458756
147510.0,110.41702642,0.0,22.764546623
147540.0,119.115672272,115.617976236,23.4792963846
147570.0,47.5892131801,0.0,24.3782309862
147600.0,100.06337412,132.14948107,24.1929066625
147630.0,79.9745450167,135.150272752,23.986020331
147660.0,168.517169018,0.0,23.3245925674
147690.0,641.953420282,131.015218471,23.7982871339
147720.0,693.338002263,123.153776008,23.9090227277
147750.0,79.8543608488,20.454396303,23.2325467263
147780.0,2.35597341424,102.661933131,22.8393861812
147810.0,1.94290624601,87.5595784958,22.5727713688
147840.0,0.719098182683,66.1895064459,21.6288303324
147870.0,-0.920874576313,-65.6961066563,20.8823008589
147900.0,0.313608833713,-36.6126341903,20.5495126025
147930.0,1.97874958123,-20.9698109776,19.6524293426
147960.0,0.295589041047,-2.85749289913,19.4920879145
147990.0,1.69663210956,0.0,19.0321362748
148020.0,2.75435480193,0.0,18.7765184153
148050.0,1.50519526344,0.0,17.8745487341
148080.0,2.02496409054,0.0,17.2495049737
148110.0,0.865895858758,0.0,17.1666813955
148140.0,3.85018581485,0.0,17.1317426771
148170.0,151.474796996,0.0,16.4604058308
148200.0,587.920077133,0.0,16.1629066494
148230.0,772.741421373,0.0,15.8710388076
148260.0,200.583865571,0.0,14.8453738932
148290.0,898.070685386,0.0,14.4420561199
148320.0,408.279966144,0.0,13.9090477834
148350.0,710.517126264,0.0,13.9219148458
148380.0,74.6887530863,0.0,13.3998812476
148410.0,5.76428375723,0.0,12.6718297574
148440.0,2.97175408339,0.0,12.5946301051
148470.0,1.05997073863,0.0,12.0788518053
148500.0,4.32604490196,0.0,12.3397277274
148530.0,-1.82706345878,0.0,12.2890696995
148560.0,-6.99405913054,0.0,12.5936754905
148590.0,-1.53280730312,0.0,12.3462677777
148620.0,3.65340913484,0.0,13.6039731977
148650.0,5.45182930485,0.0,14.1985769959
148680.0,6.44120933013,0.0,15.608966429
148710.0,47.6105976657,21.1158701284,16.041028809
148740.0,171.914240103,-1.32940998737,16.6686668126
148770.0,27.9404492922,35.0659726963,17.4442866591
148800.0,68.1980743182,44.4088244291,18.6351049868
148830.0,590.922759554,14.4983027349,20.6163690692
148860.0,756.427277232,66.6417163512,21.9468443855
148890.0,663.015328268,74.1399332731,23.2976606296
148920.0,876.931374754,283.79562637,23.3591288429
148950.0,626.222557992,155.267593079,24.3011804545
148980.0,260.79580627,217.08564037,24.777546423
149010.0,22.9649879936,872.805943568,24.9722798825
149040.0,6.1332658747,623.838075911,25.2283092148
149070.0,5.14123456709,121.212751707,25.979641225
149100.0,5.24489935005,244.010912401,25.6538678746
149130.0,3.47901066819,117.82414402,25.4697668518
149160.0,3.29689674995,110.886514155,24.667533387
149190.0,42.7884465366,103.322974202,23.9146250412
149220.0,2.31943134444,92.1480214816,22.8595914314
149250.0,4.45813475375,77.3031893059,22.1244545864
149280.0,0.91663302487,63.6053555895,21.1273088564
149310.0,2.74131076157,44.612198452,21.5426117129
149340.0,4.89734519511,24.9478430707,21.5243487984
149370.0,3.91185152561,-36.5354836073,20.3444580795
149400.0,5.69836827986,-17.7650353634,19.5203662664
149430.0,6.43319612416,0.0,18.1806567105
149460.0,2.31452442711,0.0,17.5951141104
149490.0,5.16599966202,0.0,15.9525285135
149520.0,4.21331750366,0.0,15.4123195284
149550.0,2.97365538049,0.0,15.592059272
149580.0,-1.4080018424,0.0,15.5678249076
149610.0,-1.16769838418,0.0,15.438476364
149640.0,-1.20731248321,0.0,14.7929531257
149670.0,-10.4195669057,0.0,14.8486261689
149700.0,-1.85526379427,0.0,15.0080610144
149730.0,-0.249965685072,0.0,14.6862468325
149760.0,-2.00594597537,0.0,14.650976193
149790.0,-1.36896244497,0.0,14.3359295822
149820.0,-1.07872588458,0.0,13.8223901164
149850.0,0.536539898338,0.0,12.9253563996
149880.0,3.49471162239,0.0,12.1619328685
149910.0,0.254852633599,0.0,11.6632895614
149940.0,-1.72056337853,0.0,11.2626704598
149970.0,-0.631924721421,0.0,11.1022349942
150000.0,-2.03222687691,0.0,10.5794165579
150030.0,-44.6765520147,0.0,10.4296731503
150060.0,-2.26201836497,0.0,11.1095647735
150090.0,1.54294793758,-9.08411466367,11.3447863789
150120.0,-0.73021561304,-80.3778279212,11.7368420933
150150.0,3.58595949984,-1.64807206879,12.7866631723
150180.0,2.75687443002,33.1858567282,14.6967459231
150210.0,1.16364762153,48.6395052051,16.8384813468
150240.0,5.91352997459,56.7976545688,17.7169950818
150270.0,0.98777511053,-24.7311300373,19.4072125215
150300.0,0.540962278557,82.5306000313,20.0754918112
150330.0,0.794589305539,93.342292584,20.7944768414
150360.0,0.354463922135,103.420318834,21.7313032354
150390.0,-2.17981315253,199.345345882,21.6838650322
150420.0,1.04717932918,117.891813807,23.2101953029
150450.0,-1.58183336647,45.8434376058,23.7637069671
150480.0,-0.880460028203,126.923822427,24.0108095977
150510.0,4.23072136932,25.6060278449,23.8923501839
150540.0,1.75846196813,33.5214207158,23.1133772613
150570.0,-1.10089790804,24.1008857057,21.2465602278
150600.0,-1.32115791613,64.0808922046,21.4355307866
150630.0,0.650655979609,-3.35483400893,22.4460085681
150660.0,-1.02927573326,14.9743169292,22.0284102448
150690.0,-0.67133604761,87.0308726609,21.7728909379
150720.0,-21.8578220784,71.5775156237,21.1349281753
150750.0,-1.48939106584,3.04544110047,20.9289362553
150780.0,-0.684177992115,0.0,20.8509007137
150810.0,47.6121381788,0.0,20.7877440564
150840.0,119.795172636,0.0,20.1484905011
150870.0,587.127106797,0.0,19.4925272727
150900.0,269.413533916,0.0,18.3011588619
150930.0,73.1860498951,0.0,17.0893604335
150960.0,36.6329498995,0.0,17.1047257073
150990.0,665.550039486,0.0,17.0029408
151020.0,666.896830133,0.0,16.8142771188
151050.0,236.908386378,0.0,15.3990105756
151080.0,594.657694821,0.0,14.1833669323
151110.0,27.4660929192,0.0,13.3931212545
151140.0,20.5537087282,0.0,12.7861645418
