Time,DNI
149010.0,46.4410961544
149040.0,64.3789471079
149070.0,61.5548093319
149100.0,61.7095863778
149130.0,186.319593295
149160.0,61.3041425933
149190.0,35.1458048494
149220.0,25.4650940578
149250.0,20.9898751147
149280.0,21.3161196029
149310.0,44.8114712139
149340.0,42.1968027491
149370.0,38.8813172059
149400.0,26.9695005597
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,18.1169562546
150120.0,55.3713362715
150150.0,64.6238544214
150180.0,66.4877774871
150210.0,59.4092043521
150240.0,59.3551824432
150270.0,45.4445486219
150300.0,54.104905383
150330.0,37.5130105579
150360.0,32.5918835497
150390.0,41.6537403522
150420.0,40.531098757
150450.0,21.0841186033
150480.0,29.5903713071
150510.0,35.6257271441
150540.0,54.6410439437
150570.0,54.5635378481
150600.0,175.7600188
150630.0,46.5588238937
150660.0,58.7899823706
150690.0,155.512052573
150720.0,35.2939430876
150750.0,42.0560249255
150780.0,45.4305439699
150810.0,31.5333321487
150840.0,35.7324451211
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,43.4469888982
151560.0,33.1028940753
151590.0,44.8939389415
151620.0,41.7896868018
151650.0,184.076138576
151680.0,66.157444185
151710.0,1038.73519032
151740.0,455.562725074
151770.0,335.799324188
151800.0,388.205089918
151830.0,355.06792013
151860.0,718.336430719
151890.0,59.366985201
151920.0,34.9393813263
151950.0,46.4729652004
151980.0,173.838094145
152010.0,53.6654663856
152040.0,58.9511379942
152070.0,58.2238288977
152100.0,58.6490995468
152130.0,56.8352789351
152160.0,49.8759523157
152190.0,186.502964907
152220.0,109.855926096
152250.0,66.8818765871
152280.0,75.8095494619
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,122.394523321
153000.0,62.9155369174
153030.0,58.5806720394
153060.0,60.4770170188
153090.0,217.969007374
153120.0,371.861980606
153150.0,582.704526492
153180.0,708.338335885
153210.0,598.127040624
153240.0,63.6848059319
153270.0,47.7142882866
153300.0,44.7106012961
153330.0,31.7431743364
153360.0,23.1147910586
153390.0,20.5424781894
153420.0,48.3139908441
153450.0,42.2923170314
153480.0,41.7987847711
153510.0,47.5066740586
153540.0,53.3233097639
153570.0,20.4944471839
153600.0,18.4915447905
153630.0,52.183748527
153660.0,56.8706296268
153690.0,29.9952089533
153720.0,31.102699325
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,18.3963856735
154440.0,21.4816768063
154470.0,21.5339842496
154500.0,35.4745005479
154530.0,35.0152181147
154560.0,47.421048269
154590.0,26.6898018379
154620.0,27.0244383893
154650.0,50.2604546572
154680.0,63.0931457932
154710.0,62.5416261631
154740.0,35.884046478
154770.0,44.2270351383
154800.0,38.5048583315
154830.0,14.5840783436
154860.0,34.3101595211
154890.0,15.5300357883
154920.0,33.1516728901
154950.0,46.781823117
154980.0,26.9897999165
155010.0,41.0498461826
155040.0,44.7586222663
155070.0,60.2666542978
155100.0,118.380947137
155130.0,135.90564012
155160.0,377.507569079
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,301.347410576
155880.0,808.235113438
155910.0,356.289003122
155940.0,460.099644138
155970.0,62.5623121283
156000.0,23.7144154814
156030.0,35.8225326698
156060.0,46.3858815554
156090.0,59.9182425668
156120.0,138.749710619
156150.0,199.620883018
156180.0,67.0925084429
156210.0,58.326652015
156240.0,58.5903567312
156270.0,56.0204851912
156300.0,65.2054024822
156330.0,441.135972021
156360.0,354.639984504
156390.0,66.9124215863
156420.0,39.5518949507
156450.0,30.527310825
156480.0,24.0258227893
156510.0,25.7411316545
156540.0,26.2293529106
156570.0,37.3724994512
156600.0,31.6248363322
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,17.8822542736
157320.0,41.9019487758
157350.0,36.3577249508
157380.0,22.3245971698
157410.0,18.6619554231
157440.0,35.6764311063
157470.0,34.9052953018
157500.0,41.2218854611
157530.0,26.939216339
157560.0,10.1543896417
157590.0,14.9689862422
157620.0,19.112370242
157650.0,20.0777355855
157680.0,11.6953858926
157710.0,20.4966896165
157740.0,13.3355539615
157770.0,15.9307307866
157800.0,16.9749498639
157830.0,16.0144438683
157860.0,6.4487489648
157890.0,6.30529360419
157920.0,9.71985136305
157950.0,9.42984349516
157980.0,7.06495663887
158010.0,9.69634442444
158040.0,15.4830844737
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,41.7725200482
158760.0,41.1453872816
158790.0,50.0492287886
158820.0,34.3835798715
158850.0,31.0226593986
158880.0,25.407869035
158910.0,19.9012588091
158940.0,41.2540201686
158970.0,29.9066365917
159000.0,34.8178422368
159030.0,41.3450827831
159060.0,38.9769711437
159090.0,40.3790736198
159120.0,43.616580488
159150.0,42.3701771099
159180.0,20.6341455807
159210.0,21.1228636195
159240.0,17.7500991023
159270.0,9.10628743296
159300.0,22.8057041386
159330.0,33.1937306576
159360.0,50.4014944604
159390.0,287.429753769
159420.0,198.048125977
159450.0,49.0845068564
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,336.452214821
160230.0,234.098705834
160260.0,702.836553246
160290.0,768.989389478
160320.0,280.646033695
160350.0,705.484226584
160380.0,501.212451836
160410.0,1003.55190066
160440.0,928.934968001
160470.0,1135.48738523
160500.0,1035.86425738
160530.0,448.535384763
160560.0,59.0999875155
160590.0,51.7061467108
160620.0,49.3088950798
160650.0,55.9670373201
160680.0,206.555771608
160710.0,672.401315027
160740.0,63.8000304999
160770.0,235.41180224
160800.0,46.1300545348
160830.0,20.5975331032
160860.0,13.7262639708
160890.0,24.2562386872
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,43.5799962364
161640.0,30.2485800924
161670.0,19.379000426
161700.0,25.2876747214
161730.0,49.0804664844
161760.0,25.9384446681
161790.0,12.9089353691
161820.0,24.1438832152
161850.0,29.8980677105
161880.0,31.0789808798
161910.0,35.3889378043
161940.0,37.0421236996
161970.0,40.564229548
162000.0,36.5503739484
162030.0,26.0000779492
162060.0,21.2900935602
162090.0,51.5284792787
162120.0,45.0651559432
162150.0,59.9868654308
162180.0,49.715237203
162210.0,26.2824074549
162240.0,50.4003412603
162270.0,54.2844917112
162300.0,44.5615866365
162330.0,48.830199552
162360.0,51.2824222572
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,65.0402189371
163050.0,281.149891986
163080.0,414.572941884
163110.0,326.081553522
163140.0,62.4246714554
163170.0,66.2122104669
163200.0,807.457808257
163230.0,63.1290200104
163260.0,24.2847815435
163290.0,44.4739414152
163320.0,52.632583351
163350.0,270.469427243
163380.0,33.9108617833
163410.0,37.7952342045
163440.0,28.3501641381
163470.0,36.9872320676
163500.0,40.2395087794
163530.0,32.0019032556
163560.0,21.6717980598
163590.0,36.1368796377
163620.0,48.0294020088
163650.0,60.4004214131
163680.0,22.6544149402
163710.0,22.6525497971
163740.0,47.219428596
163770.0,33.262881748
163800.0,19.3093870342
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,20.5102310584
164490.0,15.736770332
164520.0,19.5533005546
164550.0,37.3431394355
164580.0,39.234765424
164610.0,59.1209549867
164640.0,45.6090198734
164670.0,36.0822495103
164700.0,33.9525144392
164730.0,30.075627494
164760.0,20.1500493438
164790.0,6.14444194351
164820.0,6.46246562326
164850.0,10.5360248744
164880.0,33.2059129118
164910.0,31.8223997075
164940.0,59.0481330179
164970.0,34.7448870721
165000.0,20.6453865755
165030.0,22.4574530517
165060.0,21.2261909047
165090.0,33.2634873778
165120.0,22.6737561068
165150.0,42.320206207
165180.0,46.0060000554
165210.0,49.3368810253
165240.0,41.9478292491
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,50.1751724209
165930.0,23.9945450211
165960.0,17.4671832543
165990.0,36.869666249
166020.0,22.3179902351
166050.0,26.5916880416
166080.0,21.5100975824
166110.0,21.6517582702
166140.0,58.8233958809
166170.0,66.1856666886
166200.0,394.557529771
166230.0,606.503768686
166260.0,182.34768295
166290.0,36.5634474984
166320.0,51.1995459849
166350.0,49.415913225
166380.0,35.1307734488
166410.0,25.1468791872
166440.0,29.8297412736
166470.0,36.5046868057
166500.0,56.8302909845
166530.0,65.2034055737
166560.0,50.5259951041
166590.0,53.8520394162
166620.0,169.725579288
166650.0,58.3140380565
166680.0,38.5265021671
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,53.2324223417
167370.0,181.832252173
167400.0,610.055026945
167430.0,330.178814086
167460.0,423.127781409
167490.0,912.794373853
167520.0,535.230785046
167550.0,731.157732439
167580.0,772.72123243
167610.0,452.007897929
167640.0,171.373734023
167670.0,300.759722945
167700.0,63.6378657114
167730.0,43.0299636041
167760.0,39.4692172259
167790.0,60.1550486681
167820.0,130.508305168
167850.0,153.547890223
167880.0,67.6153468801
167910.0,65.7068834769
167940.0,40.7612755415
167970.0,286.469088372
168000.0,718.303882061
168030.0,1214.21576633
168060.0,2287.28267437
168090.0,775.685527209
168120.0,1072.85411184
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,66.5303324117
168810.0,899.538216937
168840.0,1203.5444672
168870.0,690.804701675
168900.0,422.879270282
168930.0,52.0950639748
168960.0,57.2928827214
168990.0,631.963951811
169020.0,441.90748062
169050.0,430.711051754
169080.0,933.147600168
169110.0,537.820918765
169140.0,802.19330919
169170.0,362.937936402
169200.0,404.37952225
169230.0,922.617201675
169260.0,152.939947467
169290.0,1018.09326833
169320.0,468.924355099
169350.0,858.940380621
169380.0,567.803762467
169410.0,396.136559883
169440.0,832.229578055
169470.0,1539.38979242
169500.0,886.506266346
169530.0,285.50976946
169560.0,33.3936509178
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,37.1196071461
170250.0,39.6426715695
170280.0,15.7933590465
170310.0,32.7675310192
170340.0,22.7001312593
170370.0,20.8941674186
170400.0,19.7543028866
170430.0,31.1661214717
170460.0,30.4988245445
170490.0,32.6584052891
170520.0,46.7513646158
170550.0,47.3736326959
170580.0,264.708972868
170610.0,96.3212572996
170640.0,66.8978900526
170670.0,544.797948266
170700.0,688.112953977
170730.0,2086.71430205
170760.0,1820.18470278
170790.0,1121.54261138
170820.0,5279.49551038
170850.0,1819.74965925
170880.0,2170.58690653
170910.0,748.751284681
170940.0,1057.01326599
170970.0,557.606734783
171000.0,415.87201369
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,391.038574198
171690.0,1128.16959268
171720.0,754.603645927
171750.0,1488.646817
171780.0,2474.34162268
171810.0,3750.93890042
171840.0,1207.84566566
171870.0,2227.87418616
171900.0,1380.9341865
171930.0,378.762374829
171960.0,86.9936239873
171990.0,50.4482882708
172020.0,611.938776357
172050.0,63.525344493
172080.0,136.095220654
172110.0,1446.85153104
172140.0,621.441858494
172170.0,653.943484207
172200.0,1243.9754597
172230.0,1071.04737616
172260.0,895.610696739
172290.0,5183.80573821
172320.0,8030.69593508
172350.0,7659.53539081
172380.0,6940.58690685
172410.0,6318.57649263
172440.0,2013.42435468
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,2796.19608548
173130.0,1353.47411343
173160.0,2308.41382719
173190.0,4778.81723674
173220.0,1518.58522442
173250.0,923.182996305
173280.0,1044.95229897
173310.0,1207.72676651
173340.0,1260.33518178
173370.0,2476.12414451
173400.0,4836.10308943
173430.0,3479.32628309
173460.0,2343.99531572
173490.0,3895.56681903
173520.0,2089.51708559
173550.0,942.752806248
173580.0,612.360962759
173610.0,4152.39805293
173640.0,789.743690041
173670.0,896.198802825
173700.0,1169.81890721
173730.0,341.402309588
173760.0,45.5914752955
173790.0,287.440728053
173820.0,57.849298663
173850.0,38.9767638624
173880.0,42.9677323465
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,55.8870199845
174570.0,65.064986009
174600.0,65.9825670059
174630.0,64.5695493133
174660.0,211.385201659
174690.0,695.780007836
174720.0,396.614416789
174750.0,49.4974728185
174780.0,36.9339052209
174810.0,259.281079536
174840.0,99.2008915309
174870.0,51.4281227205
174900.0,56.7799177304
174930.0,44.9595095227
174960.0,47.7783268342
174990.0,25.044472571
175020.0,29.0017174098
175050.0,37.0369898678
175080.0,30.3069141427
175110.0,40.1803355275
175140.0,38.7381832949
175170.0,56.0895403175
175200.0,331.959784055
175230.0,312.948902611
175260.0,64.3151202205
175290.0,329.899640495
175320.0,793.558502316
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,193.519684082
176010.0,57.0224989703
176040.0,446.860013096
176070.0,312.786037068
176100.0,400.135945479
176130.0,336.064125434
176160.0,51.0275667262
176190.0,194.746977779
176220.0,39.6572889115
176250.0,55.8739493212
176280.0,42.0423280792
176310.0,67.4020742375
176340.0,735.660750496
176370.0,158.013320289
176400.0,371.91511912
176430.0,33.9964244647
176460.0,22.42829855
176490.0,45.9850499339
176520.0,34.2083038825
176550.0,34.2369821461
176580.0,40.9704707845
176610.0,57.9217200205
176640.0,63.9412180883
176670.0,36.4022841097
176700.0,57.6202150895
176730.0,525.418864943
176760.0,141.113357396
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,258.534715599
177450.0,141.861874291
177480.0,254.41420291
177510.0,56.5699687145
177540.0,918.322318588
177570.0,598.69634035
177600.0,401.78680242
177630.0,1394.39082496
177660.0,770.955030298
177690.0,562.681762938
177720.0,191.553448365
177750.0,255.627116184
177780.0,51.547584805
177810.0,321.843605614
177840.0,375.600925243
177870.0,1817.49860886
177900.0,905.573203298
177930.0,566.775002663
177960.0,369.664307575
177990.0,65.4955753442
178020.0,289.936142841
178050.0,373.873137729
178080.0,423.423070248
178110.0,356.510877966
178140.0,814.849068593
178170.0,1046.9751376
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,954.422004038
178920.0,445.520977449
178950.0,203.132810268
178980.0,385.312052159
179010.0,582.816722919
179040.0,569.793470968
179070.0,58.3068821113
179100.0,308.738076401
179130.0,197.196274839
179160.0,596.331310709
179190.0,356.733303045
179220.0,60.8245413707
179250.0,518.157230212
179280.0,373.242020665
179310.0,326.749480655
179340.0,396.389122572
179370.0,1112.61997845
179400.0,737.211509527
179430.0,1290.46306429
179460.0,1305.66659734
179490.0,6080.35524204
179520.0,1218.04661599
179550.0,1812.23418702
179580.0,5404.58230405
179610.0,2036.72083093
179640.0,4623.55103546
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,378.545130982
180330.0,171.387507709
180360.0,350.828301085
180390.0,332.988029342
180420.0,733.421949429
180450.0,412.644091228
180480.0,57.3949628189
180510.0,522.71878624
180540.0,774.352984733
180570.0,474.380158661
180600.0,610.783609066
180630.0,785.365677442
180660.0,655.84050307
180690.0,1140.03179615
180720.0,400.389124106
180750.0,62.4266271316
180780.0,58.2292833811
180810.0,65.51835417
180840.0,281.727929898
180870.0,366.862128863
180900.0,1182.65830705
180930.0,1349.33729497
180960.0,700.017305568
180990.0,645.845085653
181020.0,1037.99817442
181050.0,1408.27592245
181080.0,1225.89892783
181110.0,912.264774245
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,233.780861092
181770.0,944.130648412
181800.0,1036.93689316
181830.0,1113.48418733
181860.0,3809.00998178
181890.0,1358.19045778
181920.0,5183.05565919
181950.0,3931.79780061
181980.0,4775.35076573
182010.0,660.249198306
182040.0,444.900269306
182070.0,453.601623791
182100.0,1309.90282248
182130.0,1769.15818371
182160.0,1499.80943846
182190.0,1118.91627534
182220.0,2284.6534902
182250.0,1841.59362659
182280.0,729.232560846
182310.0,667.998763327
182340.0,383.131368116
