Time,Precip
102000.0,0.955609408425
102030.0,0.997760654977
102060.0,0.956034631683
102090.0,1.00096077557
102120.0,0.931412237482
102150.0,0.948519176817
102180.0,1.04052192913
102210.0,0.891971658831
102240.0,0.823193205063
102270.0,0.719138014926
102300.0,0.64584973552
102330.0,0.580610154153
102360.0,0.554297937269
102390.0,0.491775764816
102420.0,0.546154224908
102450.0,0.43036355733
102480.0,0.396252867606
102510.0,0.425696008241
102540.0,0.472173532983
102570.0,0.42878832352
102600.0,0.417799999357
102630.0,0.413408965696
102660.0,0.390262716498
102690.0,0.404482128876
102720.0,0.427596238165
102750.0,0.438427209764
102780.0,0.508086489999
102810.0,0.449838038094
102840.0,0.496412036257
102870.0,0.519540571095
102900.0,0.492834350579
102930.0,0.604815846851
102960.0,0.511695003612
102990.0,0.528485290263
103020.0,0.577628938903
103050.0,0.514549820158
103080.0,0.608980101956
103110.0,0.541406763655
103140.0,0.533247142347
103170.0,0.674548212196
103200.0,0.738348682635
103230.0,0.672770120015
103260.0,0.757320838042
103290.0,0.633008972067
103320.0,0.685733953481
103350.0,0.649753235062
103380.0,0.581658427832
103410.0,0.66459885384
103440.0,0.737688254386
103470.0,0.673591909279
103500.0,0.760415015632
103530.0,0.793702709902
103560.0,0.864429085996
103590.0,0.791442843298
103620.0,0.738757332704
103650.0,0.733133231913
103680.0,0.661583982902
103710.0,0.661284780461
103740.0,0.788502853417
103770.0,0.751466752343
103800.0,0.750789475742
103830.0,0.818047852582
103860.0,0.814991856198
103890.0,0.824068642701
103920.0,0.88961866138
103950.0,0.82370390931
103980.0,0.807392732584
104010.0,0.80606197902
104040.0,0.850605571449
104070.0,0.893204990763
104100.0,0.875741484808
104130.0,0.855304037776
104160.0,0.881957430487
104190.0,0.985328498487
104220.0,0.890251045669
104250.0,0.904948488947
104280.0,0.840195162831
104310.0,0.797086877281
104340.0,0.75306306703
104370.0,0.834183636873
104400.0,0.845507424581
104430.0,0.891367601577
104460.0,0.749173073242
104490.0,0.805452698202
104520.0,0.789560848864
104550.0,0.975993844223
104580.0,0.930579816376
104610.0,0.829641125944
104640.0,0.870062676988
104670.0,0.881930018359
104700.0,0.778091087562
104730.0,0.851711953262
104760.0,0.930356176313
104790.0,0.965268497029
104820.0,0.864513670981
104850.0,0.94795818337
104880.0,0.819539717342
104910.0,0.749986908998
104940.0,0.977190137172
104970.0,0.810987889535
105000.0,0.81585755155
105030.0,0.685527296628
105060.0,0.826559925409
105090.0,0.767177777942
105120.0,0.733446248382
105150.0,0.836449266194
105180.0,0.741987532435
105210.0,0.761876960786
105240.0,0.848313987127
105270.0,0.840419784471
105300.0,0.887288552928
105330.0,0.878209188277
105360.0,0.951013051427
105390.0,0.917671964294
105420.0,0.88216118478
105450.0,0.866724038398
105480.0,0.9748473648
105510.0,1.03096397588
105540.0,0.869163197449
105570.0,0.864514310566
105600.0,0.972763297648
105630.0,0.933053901611
105660.0,0.806465274304
105690.0,0.860482280196
105720.0,0.965767195489
105750.0,0.710741030062
105780.0,0.843343253009
105810.0,0.869164445445
105840.0,0.75363137117
105870.0,0.775371371801
105900.0,0.773191320507
105930.0,0.794019022071
105960.0,0.662815334172
105990.0,0.690380949491
106020.0,0.680004932184
106050.0,0.709781075877
106080.0,0.642109784484
106110.0,0.49639945819
106140.0,0.474064672184
106170.0,0.458794046426
106200.0,0.442258270464
106230.0,0.529419908264
106260.0,0.55512426515
106290.0,0.497812953227
106320.0,0.612095190127
106350.0,0.616550755061
106380.0,0.676504453051
106410.0,0.666698090033
106440.0,0.648790987012
106470.0,0.714432692264
106500.0,0.698113105458
106530.0,0.731082717773
106560.0,0.737226167037
106590.0,0.835043893654
106620.0,0.782473773649
106650.0,0.855730988183
106680.0,0.817165234623
106710.0,0.797188595925
106740.0,0.743774321104
106770.0,0.751949868784
106800.0,0.701414824157
106830.0,0.928338076522
106860.0,0.771405479168
106890.0,0.871582334496
106920.0,0.903022781075
106950.0,0.955044358976
106980.0,0.960663362326
107010.0,1.04332317267
107040.0,1.02902627568
107070.0,1.0867522263
107100.0,0.957298781505
107130.0,0.994678756303
107160.0,0.936870257208
107190.0,0.932081132353
107220.0,0.892516604243
107250.0,0.943776091472
107280.0,1.02291272986
107310.0,0.937520732413
107340.0,0.998753907418
107370.0,1.07248798371
107400.0,0.981975817622
107430.0,1.08832222969
107460.0,1.09439952313
107490.0,1.06215759699
107520.0,1.25408795985
107550.0,1.09088045863
107580.0,0.98525346059
107610.0,0.992647169367
107640.0,1.08488207242
107670.0,0.981170638323
107700.0,0.971134654658
107730.0,0.962620090334
107760.0,1.00628243312
107790.0,0.915434108514
107820.0,0.770243135488
107850.0,0.872925962158
107880.0,0.83762358952
107910.0,0.892521926205
107940.0,0.925370979895
107970.0,1.00106206405
108000.0,1.06679235324
108030.0,0.834323058023
108060.0,0.855668791853
108090.0,0.813635628254
108120.0,0.866844669079
108150.0,1.0058413673
108180.0,0.928884928642
108210.0,0.883892874732
108240.0,0.955278265005
108270.0,0.937741961445
108300.0,0.893468498867
108330.0,0.828563692127
108360.0,0.939972523553
108390.0,0.810197341832
108420.0,0.703058580481
108450.0,0.801683157713
108480.0,0.895010145271
108510.0,0.896626105329
108540.0,0.936734798902
108570.0,1.00297623203
108600.0,0.990493289883
108630.0,1.03242844855
108660.0,0.970904931024
108690.0,0.921173437324
108720.0,1.08476275407
108750.0,0.93476557045
108780.0,1.10335013859
108810.0,0.980772629981
108840.0,1.02231463669
108870.0,0.925264346105
108900.0,0.933503019196
108930.0,0.934408181456
108960.0,0.988172688309
108990.0,1.05682236281
109020.0,0.957496923817
109050.0,1.0126183695
109080.0,0.929926682912
109110.0,0.927160848387
109140.0,0.863228250109
109170.0,0.74477841956
109200.0,0.77065738498
109230.0,0.67113549323
109260.0,0.66227509259
109290.0,0.730641052987
109320.0,0.693910794222
109350.0,0.723520926004
109380.0,0.828475734018
109410.0,0.735864725666
109440.0,0.789877013153
109470.0,0.710908098283
109500.0,0.753117325526
109530.0,0.685970842062
109560.0,0.626510195914
109590.0,0.563018275891
109620.0,0.560048322878
109650.0,0.533208133927
109680.0,0.606519975173
109710.0,0.512466261167
109740.0,0.531913538604
109770.0,0.467361008375
109800.0,0.503327145609
109830.0,0.536088384232
109860.0,0.456489888373
109890.0,0.549845220909
109920.0,0.611113254954
109950.0,0.55111867789
109980.0,0.60223374176
110010.0,0.562075595669
110040.0,0.753402858598
110070.0,0.615582612674
110100.0,0.694752127491
110130.0,0.666668035313
110160.0,0.650951900318
110190.0,0.632455667845
110220.0,0.614512347033
110250.0,0.630151582828
110280.0,0.586548942093
110310.0,0.565252644453
110340.0,0.564739001142
110370.0,0.580917917121
110400.0,0.686547030182
110430.0,0.674812505411
110460.0,0.674593166179
110490.0,0.530501659763
110520.0,0.517976649348
110550.0,0.53487646734
110580.0,0.426955102088
110610.0,0.423205549575
110640.0,0.512134091355
110670.0,0.556052251132
110700.0,0.566774591624
110730.0,0.611009524927
110760.0,0.627539362424
110790.0,0.62208685833
110820.0,0.654746111213
110850.0,0.611686302683
110880.0,0.716166760418
110910.0,0.753706728375
110940.0,0.900908359863
110970.0,0.843328847359
111000.0,0.874064825277
111030.0,0.93511399777
111060.0,0.995032576287
111090.0,1.02403141769
111120.0,1.10149641821
111150.0,1.01515043682
111180.0,0.957296653582
111210.0,1.16574246276
111240.0,1.08356145811
111270.0,1.06220780576
111300.0,1.25183659797
111330.0,1.13686595184
111360.0,1.25761479203
111390.0,1.27712666425
111420.0,1.05318097137
111450.0,1.15987084471
111480.0,1.14758179812
111510.0,1.15313072315
111540.0,1.23717362773
111570.0,1.17700974028
111600.0,1.19030218777
111630.0,1.41681801126
111660.0,1.54305054132
111690.0,1.42458216544
111720.0,1.62977730925
111750.0,1.3297780353
111780.0,1.35868353639
111810.0,1.37834937151
111840.0,1.3171820447
111870.0,1.39157650335
111900.0,1.40204001853
111930.0,1.29709114466
111960.0,1.38488416704
111990.0,1.29427556014
112020.0,1.28085773678
112050.0,1.42856822094
112080.0,1.55308012752
112110.0,1.62078685065
112140.0,1.47843360472
112170.0,1.60653464304
112200.0,1.48206899879
112230.0,1.3765217203
112260.0,1.49087314346
112290.0,1.4750039107
112320.0,1.53478588898
112350.0,1.32356486909
112380.0,1.45282496251
112410.0,1.46222310869
112440.0,1.42975753529
112470.0,1.33685377615
112500.0,1.4306420017
112530.0,1.46743632571
112560.0,1.41313795312
112590.0,1.51678953561
112620.0,1.60020423602
112650.0,1.49515616921
112680.0,1.46986351188
112710.0,1.48803143693
112740.0,1.43235258842
112770.0,1.59753664633
112800.0,1.46863201502
112830.0,1.56166661903
112860.0,1.53833174013
112890.0,1.44802701754
112920.0,1.29576209102
112950.0,1.51216017659
112980.0,1.23310127051
113010.0,1.23048059528
113040.0,1.06176752554
113070.0,1.28027665208
113100.0,1.11594295842
113130.0,1.13286670774
113160.0,1.00899986127
113190.0,1.18497036256
113220.0,1.01312607039
113250.0,0.942374003359
113280.0,0.907756345912
113310.0,0.868214546809
113340.0,0.990840857547
113370.0,1.04415914799
113400.0,1.04800282127
113430.0,1.11255264964
113460.0,0.972385166355
113490.0,0.998961189409
113520.0,1.01150262658
113550.0,1.0176816997
113580.0,1.05674998528
113610.0,1.08000837526
113640.0,1.06074362379
113670.0,1.11675549492
113700.0,1.10754747797
113730.0,1.19115667773
113760.0,1.11940906697
113790.0,1.101121054
113820.0,1.28233645542
113850.0,1.10105581679
113880.0,1.18116391292
113910.0,1.11311858933
113940.0,1.17058184188
113970.0,1.129707093
114000.0,1.27609828915
114030.0,1.261823495
114060.0,1.10941799366
114090.0,1.17044166028
114120.0,1.2205568108
114150.0,1.14919201725
114180.0,1.10499328403
114210.0,1.06890337298
114240.0,1.20063588293
114270.0,1.0906218294
114300.0,1.21968302903
114330.0,1.02140069159
114360.0,1.02930368167
114390.0,1.11263235259
114420.0,1.0534278128
114450.0,1.19233474049
114480.0,1.08158442774
114510.0,1.13288699013
114540.0,1.21575593277
114570.0,1.24340595172
114600.0,1.24571906686
114630.0,1.23685596023
114660.0,1.27685257463
114690.0,1.19606207035
114720.0,1.09024000075
114750.0,1.17163248435
114780.0,1.05614113239
114810.0,1.14023479254
114840.0,0.955806378076
114870.0,0.9756984849
114900.0,0.973974856552
114930.0,0.976798265104
114960.0,0.960565180406
114990.0,1.0723965488
115020.0,0.959823884341
115050.0,0.884972041507
115080.0,1.05652101895
115110.0,0.956545558141
115140.0,1.03293652272
115170.0,1.05263311541
115200.0,1.02270672894
115230.0,1.03707397622
115260.0,0.977684950403
115290.0,1.07342664621
115320.0,0.943598944349
115350.0,1.06624496835
115380.0,1.05908235961
115410.0,0.996516507308
115440.0,1.04579940336
115470.0,0.893627464711
115500.0,1.00884415698
115530.0,0.902154762673
115560.0,1.01956673902
115590.0,0.9061350444
115620.0,0.911143845547
115650.0,0.921633268563
115680.0,0.899828745637
115710.0,0.920781624345
115740.0,0.925781355156
115770.0,1.08045363801
115800.0,0.984399008688
115830.0,0.942791382207
115860.0,0.938001703494
115890.0,0.939689849795
115920.0,0.965314755046
115950.0,0.937709722488
115980.0,0.87946523937
116010.0,0.946144566908
116040.0,0.778058279568
116070.0,0.900231411143
116100.0,0.808857434085
116130.0,0.828126237339
116160.0,0.774515856553
116190.0,0.928327156946
116220.0,1.01209706845
116250.0,0.980327213322
116280.0,0.979699255147
116310.0,0.982902235763
116340.0,0.987858661623
116370.0,0.946124923256
116400.0,0.979852578998
116430.0,0.992561058444
116460.0,1.03070118703
116490.0,0.966805846877
116520.0,0.903112604407
116550.0,0.97665659421
116580.0,0.916088907484
116610.0,0.77705298255
116640.0,0.840059423651
116670.0,0.888684932897
116700.0,0.824495754219
116730.0,0.821512810537
116760.0,0.8530908338
116790.0,0.845015668697
116820.0,0.820535510475
116850.0,0.798238210374
116880.0,0.715933051243
116910.0,0.637966778305
116940.0,0.784108714024
116970.0,0.758652204831
117000.0,0.664930606085
117030.0,0.681599669386
117060.0,0.549239223432
117090.0,0.633613617129
117120.0,0.563740729546
117150.0,0.548788006809
117180.0,0.535453461874
117210.0,0.523953806629
117240.0,0.6160811101
117270.0,0.653137012069
117300.0,0.599827318557
117330.0,0.529414332839
117360.0,0.487148447011
117390.0,0.490979585248
117420.0,0.459561049252
117450.0,0.474225780952
117480.0,0.481990965206
117510.0,0.46718273572
117540.0,0.418363131497
117570.0,0.463939225156
117600.0,0.45075526706
117630.0,0.466521912615
117660.0,0.445977495989
117690.0,0.42131993974
117720.0,0.405522093078
117750.0,0.423114398717
117780.0,0.397087895957
117810.0,0.426759343277
117840.0,0.421609754297
117870.0,0.423661432505
117900.0,0.426755694765
117930.0,0.403876016391
117960.0,0.392500534076
117990.0,0.388820621644
118020.0,0.381504515325
118050.0,0.427363121674
118080.0,0.451188259371
118110.0,0.400629774226
118140.0,0.398140556171
118170.0,0.423865013236
118200.0,0.432227809859
118230.0,0.388156830574
118260.0,0.358748143428
118290.0,0.318183301955
118320.0,0.334465307505
118350.0,0.368626672767
118380.0,0.335321408751
118410.0,0.384532607421
118440.0,0.357131653798
118470.0,0.370541615262
118500.0,0.413711771863
118530.0,0.395636312779
118560.0,0.401131499385
118590.0,0.401050796812
118620.0,0.472610304017
118650.0,0.470932886801
118680.0,0.442716468352
118710.0,0.460034426964
118740.0,0.58859035792
118770.0,0.440072930561
118800.0,0.45011446515
118830.0,0.461737285853
118860.0,0.517517287874
118890.0,0.515662568758
118920.0,0.598775684179
118950.0,0.535217955394
118980.0,0.44030185674
119010.0,0.407393977648
119040.0,0.362018070152
119070.0,0.425437031979
119100.0,0.38919374153
119130.0,0.387538829259
119160.0,0.394452590859
119190.0,0.361810837379
119220.0,0.302319221565
119250.0,0.340256910079
119280.0,0.336555595055
119310.0,0.31555896815
119340.0,0.371934434871
119370.0,0.375777329382
119400.0,0.410278259799
119430.0,0.448768985396
119460.0,0.438774164131
119490.0,0.510852384353
119520.0,0.444155870503
119550.0,0.513263448256
119580.0,0.473956840808
119610.0,0.735216233759
119640.0,0.570114780127
119670.0,0.573210924184
119700.0,0.558245639983
119730.0,0.532545994184
119760.0,0.463854347893
119790.0,0.444545605925
119820.0,0.431316820707
119850.0,0.42747214958
119880.0,0.451645509526
119910.0,0.40993771576
119940.0,0.40708961439
119970.0,0.453617945635
120000.0,0.436103035255
120030.0,0.477836308302
120060.0,0.491466680185
120090.0,0.490188743403
120120.0,0.487603190752
120150.0,0.547797463707
120180.0,0.61747521129
120210.0,0.536179390531
120240.0,0.548366871189
120270.0,0.578569957679
120300.0,0.574534285336
120330.0,0.686722301945
120360.0,0.534499495769
120390.0,0.742650878407
120420.0,0.568385251932
120450.0,0.738124302038
120480.0,0.657457875388
120510.0,0.681490993823
120540.0,0.774918593958
120570.0,0.704504649458
120600.0,0.509939420238
120630.0,0.541710997892
120660.0,0.53842004486
120690.0,0.521815371903
120720.0,0.651874037212
120750.0,0.627096935674
120780.0,0.645499431866
120810.0,0.673779108094
120840.0,0.538842935739
120870.0,0.481276237893
120900.0,0.494186432401
120930.0,0.503701560034
120960.0,0.572864035611
120990.0,0.479722402317
121020.0,0.564149086101
121050.0,0.530898070958
121080.0,0.553364225979
121110.0,0.526155952282
121140.0,0.562163066753
121170.0,0.600889224964
121200.0,0.486099315876
121230.0,0.437153077992
121260.0,0.440458321457
121290.0,0.545898254335
121320.0,0.413951281378
121350.0,0.415105734578
121380.0,0.4055292226
121410.0,0.398800542805
121440.0,0.372898116107
121470.0,0.399871986049
121500.0,0.410114207602
121530.0,0.416638210592
121560.0,0.462495548409
121590.0,0.43132479093
121620.0,0.4705767899
121650.0,0.461992415227
121680.0,0.476429353279
121710.0,0.473371585606
121740.0,0.420110843192
121770.0,0.420862419997
121800.0,0.459521003933
121830.0,0.408068417523
121860.0,0.452646070139
121890.0,0.414856458768
121920.0,0.403217665853
121950.0,0.409713846732
121980.0,0.396311972767
122010.0,0.38255368395
122040.0,0.371963854788
122070.0,0.390776065856
122100.0,0.36408314737
122130.0,0.38779940233
122160.0,0.390909565861
122190.0,0.403702671898
122220.0,0.425317562423
122250.0,0.407786692864
122280.0,0.400613262141
122310.0,0.407806000374
122340.0,0.397080447886
122370.0,0.375055910897
122400.0,0.380412043891
122430.0,0.360319280247
122460.0,0.383661139243
122490.0,0.367503970795
122520.0,0.360564308916
122550.0,0.419532121859
122580.0,0.411109268372
122610.0,0.392415297714
122640.0,0.36821399771
122670.0,0.388467898479
122700.0,0.376537791
122730.0,0.440758412351
122760.0,0.441614965543
122790.0,0.459742183465
122820.0,0.449795584392
122850.0,0.483502352222
122880.0,0.443711795844
122910.0,0.487344262087
122940.0,0.479756758407
122970.0,0.472157907128
123000.0,0.469021357073
123030.0,0.473773121992
123060.0,0.467456320303
123090.0,0.522748033133
123120.0,0.499936474229
123150.0,0.525824801677
123180.0,0.551443598664
123210.0,0.555073297662
123240.0,0.57082915441
123270.0,0.586447659957
123300.0,0.520698321403
123330.0,0.652009809488
123360.0,0.555919350835
123390.0,0.557785363082
123420.0,0.493480887493
123450.0,0.488751875073
123480.0,0.484248478016
123510.0,0.514392203447
123540.0,0.487373020529
123570.0,0.497231584922
123600.0,0.618249264904
123630.0,0.687796837576
123660.0,0.634285888736
123690.0,0.513177145278
123720.0,0.671692325505
123750.0,0.668742277939
123780.0,0.542479315048
123810.0,0.637226250614
123840.0,0.63804146936
123870.0,0.492185663278
123900.0,0.523366026186
123930.0,0.603516519506
123960.0,0.51495532681
123990.0,0.631925758399
124020.0,0.483837921947
124050.0,0.582570924669
124080.0,0.484215852696
124110.0,0.66809481619
124140.0,0.738216257966
124170.0,0.816664138139
124200.0,0.846745758951
124230.0,0.880278776431
124260.0,0.956206500683
124290.0,0.959913461447
124320.0,0.931052692031
124350.0,0.852337912421
124380.0,0.920189970407
124410.0,0.97289425801
124440.0,1.00428326549
124470.0,1.08628812677
124500.0,1.02677516073
124530.0,1.17269791911
124560.0,1.35205306192
124590.0,1.24754693093
124620.0,1.36798693002
124650.0,1.07159845827
124680.0,1.20169795358
124710.0,1.2092674249
124740.0,1.15353654205
124770.0,1.19314784871
124800.0,1.08976657249
124830.0,1.10902593078
124860.0,1.16859397107
124890.0,1.12724208982
124920.0,1.09268056917
124950.0,1.03424388426
124980.0,1.10906876378
125010.0,1.05381196363
125040.0,0.961885387119
125070.0,0.987746094409
125100.0,0.932816599131
125130.0,1.00702248594
125160.0,0.9652780257
125190.0,1.02768407225
125220.0,0.961336953043
125250.0,0.94307348157
125280.0,1.0838775285
125310.0,0.947453107018
