Time,Precip
164670.0,1.34278001829
164700.0,1.33224396731
164730.0,1.28714892414
164760.0,1.25272355879
164790.0,1.20209525305
164820.0,1.08766379805
164850.0,1.16510937176
164880.0,1.13113481102
164910.0,1.15627627633
164940.0,1.42843504585
164970.0,1.59226735225
165000.0,1.46319543329
165030.0,1.36723885942
165060.0,1.41620978486
165090.0,1.51521199574
165120.0,1.50564664829
165150.0,1.45991664221
165180.0,1.40524468665
165210.0,1.46037418798
165240.0,1.54982681598
165270.0,1.26868623457
165300.0,1.28681896369
165330.0,1.25754190542
165360.0,1.27596242355
165390.0,1.13868015977
165420.0,1.12047668708
165450.0,1.32195082132
165480.0,1.11363918475
165510.0,1.01945276957
165540.0,1.08985331483
165570.0,1.09812004605
165600.0,1.11122575445
165630.0,1.10191417271
165660.0,1.15229506478
165690.0,1.18991430807
165720.0,1.35266804459
165750.0,1.54524527567
165780.0,1.56187384611
165810.0,1.4247172617
165840.0,1.48599275033
165870.0,1.45886922428
165900.0,1.60084222272
165930.0,1.41463142911
165960.0,1.59401269781
165990.0,1.74421278711
166020.0,1.74246237751
166050.0,1.71589873465
166080.0,1.69289699784
166110.0,1.71761823427
166140.0,1.64780750585
166170.0,1.35010706509
166200.0,1.32187469156
166230.0,1.25431011623
166260.0,1.39658154654
166290.0,1.30134871031
166320.0,1.33427520991
166350.0,1.28437636111
166380.0,1.20718523643
166410.0,1.25423961654
166440.0,1.30825104977
166470.0,1.2724361131
166500.0,1.24893124235
166530.0,1.45740033216
166560.0,1.47121200614
166590.0,1.27524707161
166620.0,1.44494295013
166650.0,1.17162985293
166680.0,1.18298415494
166710.0,1.15745594917
166740.0,1.13545239528
166770.0,1.12968772846
166800.0,0.987058840598
166830.0,1.09779712491
166860.0,1.08678782044
166890.0,1.16487976715
166920.0,1.19881231734
166950.0,1.56906118024
166980.0,1.27932251442
167010.0,1.42289861761
167040.0,1.28500146793
167070.0,1.42890009715
167100.0,1.43123125297
167130.0,1.46569134032
167160.0,1.47700393755
167190.0,1.56076312673
167220.0,1.44149187548
167250.0,1.40497643847
167280.0,1.42110647638
167310.0,1.52786535711
167340.0,1.51007187565
167370.0,1.49540745006
167400.0,1.52658122667
167430.0,1.41540840076
167460.0,1.24459039527
167490.0,1.38932755426
167520.0,1.43935817984
167550.0,1.31067420284
167580.0,1.54726914255
167610.0,1.49971143074
167640.0,1.47836431449
167670.0,1.46261100442
167700.0,1.62343366704
167730.0,1.56156875038
167760.0,1.54731096526
167790.0,1.63782134694
167820.0,1.49292163124
167850.0,1.53384466212
167880.0,1.64271239003
167910.0,1.57873923179
167940.0,1.68117990195
167970.0,1.60882011473
168000.0,1.68779214354
168030.0,1.70486611135
168060.0,1.71001529258
168090.0,1.68444817594
168120.0,1.71492627665
168150.0,1.62063811682
168180.0,1.71322426277
168210.0,1.71396322823
168240.0,1.70838071961
168270.0,1.4669690214
168300.0,1.56835371609
168330.0,1.6250508912
168360.0,1.61192567703
168390.0,1.5686243896
168420.0,1.66098095855
168450.0,1.73947895258
168480.0,1.71816958253
168510.0,1.8078413598
168540.0,1.8409301855
168570.0,1.83610135748
168600.0,2.03151502241
168630.0,1.89316684052
168660.0,1.89574774221
168690.0,2.02586080803
168720.0,2.1693507074
168750.0,1.93204114817
168780.0,2.18485553744
168810.0,2.03763699757
168840.0,1.89942241457
168870.0,1.90717405318
168900.0,2.11836250633
168930.0,2.02697049254
168960.0,1.93369140505
168990.0,1.91039107009
169020.0,1.83628637496
169050.0,1.79082318399
169080.0,1.84422046602
169110.0,1.76984939312
169140.0,1.68571061863
169170.0,1.68392513913
169200.0,1.6780100207
169230.0,1.72794807604
169260.0,1.67973823138
169290.0,1.69473766394
169320.0,1.76435101031
169350.0,1.76189185326
169380.0,1.78823532272
169410.0,1.70142883948
169440.0,1.73753348183
169470.0,1.72939444707
169500.0,1.61297459566
169530.0,1.63253356787
169560.0,1.6466948752
169590.0,1.53891985957
169620.0,1.59951865618
169650.0,1.52960039163
169680.0,1.38851757731
169710.0,1.23137519842
169740.0,1.20022168207
169770.0,1.29410157903
169800.0,1.23137347012
169830.0,1.22531005536
169860.0,1.19489415649
169890.0,1.13983034397
169920.0,1.07835776763
169950.0,1.08110048762
169980.0,1.10824151933
170010.0,1.15267839586
170040.0,1.05606130696
170070.0,1.10510483103
170100.0,1.01146869071
170130.0,0.921955941407
170160.0,0.953519576781
170190.0,1.02910151379
170220.0,0.998937791848
170250.0,0.91436878466
170280.0,0.863517688697
170310.0,0.908685410179
170340.0,0.860588038589
170370.0,0.820291565914
170400.0,0.827029444439
170430.0,0.883513642523
170460.0,0.878119517072
170490.0,0.992782864302
170520.0,1.00547080541
170550.0,0.993751068887
170580.0,0.761674882486
170610.0,0.864532536238
170640.0,0.792251933829
170670.0,0.733200188196
170700.0,0.725394180086
170730.0,0.710890524466
170760.0,0.739194101749
170790.0,0.726270385937
170820.0,0.689657087073
170850.0,0.638196830276
170880.0,0.684791663664
170910.0,0.635238838209
170940.0,0.511882604454
170970.0,0.476968179468
171000.0,0.549868945309
171030.0,0.449050195385
171060.0,0.529440510007
171090.0,0.539860775153
171120.0,0.641038534589
171150.0,0.614459034343
171180.0,0.591828772021
171210.0,0.461822904969
171240.0,0.521643076124
171270.0,0.600433653618
171300.0,0.523863084049
171330.0,0.407061711453
171360.0,0.450324233642
171390.0,0.48070716193
171420.0,0.6464671786
171450.0,0.702734988788
171480.0,0.719787766022
171510.0,0.832979707047
171540.0,0.926613969242
171570.0,1.0283924636
171600.0,1.03445652042
171630.0,1.10795029009
171660.0,1.0835264538
171690.0,1.12984408104
171720.0,1.07973397726
171750.0,0.988624720521
171780.0,0.895200872803
171810.0,0.974974424818
171840.0,0.874541986748
171870.0,0.896630251235
171900.0,0.887146235334
171930.0,0.989261731783
171960.0,1.08564803795
171990.0,1.07532284942
172020.0,1.05596394261
172050.0,1.06403734492
172080.0,1.09106662759
172110.0,1.15569151374
172140.0,1.24512653628
172170.0,1.06730765853
172200.0,1.00141559904
172230.0,1.06035693829
172260.0,0.927414240712
172290.0,0.824901831453
172320.0,0.73579728976
172350.0,0.715948925641
172380.0,0.518394997849
172410.0,0.421375272362
172440.0,0.485267269547
172470.0,0.510440963151
172500.0,0.451911916001
172530.0,0.413793287186
172560.0,0.607259468179
172590.0,0.649831473276
172620.0,0.606508324615
172650.0,0.664502609002
172680.0,0.670182042503
172710.0,0.530275148584
172740.0,0.660531055845
172770.0,0.50114433612
172800.0,0.681151970829
172830.0,0.680488292148
172860.0,0.635563718524
172890.0,0.546013652507
172920.0,0.700605899245
172950.0,0.581110431947
172980.0,0.521883664503
173010.0,0.705506386395
173040.0,0.656988107295
173070.0,0.653351027835
173100.0,0.696631104954
173130.0,0.694569872017
173160.0,0.908045485044
173190.0,0.757982384221
173220.0,0.841766617399
173250.0,0.697427764479
173280.0,0.758271626726
173310.0,0.723675509212
173340.0,1.04233821668
173370.0,1.04055370653
173400.0,0.910054647538
173430.0,0.970428045695
173460.0,0.826678769615
173490.0,0.998071985385
173520.0,0.808434231913
173550.0,0.768763704037
173580.0,0.767228633908
173610.0,0.597610265184
173640.0,0.464134110342
173670.0,0.676094234642
173700.0,0.525072223002
173730.0,0.418585148518
173760.0,0.467510409656
173790.0,0.586448440552
173820.0,0.69286443644
173850.0,0.451296688959
173880.0,0.469387068758
173910.0,0.480692878517
173940.0,0.503169302992
173970.0,0.549281910255
174000.0,0.651277471009
174030.0,0.639841341118
174060.0,0.610929535174
174090.0,0.672378094081
174120.0,0.68400681407
174150.0,0.712775363335
174180.0,0.760060773613
174210.0,0.748807483923
174240.0,0.975508579222
174270.0,0.830380630309
174300.0,0.781056575175
174330.0,0.873505193442
174360.0,0.946893535999
174390.0,1.12360153491
174420.0,1.16205649152
174450.0,1.17409342453
174480.0,1.20669761919
174510.0,1.19755711108
174540.0,1.05779784505
174570.0,1.05971722881
174600.0,1.11147807797
174630.0,1.12608044922
174660.0,1.12920005863
174690.0,1.30634746637
174720.0,1.3276281748
174750.0,1.39040344069
174780.0,1.22743829816
174810.0,1.26825794105
174840.0,1.2415038186
174870.0,1.25988611149
174900.0,1.21392488853
174930.0,1.2875287415
174960.0,1.29888313008
174990.0,1.3046548857
175020.0,1.30506394213
175050.0,1.24139122223
175080.0,1.23367715449
175110.0,1.19997977973
175140.0,1.19943831805
175170.0,1.23838491018
175200.0,1.16309570696
175230.0,1.19097719016
175260.0,1.13650919446
175290.0,1.19406568268
175320.0,1.08809250469
175350.0,1.07966835478
175380.0,0.914875307475
175410.0,0.847946818577
175440.0,0.978266975265
175470.0,0.86655695031
175500.0,0.963362901515
175530.0,0.879678300368
175560.0,0.746279223033
175590.0,0.66675574096
175620.0,0.546208757473
175650.0,0.559396800897
175680.0,0.56766266219
175710.0,0.568169840647
175740.0,0.479438434488
175770.0,0.570400863991
175800.0,0.616221635319
175830.0,0.645290569431
175860.0,0.587453500621
175890.0,0.737862773719
175920.0,0.502781541463
175950.0,0.637871017183
175980.0,0.723536784156
176010.0,0.677190548713
176040.0,0.697686018443
176070.0,0.591717648313
176100.0,0.669953476661
176130.0,0.699228977416
176160.0,0.499344224405
176190.0,0.668366724607
176220.0,0.59986065609
176250.0,0.659313625665
176280.0,0.664663408168
176310.0,0.471470376857
176340.0,0.481918555996
176370.0,0.570780028541
176400.0,0.594443982325
176430.0,0.670280910627
176460.0,0.673200326746
176490.0,0.740458302253
176520.0,0.768189910881
176550.0,0.766912517853
176580.0,0.834125753965
176610.0,0.818473902524
176640.0,0.485962548311
176670.0,0.492126869643
176700.0,0.451937706088
176730.0,0.537533010115
176760.0,0.583526421664
176790.0,0.561269232706
176820.0,0.618630078759
176850.0,0.752513233915
176880.0,0.682525892367
176910.0,0.729183758314
176940.0,0.80231520607
176970.0,0.740967132194
177000.0,0.814961797457
177030.0,0.842399714808
177060.0,0.905665962698
177090.0,0.857650061579
177120.0,1.07976252195
177150.0,0.922112738144
177180.0,0.971467469003
177210.0,0.979860495552
177240.0,0.947680855755
177270.0,0.952549712932
177300.0,1.19858795696
177330.0,0.944132269682
177360.0,1.1573546974
177390.0,0.901046089395
177420.0,1.07565048388
177450.0,0.937024361445
177480.0,0.920999588414
177510.0,0.853373350977
177540.0,0.802954621332
177570.0,0.85641014513
177600.0,0.844918050221
177630.0,0.797981965486
177660.0,0.84772918534
177690.0,1.06500376268
177720.0,0.959008404092
177750.0,0.942219839749
177780.0,0.914474885291
177810.0,0.847019440187
177840.0,0.745152173366
177870.0,0.684345991684
177900.0,0.709704466375
177930.0,0.707372544906
177960.0,0.710380097668
177990.0,0.674783460567
178020.0,0.654096247901
178050.0,0.670968225397
178080.0,0.646944518925
178110.0,0.662018287134
178140.0,0.673539497351
178170.0,0.657852207636
178200.0,0.640548886537
178230.0,0.660574321096
178260.0,0.690778671437
178290.0,0.69276195354
178320.0,0.725232956521
178350.0,0.705455226438
178380.0,0.680091984502
178410.0,0.636686539599
178440.0,0.689348415182
178470.0,0.588685851704
178500.0,0.543301793263
178530.0,0.532116004586
178560.0,0.510367589176
178590.0,0.625783813169
178620.0,0.620466559449
178650.0,0.654972821943
178680.0,0.67199718619
178710.0,0.718396614544
178740.0,0.67808981752
178770.0,0.642495561798
178800.0,0.667332989962
178830.0,0.587811428849
178860.0,0.603846901692
178890.0,0.538995174703
178920.0,0.568822504055
178950.0,0.569479371411
178980.0,0.577212122914
179010.0,0.606766793427
179040.0,0.537359933504
179070.0,0.584968697871
179100.0,0.54667664654
179130.0,0.556996971952
179160.0,0.550267635794
179190.0,0.568684136316
179220.0,0.532840523493
179250.0,0.500557495923
179280.0,0.44911449474
179310.0,0.476263299522
179340.0,0.515664917314
179370.0,0.635323217423
179400.0,0.569145769588
179430.0,0.661615972702
179460.0,0.641684124966
179490.0,0.505743844155
179520.0,0.548397912209
179550.0,0.497865165104
179580.0,0.418464914211
179610.0,0.319339017777
179640.0,0.354668172131
179670.0,0.40534697396
179700.0,0.292679835359
179730.0,0.304028738167
179760.0,0.229799302013
179790.0,0.21324719554
179820.0,0.242813491886
179850.0,0.252451792733
179880.0,0.186958207634
179910.0,0.203550836093
179940.0,0.256284353334
179970.0,0.22414314046
180000.0,0.16653400011
180030.0,0.234857664268
180060.0,0.160057371713
180090.0,0.15207532155
180120.0,0.221008986327
180150.0,0.261634355956
180180.0,0.190601321123
180210.0,0.25267121837
180240.0,0.244304780409
180270.0,0.2467591717
180300.0,0.289414862712
180330.0,0.376896840252
180360.0,0.349563540942
180390.0,0.333762352015
180420.0,0.346060058912
180450.0,0.273010565695
180480.0,0.34913262266
180510.0,0.378713345759
180540.0,0.346530325271
180570.0,0.420143387872
180600.0,0.370933960158
180630.0,0.491943317845
180660.0,0.541214734187
180690.0,0.54294981515
180720.0,0.590304401262
180750.0,0.601013337508
180780.0,0.59574327194
180810.0,0.630685624356
180840.0,0.664811707819
180870.0,0.516608851014
180900.0,0.593038864008
180930.0,0.63458180452
180960.0,0.563036730232
180990.0,0.636143559311
181020.0,0.58321506611
181050.0,0.623914874843
181080.0,0.560234326566
181110.0,0.456829316905
181140.0,0.5040820457
181170.0,0.526355107125
181200.0,0.476633972475
181230.0,0.422398167196
181260.0,0.556043932712
181290.0,0.563891806046
181320.0,0.581039023873
181350.0,0.513263324486
181380.0,0.574355505896
181410.0,0.578052307794
181440.0,0.643728718523
181470.0,0.55644508224
181500.0,0.542567954026
181530.0,0.615548763812
181560.0,0.625637815929
181590.0,0.55253274172
181620.0,0.5625554811
181650.0,0.560725489794
181680.0,0.531234006388
181710.0,0.55704483632
181740.0,0.558312811893
181770.0,0.528458108497
181800.0,0.564285262766
181830.0,0.460644385077
181860.0,0.402771562893
181890.0,0.442493146184
181920.0,0.420160647054
181950.0,0.395657651712
181980.0,0.504911187008
182010.0,0.46284278691
182040.0,0.510217172267
182070.0,0.553213756297
182100.0,0.637328097754
182130.0,0.548095417787
182160.0,0.545638278713
182190.0,0.545704062524
182220.0,0.748895138507
182250.0,0.661323012227
182280.0,0.625697863358
182310.0,0.648502142648
182340.0,0.608539113809
182370.0,0.585394615413
182400.0,0.597475782656
182430.0,0.632529247192
182460.0,0.61627265152
182490.0,0.69272450221
182520.0,0.679253357205
182550.0,0.70128857782
182580.0,0.622575704191
182610.0,0.761962869
182640.0,0.773709684102
182670.0,0.782912017223
182700.0,0.827056421309
182730.0,0.808564117206
182760.0,0.874054262577
182790.0,0.866300065018
182820.0,0.828224606711
182850.0,0.829117498643
182880.0,0.826112560465
182910.0,0.891156692647
182940.0,0.978356289947
182970.0,0.953712210579
183000.0,1.00289229577
183030.0,1.19050914921
183060.0,1.24989963747
183090.0,1.15899303172
183120.0,1.27447361858
183150.0,1.26933803532
183180.0,0.96835414953
183210.0,0.969437604355
183240.0,0.830582939049
183270.0,0.834052869118
183300.0,0.806422822804
183330.0,0.797831638591
183360.0,0.764817698378
183390.0,0.759392825385
183420.0,0.794250763477
183450.0,0.749817117818
183480.0,0.768182751584
183510.0,0.7932109216
183540.0,0.73551836099
183570.0,0.736179379097
183600.0,0.657181368573
183630.0,0.605977860325
183660.0,0.519262317765
183690.0,0.526653298641
183720.0,0.435962231275
183750.0,0.404300940263
183780.0,0.484820800979
183810.0,0.475220358853
183840.0,0.510458105185
183870.0,0.542030714572
183900.0,0.540457496238
183930.0,0.56693603774
183960.0,0.568577613762
183990.0,0.527002424513
184020.0,0.578763396634
184050.0,0.610882380724
184080.0,0.622640495235
184110.0,0.625601329325
184140.0,0.711546010229
184170.0,0.724463943867
184200.0,0.762509651445
184230.0,0.862155380786
184260.0,0.821476999932
184290.0,0.890557364633
184320.0,0.791997843493
184350.0,0.857875916601
184380.0,0.797528124393
184410.0,0.819657435059
184440.0,0.771264561825
184470.0,0.826307375415
184500.0,0.825022883669
184530.0,0.837157792665
184560.0,0.821396789666
184590.0,0.893145754946
184620.0,0.837919085618
184650.0,0.795206272198
184680.0,0.838603635256
184710.0,0.774365969108
184740.0,0.900500495079
184770.0,0.825883324545
184800.0,0.872999891245
184830.0,0.85956788467
184860.0,0.809855207231
184890.0,0.846885587523
184920.0,1.00735060365
184950.0,0.845592217476
184980.0,0.985279441213
185010.0,0.847202930949
185040.0,0.853236899065
185070.0,0.856282496061
185100.0,0.847079321139
185130.0,0.839765036267
185160.0,0.816701097897
185190.0,0.798564843704
185220.0,0.826129705854
185250.0,0.783879636481
185280.0,0.763597815852
185310.0,0.669593143109
185340.0,0.613680076952
185370.0,0.674559253107
185400.0,0.570758042236
185430.0,0.540301231782
185460.0,0.466631408208
185490.0,0.480302518727
185520.0,0.467664283992
185550.0,0.470676056111
185580.0,0.496733699654
185610.0,0.435718930551
185640.0,0.443435354099
185670.0,0.418488435706
185700.0,0.440892825204
185730.0,0.403730422415
185760.0,0.290111173777
185790.0,0.33030192781
185820.0,0.300716629028
185850.0,0.250512645497
185880.0,0.303301755919
185910.0,0.279803471035
185940.0,0.247094056831
185970.0,0.230853515658
186000.0,0.310656441966
186030.0,0.224032131178
186060.0,0.227047811481
186090.0,0.200533158307
186120.0,0.222904071119
186150.0,0.189135747611
186180.0,0.128308597071
186210.0,0.167431686849
186240.0,0.205610293929
186270.0,0.134498990651
186300.0,0.103999894991
186330.0,0.147679405911
186360.0,0.100184425411
186390.0,0.105962111649
186420.0,0.0921150083897
186450.0,0.0786802891227
186480.0,0.0808750238336
186510.0,0.0794964507601
186540.0,0.0542470578878
186570.0,0.0666331382998
186600.0,0.0517462134767
186630.0,0.0684825198258
186660.0,0.0430264878865
186690.0,0.0586750673081
186720.0,0.0628492166656
186750.0,0.0673004863077
186780.0,0.0802513389534
186810.0,0.0581552038251
186840.0,0.0628381401938
