Time,DNI
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,57.7192135932
155880.0,49.5124100356
155910.0,93.8305758972
155940.0,575.585657573
155970.0,1101.77472756
156000.0,1034.13412395
156030.0,322.060735588
156060.0,65.7252158406
156090.0,46.4652474362
156120.0,34.728007678
156150.0,52.0967348535
156180.0,65.4210478501
156210.0,50.6178220514
156240.0,45.8131887918
156270.0,61.2733884964
156300.0,52.1425584612
156330.0,47.340210969
156360.0,50.7016878986
156390.0,255.271095551
156420.0,759.60071529
156450.0,626.692515074
156480.0,337.489151607
156510.0,64.7256623667
156540.0,67.3306929522
156570.0,66.4968262224
156600.0,57.4810534314
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,62.4969235089
157320.0,26.5968884382
157350.0,41.3538713217
157380.0,43.724359104
157410.0,37.0381689586
157440.0,22.3588626035
157470.0,39.768052377
157500.0,55.4134406473
157530.0,324.244120217
157560.0,60.8144628823
157590.0,65.7692789849
157620.0,78.944565525
157650.0,60.3834365992
157680.0,40.8421663294
157710.0,33.2284442439
157740.0,31.3594297149
157770.0,31.5082071979
157800.0,28.0257700823
157830.0,26.717659627
157860.0,25.8558780025
157890.0,25.7546658005
157920.0,18.0666449376
157950.0,24.3971100091
157980.0,54.8585970493
158010.0,36.4145102953
158040.0,44.6263647283
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,49.7018578229
158760.0,48.6399439459
158790.0,55.87707481
158820.0,48.5444813427
158850.0,46.8869799576
158880.0,60.4882432689
158910.0,34.671744879
158940.0,52.518725683
158970.0,50.5348914674
159000.0,47.9057779007
159030.0,137.060101612
159060.0,47.670132081
159090.0,201.961658791
159120.0,30.1402865953
159150.0,41.7086606253
159180.0,49.6232675226
159210.0,412.546501245
159240.0,559.969261022
159270.0,237.981814526
159300.0,82.7693131576
159330.0,129.771942721
159360.0,136.262973328
159390.0,223.28534534
159420.0,272.42212418
159450.0,59.5358399769
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,53.0406540938
160230.0,23.4809235562
160260.0,47.3957493071
160290.0,29.1987100683
160320.0,23.4058404715
160350.0,130.693565163
160380.0,45.5183150811
160410.0,545.314008447
160440.0,57.3662255218
160470.0,31.4549783843
160500.0,41.9128537735
160530.0,34.9395226759
160560.0,18.5273604904
160590.0,37.089703912
160620.0,54.0629540404
160650.0,38.6496620977
160680.0,28.3155730055
160710.0,43.1418573675
160740.0,49.0144165926
160770.0,272.96876617
160800.0,47.7117637006
160830.0,34.8221524459
160860.0,287.817876544
160890.0,56.0686779187
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,39.1216595477
161640.0,37.0192279364
161670.0,66.6880799339
161700.0,62.5547875857
161730.0,442.595955098
161760.0,66.1586745013
161790.0,57.1552469937
161820.0,61.7325680401
161850.0,52.6827429987
161880.0,66.4763505473
161910.0,412.786366003
161940.0,62.4859885679
161970.0,58.5016306121
162000.0,55.4048197777
162030.0,38.7420249735
162060.0,67.9241700355
162090.0,68.0837630315
162120.0,255.807621418
162150.0,55.6829618777
162180.0,38.7200759134
162210.0,60.5801955941
162240.0,44.7167247335
162270.0,58.5161298775
162300.0,23.6865757739
162330.0,21.7042695511
162360.0,17.9226030698
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,8.63057218836
163050.0,6.18802004047
163080.0,14.5579205396
163110.0,13.1995096892
163140.0,21.4513277458
163170.0,48.2003702773
163200.0,39.8513524033
163230.0,54.8478200335
163260.0,65.6595382962
163290.0,65.9429428517
163320.0,66.2655318098
163350.0,229.344127056
163380.0,264.615750092
163410.0,773.506845922
163440.0,1422.81432091
163470.0,243.115471081
163500.0,67.4673985232
163530.0,61.0423426604
163560.0,372.062259513
163590.0,405.908524141
163620.0,63.4348173666
163650.0,67.974552849
163680.0,51.7957504461
163710.0,53.3511615737
163740.0,44.6149250484
163770.0,45.1858860064
163800.0,55.3156646453
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,46.2774251132
164490.0,31.7678992617
164520.0,11.6282273564
164550.0,31.1850224607
164580.0,15.5077439439
164610.0,21.8629406028
164640.0,20.2288798447
164670.0,23.1268088679
164700.0,20.2104250812
164730.0,39.9977945577
164760.0,27.3280795391
164790.0,31.39128909
164820.0,40.6255257738
164850.0,41.9179557552
164880.0,65.1284646109
164910.0,36.9418718307
164940.0,14.1031341296
164970.0,2.8328358564
165000.0,7.3032006908
165030.0,12.1628096668
165060.0,13.8689007488
165090.0,20.3367354517
165120.0,13.0942814827
165150.0,61.6068395207
165180.0,561.849282162
165210.0,54.6514958473
165240.0,298.22450078
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,51.8608628304
165930.0,62.9393030108
165960.0,388.475519583
165990.0,279.505252016
166020.0,222.655015551
166050.0,63.9786064919
166080.0,176.036065559
166110.0,115.281529161
166140.0,510.820823429
166170.0,167.014986273
166200.0,817.631674531
166230.0,656.83232097
166260.0,376.060498985
166290.0,48.243675084
166320.0,16.2347823227
166350.0,16.365262201
166380.0,27.0811338517
166410.0,23.687203553
166440.0,40.7590148465
166470.0,48.2863636259
166500.0,267.321740551
166530.0,412.594428778
166560.0,574.406985969
166590.0,521.170714273
166620.0,224.399497895
166650.0,896.770170368
166680.0,883.027928363
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,509.890675793
167370.0,592.176629384
167400.0,968.241906481
167430.0,1176.38898029
167460.0,458.064709506
167490.0,369.707902358
167520.0,75.4978992246
167550.0,65.7131478072
167580.0,65.7798555214
167610.0,59.4432699123
167640.0,41.8228135905
167670.0,55.8411873637
167700.0,51.0754003053
167730.0,59.1197456176
167760.0,183.910365143
167790.0,58.8361197629
167820.0,50.8425645487
167850.0,123.921095817
167880.0,37.2484353796
167910.0,30.444077975
167940.0,41.690256848
167970.0,58.2134020587
168000.0,388.418683097
168030.0,430.444073101
168060.0,1088.29356159
168090.0,1033.66762934
168120.0,1486.25561802
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,4951.18550561
168810.0,2265.54953077
168840.0,600.251843773
168870.0,988.052650792
168900.0,516.480060287
168930.0,60.5024121012
168960.0,56.1032182524
168990.0,189.33498833
169020.0,416.08547664
169050.0,1041.78012889
169080.0,861.794602975
169110.0,199.435822096
169140.0,251.793746026
169170.0,47.5332299134
169200.0,46.5133900158
169230.0,58.3414455013
169260.0,709.26865262
169290.0,54.5517894162
169320.0,55.9403954173
169350.0,57.800612315
169380.0,61.3335042697
169410.0,182.916733159
169440.0,31.3711446374
169470.0,41.9450092165
169500.0,49.8274788955
169530.0,59.2234640583
169560.0,62.9685889388
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,428.59441033
170250.0,63.9796077312
170280.0,65.6782285498
170310.0,54.6628157914
170340.0,54.9134672932
170370.0,42.861051999
170400.0,20.4977797069
170430.0,30.2339199531
170460.0,19.2828357433
170490.0,29.0099875154
170520.0,28.8863224594
170550.0,32.6921953745
170580.0,56.0963673566
170610.0,64.8774089976
170640.0,313.055403291
170670.0,561.418369367
170700.0,83.6573893562
170730.0,274.764628696
170760.0,61.7664633812
170790.0,31.8584521783
170820.0,30.8062034207
170850.0,39.9410974288
170880.0,14.6034219139
170910.0,30.5175733643
170940.0,42.5585117297
170970.0,109.589114139
171000.0,51.641750502
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,52.7205236097
171690.0,32.9327411278
171720.0,35.2470607409
171750.0,27.1328945154
171780.0,24.3996515463
171810.0,59.6846469986
171840.0,37.1542525299
171870.0,64.8195896385
171900.0,820.399154047
171930.0,663.766391516
171960.0,877.129234917
171990.0,776.995505274
172020.0,340.001491375
172050.0,904.158090609
172080.0,680.448625131
172110.0,274.341025945
172140.0,185.619773314
172170.0,67.5376445528
172200.0,562.370184014
172230.0,135.947815236
172260.0,43.142036003
172290.0,41.1572466786
172320.0,52.1266891333
172350.0,30.5642556287
172380.0,56.679620496
172410.0,106.189221359
172440.0,39.250267232
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,47.1018542409
173130.0,37.9376251466
173160.0,30.5282487328
173190.0,12.3481664364
173220.0,6.7395460276
173250.0,9.238260181
173280.0,7.05039549537
173310.0,25.7357404366
173340.0,24.7287923082
173370.0,33.4853688886
173400.0,52.1024878438
173430.0,57.9856382884
173460.0,56.8294689694
173490.0,54.5867914273
173520.0,110.092861414
173550.0,63.9178270142
173580.0,70.5801471006
173610.0,35.5832919314
173640.0,52.2542359044
173670.0,42.8260939324
173700.0,51.4750374607
173730.0,61.8266786182
173760.0,58.8536198548
173790.0,57.7615266501
173820.0,37.113223551
173850.0,23.1503332173
173880.0,21.4152579723
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,56.9223089215
174570.0,56.3294278901
174600.0,67.5673829356
174630.0,63.8185725879
174660.0,225.46387783
174690.0,666.21506423
174720.0,480.978777843
174750.0,296.690570274
174780.0,840.257653169
174810.0,850.578593733
174840.0,64.294467512
174870.0,114.761052984
174900.0,60.8510391923
174930.0,744.291786533
174960.0,732.318089858
174990.0,680.597582706
175020.0,957.773259496
175050.0,988.907428606
175080.0,987.756938071
175110.0,1134.6771325
175140.0,807.17180234
175170.0,889.333117161
175200.0,648.424470339
175230.0,629.072768692
175260.0,580.488038683
175290.0,855.031502135
175320.0,674.029980019
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,582.355635788
176010.0,716.626530983
176040.0,449.129945572
176070.0,59.8537021232
176100.0,59.984944286
176130.0,49.4824449526
176160.0,58.9234179283
176190.0,193.055395589
176220.0,50.8673433564
176250.0,52.747176568
176280.0,50.078046972
176310.0,62.7803135351
176340.0,56.3147743549
176370.0,56.4804817236
176400.0,36.9613027824
176430.0,22.8251200289
176460.0,17.260721626
176490.0,24.8758681824
176520.0,44.0242061218
176550.0,66.4757993207
176580.0,60.6702827112
176610.0,36.9339004337
176640.0,65.8682420943
176670.0,57.8891958016
176700.0,67.553443414
176730.0,536.251705315
176760.0,372.464402886
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,859.149263135
177450.0,1243.77573955
177480.0,57.5348971611
177510.0,33.8181360997
177540.0,46.837152377
177570.0,50.9643825605
177600.0,211.74566486
177630.0,56.0760740217
177660.0,198.748774194
177690.0,65.8592626165
177720.0,53.3266135791
177750.0,67.3469753856
177780.0,177.580945974
177810.0,469.740865096
177840.0,483.363203617
177870.0,523.44025704
177900.0,60.4792723666
177930.0,48.6944978622
177960.0,55.7066277162
177990.0,40.3756807803
178020.0,54.716803236
178050.0,30.7701006623
178080.0,22.5693872486
178110.0,19.3070338643
178140.0,20.579107474
178170.0,32.5889471345
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,46.8568056073
178920.0,41.9747473654
178950.0,51.0696471068
178980.0,47.8413471457
179010.0,33.8507442177
179040.0,22.4896129456
179070.0,19.2028352811
179100.0,12.3690298175
179130.0,29.0691885501
179160.0,34.5690363965
179190.0,12.4924906872
179220.0,13.2690805208
179250.0,36.8565120532
179280.0,20.7841918827
179310.0,36.5511591183
179340.0,22.4293745365
179370.0,22.1059282159
179400.0,35.6909275985
179430.0,45.9394768543
179460.0,31.5357051684
179490.0,26.2066550464
179520.0,18.6131659178
179550.0,12.6615702892
179580.0,22.3619113396
179610.0,34.2188242671
179640.0,34.0043765001
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,33.3647551053
180330.0,38.8516362146
180360.0,31.035720358
180390.0,34.264083091
180420.0,25.615427613
180450.0,58.1152181239
180480.0,37.9388100995
180510.0,17.9024173583
180540.0,16.191929083
180570.0,6.67787278159
180600.0,3.38755544974
180630.0,2.5894289021
180660.0,5.47688184432
180690.0,2.85053093665
180720.0,7.08592984419
180750.0,17.7703379517
180780.0,23.6453238105
180810.0,23.0271113697
180840.0,31.3874155665
180870.0,29.8860863877
180900.0,23.0079127453
180930.0,31.2370281547
180960.0,37.3503777058
180990.0,33.2492122286
181020.0,41.4712857515
181050.0,16.3808662188
181080.0,22.9802324968
181110.0,45.0885294693
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,52.6038550295
181770.0,39.575011587
181800.0,56.5158175274
181830.0,65.3745023714
181860.0,38.9906471062
181890.0,51.8407319577
181920.0,50.6030373685
181950.0,27.9035098564
181980.0,54.535284997
182010.0,56.918269649
182040.0,40.4751594237
182070.0,20.3833448064
182100.0,13.4948524028
182130.0,38.6033754942
182160.0,49.3659105524
182190.0,38.2833812886
182220.0,46.6209427842
182250.0,32.8407146253
182280.0,42.0084877055
182310.0,29.4017483503
182340.0,53.7615537489
182370.0,252.874742425
182400.0,58.2593594427
182430.0,52.1543812016
182460.0,48.4544641268
182490.0,46.4903592049
182520.0,55.8044283015
182550.0,50.983399311
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,40.2391304908
183210.0,24.6122085898
183240.0,12.9900425194
183270.0,13.9451931637
183300.0,9.97576074135
183330.0,22.439174566
183360.0,22.0614902534
183390.0,54.7592079653
183420.0,47.9956178289
183450.0,51.1040863284
183480.0,54.5074578735
183510.0,64.5136964773
183540.0,133.608806415
183570.0,58.5136803545
183600.0,137.802362095
183630.0,277.250410561
183660.0,53.7886678826
183690.0,65.7775019548
183720.0,39.7348812193
183750.0,23.9069647078
183780.0,25.9552686896
183810.0,42.8756868799
183840.0,27.3602771298
183870.0,25.4214232764
183900.0,37.6621132198
183930.0,46.0814130695
183960.0,248.888356296
183990.0,63.0993892274
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,46.3909044749
184650.0,34.2054886706
184680.0,17.6738337478
184710.0,29.9856424769
184740.0,40.0480059522
184770.0,57.1747803276
184800.0,60.3941293616
184830.0,32.8745318435
184860.0,71.7475821627
184890.0,51.1485028312
184920.0,59.7491651425
184950.0,73.5731128962
184980.0,49.5466948005
185010.0,36.8705663224
185040.0,43.9956954772
185070.0,37.4475758259
185100.0,32.5898453463
185130.0,65.623388911
185160.0,44.4090956673
185190.0,29.4593210917
185220.0,50.9631252181
185250.0,36.3954136817
185280.0,47.3413230837
185310.0,42.3698969177
185340.0,22.1358598848
185370.0,35.0847200042
185400.0,27.0766317769
185430.0,413.868467023
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,59.6028141266
186090.0,642.41049632
186120.0,678.919199791
186150.0,520.300377647
186180.0,445.958033637
186210.0,48.3732238386
186240.0,51.5592094136
186270.0,47.9734607916
186300.0,63.4297235672
186330.0,54.2318519746
186360.0,39.5920588819
186390.0,34.4919170453
186420.0,19.9784416914
186450.0,25.3252687543
186480.0,32.564659047
186510.0,42.3882936195
186540.0,63.1213438798
186570.0,129.540143896
186600.0,65.6505610262
186630.0,497.428533732
186660.0,226.288190592
186690.0,421.800403158
186720.0,63.3311427019
186750.0,53.3984680395
186780.0,49.7471880505
186810.0,55.6921942213
186840.0,57.4237991205
186870.0,30.1340964901
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,34.6145319929
187530.0,55.459795037
187560.0,55.6822530746
187590.0,50.4542601079
187620.0,30.1364461682
187650.0,26.2268515242
187680.0,20.3806396359
187710.0,60.3382075328
187740.0,55.4822630004
187770.0,61.3069340874
187800.0,37.3065893759
187830.0,177.5581286
187860.0,42.6344248728
187890.0,48.3658135978
187920.0,23.4202981654
187950.0,32.3027264134
187980.0,13.5776739227
188010.0,20.0091060155
188040.0,9.58138014027
188070.0,7.44056715196
188100.0,12.0296388343
188130.0,5.87158142026
188160.0,7.38145033276
188190.0,15.9671115437
188220.0,22.6604290647
188250.0,21.8661498364
188280.0,8.41790288494
188310.0,8.96836472335
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,11.6006142861
188970.0,16.2930862745
